Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear, 03/07  18:00:00,686.4226167,0.75,23.50067491,0.75,0,28.82337063,0,33.93177638,0,9.578900345,0,20.70574528,0,39.63259654,0,39.63259654,0,39.90694594,0,39.90694594,0,39.84317268,0,39.84317268,0,39.03986465,0,39.03986465,0,26.26916775,0,33.93177638,0,38.28246784,0,39.03986465,242.5509133,1851.92351,395.4070929,1928.817453,0.244750155,363.1513537,1.747995989,632.9077567,0.121361969,914.7285429,0.959549498,1450.658245,0.192760865,1024.604275,1.567818957,1676.442377,0.263501837,764.8902144,1.896424709,1118.279759,0.109431537,794.1892095,0.804954899,1174.610457,0.23135911,1103.269114,1.991169033,1939.924927,4.081123889,1724.311661,34.25240808,3189.29237,267348.7176,0,1567712.497
Clear/Clear, 03/07  19:00:00,47.34496218,0,4.36790781,0,0,0.117958063,0,0.138863933,0,0.039201124,0,0.084737127,0,0.162194227,0,0.162194227,0,0.163316987,0,0.163316987,0,0.163055998,0,0.163055998,0,0.159768504,0,0.159768504,0,0.107505128,0,0.138863933,0,0.156668899,0,0.159768504,16.06570058,119.9475172,28.25328824,137.8172144,0.014603717,21.61002314,0.119370244,42.91072895,0.008078052,60.88583745,0.066738419,100.8959284,0.013125513,69.76756818,0.11272383,120.5336903,0.015547,45.12966055,0.113377596,66.85626357,0.006822385,49.51282492,0.052780476,77.01859948,0.015453663,73.69300793,0.140463778,136.8488463,0.245962031,104.4961138,2.100926661,196.8661775,138346.2566,0,814261.1891
Clear/Clear, 03/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12712.25548,0,75089.46413
Clear/Clear, 03/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 03/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 03/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 03/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 03/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 03/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 03/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 03/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 03/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 03/08  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 03/08  07:00:00,102.8314071,0,8.679208258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.24365403,253.6145116,63.94430739,312.2185,0.079552035,119.443874,0.712053957,255.7069844,0.022383301,168.7072488,0.193477944,292.5022362,0.028042106,149.0554737,0.242931129,259.76216,0.081457399,236.4536367,0.756318556,445.9843453,0.027794145,201.7134223,0.25839967,377.0633046,0.022262461,106.1617373,0.185775959,180.9948872,0.249845745,107.5509463,1.783151318,169.7137313,0,0,0
Clear/Clear, 03/08  08:00:00,656.8860397,0.75,22.86750343,0.75,0,0.400927609,0,0.471984563,0,0.133240684,0,0.288012983,0,0.551281888,0,0.551281888,0,0.555098036,0,0.555098036,0,0.554210962,0,0.554210962,0,0.5430371,0,0.5430371,0,0.365399132,0,0.471984563,0,0.532501854,0,0.5430371,212.6492368,1555.117245,416.7357011,2036.205224,0.450354385,672.0275511,4.702816485,1676.317956,0.123714821,932.4624373,1.062422199,1606.182407,0.156692783,832.8873983,1.359056883,1453.216611,0.443719444,1288.023889,4.164424104,2455.668901,0.152138613,1104.131843,1.428845699,2085.007622,0.127529115,608.1408815,1.085059953,1057.135189,1.48082039,636.4195684,10.76350693,1022.400532,0,0,0
Clear/Clear, 03/08  09:00:00,1646.090855,1,26.51663857,1,0,53.51654308,0,63.00135387,0,17.78520769,0,38.44449435,0,73.5861044,0,73.5861044,0,74.09549076,0,74.09549076,0,73.97708251,0,73.97708251,0,72.48557517,0,72.48557517,0,48.77413769,0,63.00135387,0,71.07931151,0,72.48557517,551.1019879,4030.5386,1033.221065,5046.021773,1.146274238,1702.586579,13.75564191,4876.039387,0.274737813,2070.751829,2.265198448,3424.553722,0.339659223,1805.430229,2.77620555,2968.549786,1.054997368,3062.434674,9.954867378,5870.165388,0.352245059,2556.385768,3.273578027,4776.887485,0.270009197,1287.577598,2.102824224,2048.706596,3.157251443,1355.607489,21.0443117,1996.682308,0,0,0
Clear/Clear, 03/08  10:00:00,3298.295922,1,28.88030456,1,0,281.5863587,0,331.4922977,0,93.57988362,0,202.2822207,0,387.185756,0,387.185756,0,389.8659786,0,389.8659786,0,389.2429536,0,389.2429536,0,381.395135,0,381.395135,0,256.6333892,0,331.4922977,0,373.9958405,0,381.395135,1112.076944,8186.896026,2081.061742,10185.63754,2.245696369,3321.688064,27.05987732,9584.783474,0.463353373,3492.383639,3.446767566,5210.863844,0.576217687,3062.836983,4.077019301,4359.487998,1.867555406,5421.119149,16.90710621,9969.747052,0.605036874,4390.998865,5.2152146,7610.172462,0.474287115,2261.70616,3.02290711,2945.110515,5.829369527,2498.011711,33.36682743,3155.547588,93618.35447,0,567153.997
Clear/Clear, 03/08  11:00:00,4520.914199,1,29.55019059,1,0,337.2628367,0,397.0363947,0,112.0829047,0,242.27834,0,463.7418055,0,463.7418055,0,466.9519733,0,466.9519733,0,466.2057611,0,466.2057611,0,456.8062378,0,456.8062378,0,307.3760577,0,397.0363947,0,447.9439226,0,456.8062378,1384.188602,9986.873889,3031.221686,14874.30847,2.043710814,3021.777781,22.24611359,7905.501775,0.484640409,3652.828127,3.34389007,5055.332433,0.625581967,3325.22869,4.137926277,4424.614802,1.773297433,5147.508149,14.75984778,8703.556185,0.597703182,4337.775277,4.734788523,6909.122634,0.544573339,2596.876102,3.368404877,3281.716659,7.003495186,2996.72602,39.83993767,3759.239859,561186.6249,0,3404011.288
Clear/Clear, 03/08  12:00:00,5457.976998,1,30.02875444,1,0,893.8574405,0,1052.277028,0,297.0565606,0,642.1172846,0,1229.068306,0,1229.068306,0,1237.576306,0,1237.576306,0,1235.598598,0,1235.598598,0,1210.68677,0,1210.68677,0,814.6476465,0,1052.277028,0,1187.19872,0,1210.68677,1583.017689,11609.71411,3759.923342,18422.32811,2.010083136,2968.551882,16.91961335,6071.655588,0.58151278,4382.973856,3.501663633,5293.856366,0.81065567,4308.972498,4.548444091,4863.574578,1.7793971,5165.214194,12.41169319,7318.9013,0.63689133,4622.17962,4.058959654,5922.936131,0.765211998,3649.023205,3.95500667,3853.221852,10.03198137,4292.930188,53.02485378,4994.905158,1016195.422,0,6182521.916
Clear/Clear, 03/08  13:00:00,4748.528885,1,29.40148232,1,0,385.5941402,0,453.9335219,0,128.1448964,0,276.9979317,0,530.1981223,0,530.1981223,0,533.8683219,0,533.8683219,0,533.015174,0,533.015174,0,522.2686561,0,522.2686561,0,351.4244494,0,453.9335219,0,512.1363308,0,522.2686561,1301.092653,9291.626632,3357.857355,16405.82404,1.278565245,1891.484788,10.55320526,3791.743635,0.401192737,3023.866947,2.463273745,3724.00629,0.563366404,2994.527061,3.416047983,3652.722513,1.196035976,3471.839984,8.098186205,4775.321515,0.435456917,3160.288092,2.819080821,4113.673718,0.550852828,2626.820748,3.396342573,3308.93536,7.685219187,3279.787125,46.72205102,4389.262708,846614.6332,0,5040724.127
Clear/Clear, 03/08  14:00:00,5015.427248,1,29.96029015,1,0,1450.948338,0,1708.101914,0,482.1951503,0,1042.31275,0,1995.077217,0,1995.077217,0,2008.887775,0,2008.887775,0,2005.677473,0,2005.677473,0,1965.239508,0,1965.239508,0,1322.371549,0,1708.101914,0,1927.112682,0,1965.239508,1519.388159,11495.25032,3373.348521,16584.91102,1.60321717,2382.898833,8.108292035,3000.804138,0.682638284,5145.17626,3.916959123,5921.704984,0.962987749,5118.680937,5.114288367,5468.622322,1.763558909,5119.239268,10.13849088,5978.444111,0.694084297,5037.252258,3.743062571,5461.971154,0.910714784,4342.874118,4.559613447,4442.268657,12.30585239,5255.971079,68.18680855,6395.812179,889634.3128,0,5222643.209
Clear/Clear, 03/08  15:00:00,3586.654228,1,29.27096372,1,0,1145.138766,0,1348.09329,0,380.5651416,0,822.6293834,0,1574.584156,0,1574.584156,0,1585.483927,0,1585.483927,0,1582.950245,0,1582.950245,0,1551.035201,0,1551.035201,0,1043.661504,0,1348.09329,0,1520.944187,0,1551.035201,1206.931449,9357.861432,2260.206127,11161.4393,1.295475292,1928.876031,6.159898989,2291.74409,0.569931979,4295.687124,3.346050499,5058.598595,0.806463912,4286.691556,4.469839232,4779.523727,1.477812689,4289.778307,8.548143159,5040.651191,0.582695336,4228.857233,3.194968404,4662.178344,0.791661425,3775.151091,4.39383281,4280.754499,11.54280554,4913.259137,72.33707212,6755.845932,1089710.528,0,6337478.184
Clear/Clear, 03/08  16:00:00,2385.473114,1,27.7158653,1,0,85.16155835,0,100.2548589,0,28.3018281,0,61.17721475,0,117.0985075,0,117.0985075,0,117.9091005,0,117.9091005,0,117.720676,0,117.720676,0,115.3472213,0,115.3472213,0,77.61490808,0,100.2548589,0,113.109416,0,115.3472213,773.9718734,5632.068347,1516.77443,7421.524488,0.635545628,941.7010046,5.183175994,1863.958798,0.270729484,2040.540277,1.987009526,3003.984429,0.424468224,2256.22539,3.301326314,3530.052566,0.640887256,1860.360429,4.434701061,2615.045252,0.251925935,1828.329055,1.797701956,2623.25196,0.486886229,2321.786844,4.194675398,4086.72254,7.665852307,3258.404362,63.45192466,5941.8394,866462.7695,0,5011937.391
Clear/Clear, 03/08  17:00:00,1370.216204,1,25.85163359,1,0,8.089883658,0,9.523664904,0,2.68851934,0,5.811501803,0,11.12371968,0,11.12371968,0,11.2007216,0,11.2007216,0,11.18282229,0,11.18282229,0,10.95735704,0,10.95735704,0,7.372993035,0,9.523664904,0,10.74477774,0,10.95735704,443.9881464,3234.19924,860.0213508,4201.794136,0.388425956,575.763424,3.460259314,1239.653837,0.182445765,1375.128882,1.459586947,2206.620756,0.289463155,1538.617222,2.454539679,2624.597895,0.400891133,1163.702341,2.980706858,1757.65699,0.163349406,1185.493131,1.278294934,1865.320155,0.332351944,1584.867931,3.071297003,2992.255061,5.164924222,2196.795926,44.58017004,4180.587314,657669.8919,0,3795108.845
Clear/Clear, 03/08  18:00:00,594.8342957,0.75,22.4579972,0.75,0,0.948807593,0,1.116966072,0,0.315318201,0,0.681591636,0,1.304625646,0,1.304625646,0,1.313656679,0,1.313656679,0,1.311557391,0,1.311557391,0,1.2851141,0,1.2851141,0,0.864728353,0,1.116966072,0,1.260182116,0,1.2851141,191.3906457,1404.008756,371.2251415,1813.573964,0.180897855,268.1837315,1.626856864,582.6143328,0.091726518,691.3604392,0.756558421,1143.77394,0.145136681,771.4619036,1.258117265,1345.283579,0.192837343,559.7661049,1.462058457,862.1435747,0.081094117,588.5330123,0.651232672,950.2951136,0.164464366,784.271929,1.524554252,1485.318799,2.515883734,1070.695234,21.56708988,2024.520272,487615.292,0,2813058.789
Clear/Clear, 03/08  19:00:00,43.16773121,0,4.235618616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.60015239,108.6808348,25.864325,126.1616941,0.013007983,19.24145452,0.107936461,38.77114976,0.007274229,54.82726203,0.060253291,91.09163638,0.011856154,63.02039798,0.102274956,109.3608863,0.013795376,40.04506503,0.100458137,59.23794447,0.006091364,44.20750736,0.047267047,68.97326485,0.013930912,66.43155091,0.127460041,124.1797692,0.218449123,92.88884292,1.87319875,175.685518,247309.6597,0,1427543.282
Clear/Clear, 03/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73518.9837,0,424314.1551
Clear/Clear, 03/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 03/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 03/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 03/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 03/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 03/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54130.29922,1646677.209,0
Clear/Clear, 03/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126030.866,3833936.956,0
Clear/Clear, 03/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157823.7751,4801096.93,0
Clear/Clear, 03/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181838.8071,5531649.071,0
Clear/Clear, 03/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214827.6639,6535190.515,0
Clear/Clear, 03/09  07:00:00,119.3473906,0,9.172074295,0,0,0.630323557,0,0.742036671,0,0.209476075,0,0.452803358,0,0.866704993,0,0.866704993,0,0.8727046,0,0.8727046,0,0.871309975,0,0.871309975,0,0.853742842,0,0.853742842,0,0.574467,0,0.742036671,0,0.837179719,0,0.853742842,39.93507453,296.9635464,73.84433643,360.559383,0.103359326,156.0515965,0.86278856,311.2061879,0.026346701,198.580161,0.226769085,342.8321759,0.032982385,175.3151126,0.28385029,303.5163294,0.100444975,291.5705606,0.931549068,549.3139075,0.033211151,241.0268432,0.306847829,447.760079,0.026341625,125.6138183,0.217594801,211.9948486,0.298162454,128.3075626,2.117731397,201.4650883,226646.5407,6894728.063,0
Clear/Clear, 03/09  08:00:00,628.6120118,0.75,23.27578754,0.75,0,98.45739385,0,115.9071336,0,32.72044675,0,70.72849822,0,135.3804944,0,135.3804944,0,136.3176412,0,136.3176412,0,136.0997988,0,136.0997988,0,133.3557889,0,133.3557889,0,89.73252395,0,115.9071336,0,130.7686066,0,133.3557889,232.2049605,1859.442556,350.0401003,1711.612564,1.412412803,2111.807924,11.72734988,4222.172999,0.159014836,1198.525455,1.235918009,1868.475417,0.203493555,1081.652993,1.500124377,1604.057704,0.86557235,2512.573832,8.191550065,4830.37612,0.227900751,1653.96851,1.948493481,2843.29075,0.183826997,876.6054088,1.229818056,1198.167842,2.364210189,1012.817044,15.11726557,1428.29438,186473.5035,5672639.404,0
Clear/Clear, 03/09  09:00:00,1039.536653,1,26.26058219,1,0,965.3002248,0,1136.381716,0,320.7992145,0,693.439391,0,1327.303279,0,1327.303279,0,1336.491293,0,1336.491293,0,1334.355515,0,1334.355515,0,1307.452574,0,1307.452574,0,879.7594793,0,1136.381716,0,1282.08721,0,1307.452574,436.190628,3874.110517,501.0406797,2461.654031,2.977082946,4404.453161,28.39249764,10139.82392,0.360044495,2713.724724,2.12869769,3218.190266,0.497998437,2647.069092,2.62977909,2811.978442,1.751299286,5083.652172,14.80993663,8733.092479,0.477152043,3462.886596,3.25833027,4754.637574,0.503983279,2403.316578,2.369867103,2308.876942,6.883542716,2944.445131,35.26513414,3319.801579,17032.34345,518134.4309,0
