Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-45_102, 01/01  14:00:00,22503.69021,1,42.33915582,1,0,262.0876876,0,302.1521295,0,111.650526,0,216.6825286,0,309.4602488,0,309.4602488,0,307.1684475,0,307.1684475,0,261.5961537,0,292.40936,0,301.3280744,0,301.3280744,0,205.569282,0,304.9575215,0,305.996194,0,337.2475234,323.88863,55462.6542,22161.98119,34262160.63,0.223381455,339.5729141,2.24821265,805.2039234,0.180743554,524.6603882,1.311540059,773.3862006,0.070743809,513.4166185,0.595769279,869.3615336,0.067819416,511.1680033,0.527852859,798.0141752,0.097308914,517.2374029,0.769370282,822.6746704,0.107746052,513.8025089,1.006820512,980.909293,1.379060201,590.3726759,9.234021322,875.76685,0,0,0
hou_2154_BBG-VB-45_102, 01/01  15:00:00,7394.45977,1,38.99034269,1,0,328.0986973,0,377.4501606,0,140.5035956,0,269.5590321,0,287.7074271,0,287.7074271,0,285.0193144,0,285.0193144,0,254.0016497,0,281.5232602,0,290.081745,0,290.081745,0,286.6731866,0,410.5171477,0,419.8414872,0,455.7554073,412.1396687,72512.3923,6960.361105,10578144.95,0.257923444,392.8551,2.519983336,904.0122554,0.1754398,509.2647089,1.490632093,878.9928172,0.068591841,497.7989065,0.68472949,999.1745134,0.066531254,501.4588773,0.585071597,884.5181385,0.09455587,502.6038298,0.84313119,901.5459663,0.129103709,615.6495586,1.219237609,1187.85969,1.676087264,716.8294693,12.14797795,1148.066532,0,0,0
hou_2154_BBG-VB-45_102, 01/01  16:00:00,969.0223893,1,34.13168104,1,0,285.176839,0,327.717071,0,122.4490684,0,233.6216527,0,206.9841439,0,206.9841439,0,204.6134982,0,204.6134982,0,195.3953391,0,214.813494,0,221.3232204,0,221.3232204,0,299.6301213,0,422.401541,0,435.6408812,0,469.7661492,316.2456013,57481.61413,631.6342609,43374.51188,0.21544247,328.4776547,2.165584606,776.073581,0.129832468,376.8762509,1.249418196,736.7543105,0.050423472,365.943658,0.571855619,834.4661179,0.050091523,377.5494579,0.477125592,721.324096,0.070995255,377.3693473,0.692849701,740.8525035,0.122219428,582.8208762,1.15218584,1122.533544,1.620167344,692.0505206,12.5743357,1183.932067,0,0,0
hou_2154_BBG-VB-45_102, 01/01  17:00:00,479.8032129,0.5,32.96456073,1,0,144.1539255,0,165.6957433,0,61.86304546,0,118.2434529,0,111.593557,0,111.593557,0,110.1228168,0,110.1228168,0,113.1873093,0,123.5588315,0,127.292752,0,127.292752,0,182.579289,0,257.6470503,0,265.5682447,0,286.5026504,154.7885608,40718.71174,311.3552077,39646.37336,0.10999104,167.5665588,1.295211349,461.2203756,0.068551872,198.9916158,0.715415253,421.8645708,0.026426811,191.7901251,0.325990804,475.6939902,0.027289887,205.6891388,0.273370231,413.2843387,0.038985941,207.226513,0.411690476,440.2136848,0.073104838,348.6109082,0.75879993,739.2716919,0.992411497,423.3935231,8.54220451,802.8931351,0,0,0
hou_2154_BBG-VB-45_102, 01/01  18:00:00,33.21571871,0,5.751850423,0.25,0,10.24190394,0,11.78921953,0,4.380008269,0,8.432101156,0,9.067101757,0,9.067101757,0,8.947154939,0,8.947154939,0,9.588625862,0,10.45340068,0,10.76914606,0,10.76914606,0,13.64653949,0,19.32818514,0,19.88653617,0,21.48483488,9.435799371,385.8785105,22.6647264,438.7353251,0.007936628,12.08112524,0.107332946,38.03712523,0.005198124,15.08905698,0.053379781,31.4768779,0.002000668,14.51966312,0.024385865,35.58446782,0.002160261,16.28230464,0.021435807,32.40690567,0.003136546,16.6720484,0.03406642,36.42664827,0.005554136,26.48569506,0.065467973,63.78310965,0.076034935,32.43368823,0.707102846,66.54466572,0,0,0
hou_2154_BBG-VB-45_102, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364.333633,71924.49263,0
hou_2154_BBG-VB-45_102, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136010.0952,4137511.285,0
hou_2154_BBG-VB-45_102, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234781.246,7142190.833,0
hou_2154_BBG-VB-45_102, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349086.8861,10619439.16,0
hou_2154_BBG-VB-45_102, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434287.4515,13211293.1,0
hou_2154_BBG-VB-45_102, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510375.409,15525935.86,0
hou_2154_BBG-VB-45_102, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573940.6231,17459629.02,0
hou_2154_BBG-VB-45_102, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640785.6796,19493097.02,0
hou_2154_BBG-VB-45_102, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682750.1549,20769682.33,0
hou_2154_BBG-VB-45_102, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732620.324,22286763.75,0
hou_2154_BBG-VB-45_102, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759490.4801,23104170.53,0
hou_2154_BBG-VB-45_102, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797041.3541,24246491.36,0
hou_2154_BBG-VB-45_102, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816797.1045,24847473.52,0
hou_2154_BBG-VB-45_102, 01/02  08:00:00,154.8533544,0,11.22479576,0,0,44.87022238,0,51.63827212,0,19.19893983,0,36.96140432,0,103.0126956,0,103.0126956,0,101.2773987,0,101.2773987,0,45.0230583,0,49.21167666,0,50.69973509,0,50.69973509,0,22.45404246,0,32.88582082,0,33.25556873,0,36.42559533,41.55041272,277.6410282,108.5112859,530.3683917,0.057968137,85.09574607,1.777885825,617.5379469,0.05208589,151.1943454,0.53419847,315.0050371,0.01855912,134.6910915,0.194577223,283.9319834,0.010268067,77.39239736,0.10467046,158.2420359,0.014406078,76.57430159,0.153010817,163.611887,0.011916902,56.82745843,0.194654591,189.6450209,0.152830746,65.44299766,1.514623528,144.2323274,761367.299,23161264.52,0
hou_2154_BBG-VB-45_102, 01/02  09:00:00,769.1154313,1,30.40806441,1,0,193.5941214,0,222.9237403,0,82.71682382,0,159.62323,0,398.7197002,0,398.7197002,0,392.115658,0,392.115658,0,182.1171671,0,199.7435681,0,205.7918606,0,205.7918606,0,94.05187435,0,138.401497,0,139.5987887,0,153.2186005,203.8591837,18795.17674,547.2456809,19092.72621,0.205039376,305.0471589,6.711487472,2331.185966,0.198084836,574.9984682,1.969776775,1161.533851,0.071851433,521.4550936,0.749677133,1093.94775,0.041236326,310.8061349,0.404602804,611.6832898,0.057559747,305.9540287,0.584208494,624.6842931,0.048399866,230.8017056,0.720506958,701.9642156,0.620167751,265.4697441,5.627967676,535.430748,667753.0394,20313460.8,0
hou_2154_BBG-VB-45_102, 01/02  10:00:00,1377.152727,1,32.60711162,1,0,308.0997348,0,354.829341,0,131.5920718,0,253.9554163,0,552.1802813,0,552.1802813,0,543.291679,0,543.291679,0,250.3827688,0,275.6271205,0,283.9855493,0,283.9855493,0,142.9722951,0,211.0628668,0,212.5135787,0,233.5750108,351.9408744,31403.87779,1001.246984,29390.34145,0.280330615,421.4937051,8.631843863,3002.404934,0.268685102,779.9361397,2.541073268,1498.414773,0.098686434,716.2076211,0.9883276,1442.19252,0.056625835,426.7998278,0.529250514,800.1271674,0.079008156,419.9612548,0.760026552,812.6835782,0.071415815,340.5565607,0.952101226,927.5982453,0.923030347,394.9421052,7.784463516,739.391664,598411.7822,18204056.83,0
hou_2154_BBG-VB-45_102, 01/02  11:00:00,2013.899688,1,32.65225895,1,0,404.5478024,0,465.67801,0,172.9886482,0,332.8520403,0,620.7575466,0,620.7575466,0,611.5365856,0,611.5365856,0,276.9440175,0,305.8765421,0,315.1641718,0,315.1641718,0,184.0658949,0,272.4991138,0,273.9241989,0,301.4637138,491.2035593,32069.54993,1495.769026,28615.50916,0.341522911,515.7208222,8.611860572,3005.302265,0.298067841,865.2280287,2.604051236,1535.55149,0.110540665,802.238597,1.015004419,1481.120006,0.06394363,481.9554601,0.568839227,859.9778495,0.090526728,481.1872598,0.836190598,894.1245079,0.092493587,441.0689415,1.142568139,1113.163361,1.205772624,515.8866326,9.945720236,943.8842213,487083.0032,14817366.46,0
hou_2154_BBG-VB-45_102, 01/02  12:00:00,5274.509434,1,36.99041612,1,0,471.1013853,0,542.5821476,0,201.1782502,0,387.9834692,0,622.0217375,0,622.0217375,0,614.0064832,0,614.0064832,0,297.2411095,0,329.1779378,0,339.1839314,0,339.1839314,0,243.6292412,0,360.7686334,0,362.6813366,0,399.1216707,573.9808118,23823.78382,4672.063917,3699011.378,0.374946371,568.5154631,7.891563672,2764.027003,0.298207377,865.6330713,2.509418077,1479.748406,0.111081184,806.1613686,0.991503419,1446.826754,0.066858931,503.9286454,0.564805973,853.8803293,0.094797007,503.8855716,0.841572743,899.879545,0.114317977,545.1416744,1.272933558,1240.173737,1.503179244,642.8196816,11.82951968,1120.133495,355768.9779,10822712.53,0
hou_2154_BBG-VB-45_102, 01/02  13:00:00,7501.403148,1,38.26498328,1,0,467.6052192,0,538.4818544,0,199.7508522,0,384.9396165,0,515.7671508,0,515.7671508,0,509.8918969,0,509.8918969,0,286.6161333,0,317.5945991,0,327.2505013,0,327.2505013,0,283.5771679,0,418.5549165,0,421.5581264,0,463.2264938,572.626914,18884.54793,6900.895458,6722553.113,0.359511766,546.4031878,6.161479002,2168.583139,0.252155639,731.9545976,2.053409186,1210.850037,0.094642611,686.859954,0.829581769,1210.546607,0.064444209,485.7284205,0.530649867,802.2427257,0.092626315,492.3474379,0.818908165,875.6446943,0.129136085,615.8039503,1.380179423,1344.659556,1.70450894,728.8024823,13.40954296,1268.517937,224750.3151,6837043.706,0
hou_2154_BBG-VB-45_102, 01/02  14:00:00,6986.284271,1,38.07235354,1,0,413.1394848,0,475.8459388,0,176.4074697,0,340.2187114,0,392.0663348,0,392.0663348,0,387.7963256,0,387.7963256,0,269.6177484,0,298.2981747,0,307.3617477,0,307.3617477,0,306.8112025,0,445.921379,0,452.8142723,0,494.338776,502.9401949,15211.14534,6456.939717,7950969.945,0.312682895,475.9742415,4.569550638,1615.555998,0.199132712,578.0402302,1.637632822,965.6758994,0.075375356,547.0296372,0.687355169,1003.005969,0.060513745,456.1037553,0.502658213,759.9246129,0.087675913,466.0339927,0.793284807,848.2460686,0.13356667,636.9318318,1.422447726,1385.840055,1.76763222,755.648734,14.15485005,1337.997424,197384.8082,6004568.047,0
hou_2154_BBG-VB-45_102, 01/02  15:00:00,6375.028404,1,38.45825293,1,0,381.2969717,0,438.3011014,0,163.6013231,0,312.5576803,0,297.5036182,0,297.5036182,0,294.5242715,0,294.5242715,0,257.3378046,0,284.3684526,0,293.0033972,0,293.0033972,0,326.033108,0,464.5893296,0,476.4684915,0,516.0824018,479.8708377,60542.04652,5870.796015,8300682.257,0.289506497,441.2883118,2.857286973,1024.71041,0.179691972,521.6078668,1.576421152,929.5807297,0.070080509,508.6027788,0.720668544,1051.617685,0.067095855,505.7143849,0.60987202,922.0117108,0.095563096,507.9576541,0.887947181,949.4669499,0.141875961,676.5558772,1.351131916,1316.359606,1.847532385,790.0362876,13.66687758,1291.042898,152179.9349,4629407.818,0
hou_2154_BBG-VB-45_102, 01/02  16:00:00,972.5601668,1,32.72949873,1,0,261.4887534,0,300.7684603,0,112.0295372,0,214.6993382,0,201.9337368,0,201.9337368,0,199.5854132,0,199.5854132,0,191.2912986,0,210.091261,0,216.4557315,0,216.4557315,0,272.0070796,0,384.3304757,0,395.993394,0,427.3405216,288.6971403,35543.10879,663.3393263,27769.26612,0.197210266,300.5867432,2.249641124,802.0920659,0.118037097,342.6367774,1.104060475,651.0400732,0.045541043,330.509887,0.4993586,728.6766425,0.045783372,345.0780921,0.425959043,643.9699031,0.065916715,350.3747922,0.653400026,698.6696315,0.111419213,531.3185031,1.171263078,1141.119817,1.485595854,634.574258,12.35051433,1164.334268,128631.7325,3913056.926,0
hou_2154_BBG-VB-45_102, 01/02  17:00:00,368.1139624,0.25,28.87430184,1,0,84.86556989,0,98.03614031,0,35.97555083,0,70.42680045,0,91.24211105,0,91.24211105,0,90.21589837,0,90.21589837,0,93.86753957,0,103.042377,0,106.1635995,0,106.1635995,0,96.94824595,0,138.673102,0,142.0145614,0,153.9984763,92.59043607,10383.7397,266.6436318,10603.27923,0.066815038,101.6740631,1.019745522,360.0647673,0.045799232,132.945503,0.391845873,231.0628556,0.017562767,127.4601517,0.177419696,258.8952877,0.019299058,145.4607192,0.168137331,254.1919991,0.028691606,152.5078326,0.29117825,311.3519934,0.041476107,197.7847665,0.569922367,555.2550225,0.560875993,239.5759007,5.481125638,518.2668781,187344.956,5699149.528,0
hou_2154_BBG-VB-45_102, 01/02  18:00:00,22.5078979,0,4.841516869,0,0,5.021696853,0,5.821015171,0,2.110620749,0,4.198587116,0,6.720521111,0,6.720521111,0,6.647892331,0,6.647892331,0,6.947227063,0,7.635906519,0,7.867322569,0,7.867322569,0,5.789635751,0,8.363850925,0,8.52265306,0,9.278639272,5.120506796,171.4903072,16.80827365,223.4029003,0.004102002,6.237032916,0.070298635,24.74334607,0.003232285,9.382640827,0.027056378,15.95454858,0.001245524,9.039272534,0.012518122,18.26675956,0.001382353,10.41905982,0.011959737,18.08087185,0.002053944,10.91756797,0.020880845,22.32753553,0.00256914,12.25131065,0.038717638,37.72121298,0.034529036,14.75598229,0.348571808,33.02928541,226188.049,6880780.46,0
hou_2154_BBG-VB-45_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245002.3142,7453122.054,0
hou_2154_BBG-VB-45_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272142.6315,8278747.308,0
hou_2154_BBG-VB-45_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270332.0194,8223667.365,0
hou_2154_BBG-VB-45_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261630.6877,7958967.468,0
hou_2154_BBG-VB-45_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253857.4015,7722499.292,0
hou_2154_BBG-VB-45_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274126.042,8339083.882,0
hou_2154_BBG-VB-45_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300663.9676,9146384.005,0
hou_2154_BBG-VB-45_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297748.0022,9057678.534,0
hou_2154_BBG-VB-45_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279608.322,8505858.234,0
hou_2154_BBG-VB-45_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227373.2152,6916833.95,0
