Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-15_102, 01/01  14:00:00,9879.637828,1,41.41946413,1,0,336.820164,0,405.0421596,0,132.8728448,0,311.9821711,0,909.7801358,0,909.7801358,0,942.745758,0,942.745758,0,702.1479242,0,1000.882406,0,1036.822032,0,1036.822032,0,297.458016,0,602.336924,0,491.7119555,0,638.873359,656.9904558,210285.2291,9186.622695,14028320.3,0.499065006,738.1637609,1.370656906,536.7594068,0.603346843,1751.388533,3.261077245,1922.985214,0.240167804,1742.995514,1.314507883,1918.163002,0.245395089,1849.590063,1.412008363,2134.690892,0.349580799,1858.167534,1.85677694,1985.420276,0.305673643,1457.648625,1.280814531,1247.851888,4.015231169,1718.307219,19.27037484,1816.56178,0,0,0
hou_2154_BBG-VB-15_102, 01/01  15:00:00,3986.716363,1,38.66181296,1,0,395.9528648,0,477.430959,0,155.4835064,0,371.2332286,0,686.1474884,0,686.1474884,0,701.7407054,0,701.7407054,0,560.0247152,0,742.9601228,0,768.9249074,0,768.9249074,0,412.8482712,0,731.4775425,0,685.2759338,0,801.8053745,788.7104157,135894.3672,3153.145168,4610543.078,0.523680851,777.1908875,1.394828927,549.4654391,0.626558893,1818.768215,4.068725541,2399.237573,0.248363015,1802.471495,1.624177549,2370.040776,0.248319442,1871.631471,1.660964146,2511.065179,0.346717168,1842.946147,2.141009576,2289.345442,0.319458709,1523.384689,1.51344075,1474.491311,4.412870707,1882.805783,25.73166399,2412.110777,0,0,0
hou_2154_BBG-VB-15_102, 01/01  16:00:00,1034.683975,1,35.02002201,1,0,320.3267177,0,384.8968205,0,127.0607455,0,299.6288704,0,381.6464523,0,381.6464523,0,381.6192412,0,381.6192412,0,346.3041099,0,406.8794015,0,420.3712937,0,420.3712937,0,380.293292,0,617.6498697,0,625.6896091,0,690.50306,593.2258009,74014.1352,398.2917558,109239.4803,0.408149065,606.40179,1.049221256,415.53459,0.485611006,1409.626249,3.607818613,2127.450939,0.189620373,1376.152227,1.413088034,2062.013641,0.186213833,1403.529533,1.39122114,2103.264523,0.258409542,1373.554333,1.807667787,1932.908687,0.253945604,1210.976051,1.383972428,1348.354945,3.843244529,1632.243657,26.8882355,2506.551658,0,0,0
hou_2154_BBG-VB-15_102, 01/01  17:00:00,449.3175154,0.5,29.82051549,1,0,154.2837764,0,185.2246737,0,61.41495045,0,144.8755652,0,147.9314371,0,147.9314371,0,140.8917479,0,140.8917479,0,160.9933626,0,151.47052,0,155.9040923,0,155.9040923,0,201.4021071,0,311.9064717,0,331.4155673,0,353.2152762,262.6537843,15130.97629,157.998691,30756.56896,0.212402688,314.9968426,0.502205363,200.9601183,0.254693759,739.3222234,2.113669432,1246.384172,0.097907174,710.5522157,0.818087958,1193.774547,0.096601819,728.1065182,0.800712391,1210.526433,0.136219908,724.0655432,1.089274753,1164.743128,0.140131411,668.2367374,0.91793347,894.3098203,2.338512428,989.0502439,19.14668753,1780.790208,0,0,0
hou_2154_BBG-VB-15_102, 01/01  18:00:00,30.75714133,0,4.915125873,0,0,11.10280773,0,13.42099857,0,4.352518568,0,10.64668718,0,9.999841275,0,9.999841275,0,9.064409362,0,9.064409362,0,12.58692333,0,9.793425137,0,10.04006789,0,10.04006789,0,15.37433316,0,23.70882529,0,25.6980141,0,27.01936374,18.41037694,184.7799377,9.95560521,203.8188317,0.0156938,23.24818885,0.035184486,14.17751831,0.017978934,52.18905171,0.154565954,91.14412863,0.006883518,49.95649192,0.060206965,87.85551995,0.007094607,53.47341946,0.06155299,93.05653633,0.010385222,55.20177742,0.089898465,96.12691317,0.011083863,52.85499027,0.081673146,79.57123177,0.187990241,79.51490265,1.650966989,153.8380041,0,0,0
hou_2154_BBG-VB-15_102, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15429.69442,469380.8551,0
hou_2154_BBG-VB-15_102, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176149.7265,5358583.717,0
hou_2154_BBG-VB-15_102, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265665.0375,8081694.889,0
hou_2154_BBG-VB-15_102, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378385.5028,11510721.22,0
hou_2154_BBG-VB-15_102, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469439.0158,14280625.44,0
hou_2154_BBG-VB-15_102, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546445.3072,16623204.49,0
hou_2154_BBG-VB-15_102, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609374.3371,18537544.54,0
hou_2154_BBG-VB-15_102, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676430.7638,20577442.54,0
hou_2154_BBG-VB-15_102, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718789.9002,21866033.69,0
hou_2154_BBG-VB-15_102, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769212.6593,23399925.24,0
hou_2154_BBG-VB-15_102, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796895.9906,24242069.31,0
hou_2154_BBG-VB-15_102, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835796.7688,25425455.07,0
hou_2154_BBG-VB-15_102, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856379.221,26051586,0
hou_2154_BBG-VB-15_102, 01/02  08:00:00,136.8293388,0,14.04088465,0.25,0,50.24356233,0,61.02581749,0,19.46829482,0,48.75873234,0,100.2941531,0,100.2941531,0,91.14654709,0,91.14654709,0,63.09366191,0,51.01682117,0,52.3470063,0,52.3470063,0,32.09186906,0,54.60782727,0,56.60620861,0,61.65525364,82.27179885,641.3910153,46.52076204,214.8827463,0.258370707,366.8503623,0.298081768,130.0263376,0.149567537,434.1629887,1.480579559,873.0650598,0.045316995,328.8838805,0.432514403,631.1359074,0.034263946,258.2539644,0.30454314,460.4119098,0.046162836,245.3746966,0.398617866,426.2353628,0.037608206,179.3401274,0.265564316,258.7298355,0.492512867,210.9196858,3.793073718,358.8131796,796776.2173,24238425.73,0
hou_2154_BBG-VB-15_102, 01/02  09:00:00,643.7782581,0.75,27.62103408,1,0,228.2652189,0,278.5178923,0,87.4213916,0,223.5721189,0,466.05754,0,466.05754,0,427.9076114,0,427.9076114,0,276.466275,0,240.3926254,0,247.0431812,0,247.0431812,0,138.2614737,0,240.7021811,0,243.7456925,0,270.0520977,380.4475184,5976.208538,234.2465822,10555.59913,0.750190511,1077.774462,1.034130915,440.87822,0.561376918,1629.558701,5.394977123,3181.298833,0.179571399,1303.222731,1.670934192,2438.269246,0.135488192,1021.200606,1.158388175,1751.2649,0.179998717,956.7681431,1.493187829,1596.64057,0.143178796,682.7686331,0.969330027,944.3836513,1.875788003,802.6056456,13.53761663,1279.631413,691940.1585,21049247.93,0
hou_2154_BBG-VB-15_102, 01/02  10:00:00,1145.038955,1,31.80438609,1,0,380.4243915,0,466.119422,0,144.0833575,0,375.2842078,0,742.775093,0,742.775093,0,686.2003212,0,686.2003212,0,401.6824607,0,368.7077295,0,379.3185932,0,379.3185932,0,212.9976567,0,375.9930361,0,375.1435513,0,420.166857,662.5651624,23536.40608,444.2791661,35425.46328,0.833407877,1212.339637,1.398596432,582.0021494,0.744974806,2162.504617,6.808737025,4014.961817,0.246965178,1792.326821,2.171327629,3168.45595,0.184225103,1388.540089,1.485643064,2246.012701,0.244273975,1298.417911,1.902928133,2034.768968,0.197996032,944.1724851,1.25717848,1224.824127,2.66433705,1138.606238,18.05403534,1703.419266,617349.0321,18780139.69,0
hou_2154_BBG-VB-15_102, 01/02  11:00:00,1662.717666,1,33.62666448,1,0,511.8873055,0,627.6983367,0,193.319956,0,504.1565463,0,907.1432206,0,907.1432206,0,847.7073989,0,847.7073989,0,468.6885061,0,469.3597356,0,483.6504349,0,483.6504349,0,270.6836341,0,485.7457028,0,474.5396949,0,539.7096174,946.6378241,43494.87368,671.2049627,59893.94863,0.897768629,1312.332868,1.716997413,701.9105439,0.80104714,2325.270768,6.698854984,3950.166805,0.272603456,1978.39424,2.146917206,3132.835646,0.211218097,1591.991488,1.57188717,2376.397556,0.290812989,1545.792152,2.081017289,2225.1967,0.255076936,1216.370967,1.492659154,1454.244543,3.516817647,1502.670552,22.92120135,2160.343766,503995.7225,15331861.85,0
hou_2154_BBG-VB-15_102, 01/02  12:00:00,3581.464794,1,36.63930053,1,0,615.3663416,0,758.0240822,0,229.7600683,0,612.9050227,0,900.8289209,0,900.8289209,0,839.3337266,0,839.3337266,0,498.6988733,0,481.2014222,0,495.5178479,0,495.5178479,0,370.4231386,0,656.0890057,0,655.3174117,0,733.5474428,1114.264102,41137.76231,2418.956514,2236330.023,0.872043746,1284.489202,1.866833967,754.3345956,0.788219732,2288.035507,6.318728364,3726.014534,0.271553039,1970.770936,2.067064771,3016.312962,0.212506288,1601.700835,1.512503371,2286.620429,0.293159507,1558.26487,2.044920811,2186.599345,0.277410061,1322.86968,1.612410108,1570.913624,3.970659014,1693.748677,26.13616493,2456.000764,368855.0639,11220799.36,0
hou_2154_BBG-VB-15_102, 01/02  13:00:00,4244.75173,1,37.51149675,1,0,612.9562556,0,755.0271247,0,228.8411022,0,609.9987823,0,763.4441138,0,763.4441138,0,717.924035,0,717.924035,0,487.5648077,0,482.4636484,0,497.0463173,0,497.0463173,0,436.0417819,0,767.1922878,0,769.9608662,0,858.7394035,1126.302766,50866.10552,3068.445502,3115602.956,0.765322367,1132.115343,1.785900674,714.7385311,0.679547096,1972.581785,5.106862643,3011.404089,0.240346593,1744.293056,1.728967878,2522.953462,0.203925317,1537.024403,1.402542545,2120.380356,0.291196571,1547.83105,1.994495432,2132.680338,0.299182956,1426.696851,1.72746599,1683.008464,4.358899398,1858.220183,29.41880633,2760.629107,234491.7797,7133385.087,0
hou_2154_BBG-VB-15_102, 01/02  14:00:00,3735.515442,1,37.22071501,1,0,533.7131186,0,656.0846401,0,200.3018571,0,528.6918305,0,596.6634945,0,596.6634945,0,566.3052321,0,566.3052321,0,458.1071847,0,456.2640632,0,470.1100229,0,470.1100229,0,479.519795,0,823.8325629,0,837.4236653,0,924.6743058,995.6858702,53484.57201,2689.778589,3315179.078,0.625394802,928.0425475,1.538132671,612.3517081,0.570136416,1654.985673,4.156396798,2450.935376,0.207778834,1507.935572,1.483794849,2165.190806,0.191400356,1442.621356,1.333303294,2015.70364,0.27885027,1482.205319,1.954742971,2090.173701,0.300411096,1432.553413,1.777305548,1731.565366,4.434847271,1889.285157,31.19848699,2924.299877,205469.3168,6250503.803,0
hou_2154_BBG-VB-15_102, 01/02  15:00:00,3644.715243,1,38.14263742,1,0,457.5377125,0,553.4428451,0,178.4089871,0,433.0433552,0,622.1581981,0,622.1581981,0,628.6186496,0,628.6186496,0,514.1355648,0,649.2026817,0,671.4352383,0,671.4352383,0,473.3808861,0,812.8627353,0,791.6618572,0,900.1982804,936.1803015,112380.3635,2659.12751,3622356.91,0.561786058,834.7987256,1.491259203,588.1675813,0.638739351,1854.125513,4.350981831,2565.677872,0.251856832,1827.827546,1.720382498,2510.425459,0.251137993,1892.875433,1.753702615,2651.26829,0.352307832,1872.662849,2.289119182,2447.716545,0.336514736,1604.718803,1.666657478,1623.764901,4.709048909,2008.018183,29.03393659,2719.665222,163419.4532,4971320.923,0
hou_2154_BBG-VB-15_102, 01/02  16:00:00,953.2031346,1,33.65287918,1,0,302.1945677,0,365.7967334,0,117.8590563,0,288.6433093,0,323.9511973,0,323.9511973,0,315.4582236,0,315.4582236,0,313.7102255,0,328.2323136,0,338.4851987,0,338.4851987,0,367.2848775,0,594.2095186,0,614.2071704,0,668.4408094,552.1313271,46459.12358,358.7763571,67023.54494,0.373710739,555.1402869,0.938208203,372.7164048,0.410878347,1192.693115,3.103754015,1830.21518,0.15817904,1147.969674,1.203541346,1756.237838,0.158783457,1196.781505,1.210971381,1830.760811,0.227845481,1211.093623,1.692901075,1810.190576,0.237045199,1130.384044,1.446549856,1409.3219,3.635670452,1544.544642,27.49741185,2568.018129,139488.3899,4243323.164,0
hou_2154_BBG-VB-15_102, 01/02  17:00:00,301.669656,0,25.79385484,0.75,0,103.0498479,0,126.4430138,0,38.94534383,0,102.6353554,0,121.3299944,0,121.3299944,0,111.6137948,0,111.6137948,0,142.6407901,0,117.3051344,0,120.4084028,0,120.4084028,0,141.5269643,0,230.8717248,0,244.1567165,0,261.742801,169.2741803,4845.149919,113.4648935,8414.895609,0.132320704,196.1988732,0.305992536,122.8206866,0.130062125,377.5428953,1.012513116,597.056618,0.049181466,356.9299186,0.399441002,582.8743674,0.054744451,412.6194754,0.443284269,670.1623846,0.085624477,455.1297529,0.737474931,788.5695101,0.095760331,456.646876,0.743434105,724.3013164,1.505974298,640.2269527,13.23477437,1240.823172,198106.8339,6026532.516,0
hou_2154_BBG-VB-15_102, 01/02  18:00:00,17.54542341,0,3.918139695,0,0,6.25138016,0,7.722461538,0,2.324657282,0,6.358647253,0,8.69951691,0,8.69951691,0,7.878266907,0,7.878266907,0,10.56956366,0,8.19780576,0,8.40361295,0,8.40361295,0,8.879157217,0,14.73425581,0,15.58821691,0,16.72121077,9.660602355,87.19996719,6.649050733,98.29753418,0.008409943,12.46871346,0.018573639,7.505582081,0.008535638,24.7771554,0.068041005,40.12227771,0.003270381,23.7344854,0.027790843,40.55309835,0.003712593,27.98252995,0.03104502,46.93422787,0.005822483,30.9489223,0.052411131,56.04233853,0.006255583,29.83064288,0.051379266,50.05698527,0.095497853,40.66356592,0.855024943,80.3764871,240230.0516,7307946.873,0
hou_2154_BBG-VB-15_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260840.695,7934935.401,0
hou_2154_BBG-VB-15_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291161.0415,8857299.11,0
hou_2154_BBG-VB-15_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290795.3559,8846174.73,0
hou_2154_BBG-VB-15_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281726.4036,8570291.587,0
hou_2154_BBG-VB-15_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273157.1932,8309610.901,0
hou_2154_BBG-VB-15_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293013.9947,8913667.093,0
hou_2154_BBG-VB-15_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319462.0851,9718234.374,0
hou_2154_BBG-VB-15_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316530.7494,9629061.328,0
hou_2154_BBG-VB-15_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297182.85,9040486.253,0
hou_2154_BBG-VB-15_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242882.8659,7388647.125,0
