Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB45, 01/01  14:00:00,559.5101218,1,38.11206797,1,0,1155.880636,0,1548.229529,0,251.201419,0,739.3547016,0,925.4595889,0,716.8134588,0,737.3787342,0,737.3787342,0,846.0840838,0,846.0840838,0,759.494338,0,759.494338,0,978.5687341,0,896.0144963,0,1332.816112,0,1149.408516,249.957336,247079.4041,300.7023372,243381.5022,0.198366943,292.5612494,0.63684371,244.5686251,0.075981942,572.690538,0.221017005,334.1361144,0.109015047,579.4603777,0.311250635,332.8150564,0.196268668,569.7265166,0.596954078,352.010633,0.076579772,555.770578,0.222943085,325.324164,0.106928211,509.9025186,0.30832586,300.3908822,1.439568158,615.9804483,4.350405582,410.0673346,0,0,0
lowE(2)/Clear-VB45, 01/01  15:00:00,529.1478614,0.75,37.70742758,1,0,1391.922061,0,1680.790216,0,325.6357266,0,573.8688821,0,668.5400821,0,539.2690817,0,555.1115225,0,555.1115225,0,620.4924043,0,620.4924043,0,562.6444156,0,562.6444156,0,725.7996786,0,701.7772461,0,955.2660687,0,877.7314048,233.8713872,212206.9156,284.7796728,209385.501,0.221952737,327.5459742,0.716226176,274.9908597,0.072782128,548.5729199,0.200442574,303.0314469,0.103248098,548.8066395,0.281837756,301.3643609,0.188596811,547.456734,0.530442472,312.7902082,0.073540564,533.7138085,0.197620674,288.3730637,0.126071772,601.1913355,0.393410878,383.2861786,1.737185977,742.4053175,5.653442723,532.7711976,0,0,0
lowE(2)/Clear-VB45, 01/01  16:00:00,374.2979367,0,36.50252967,1,0,1162.516188,0,1310.696599,0,286.4973405,0,323.6395969,0,344.329464,0,298.8464962,0,307.9763017,0,307.9763017,0,326.2267401,0,326.2267401,0,301.0132089,0,301.0132089,0,396.0944438,0,429.7820544,0,492.9218018,0,514.1862116,163.6329991,136794.0468,200.7356956,134797.2368,0.180079802,265.8353512,0.579930932,222.7450873,0.053155341,400.6420458,0.143340106,216.7032626,0.075111115,399.2468556,0.20118278,215.1213546,0.138005451,400.600696,0.364076075,214.687619,0.053413644,387.6445594,0.135246683,197.3553656,0.118684098,565.9621516,0.40021354,389.913769,1.687867319,720.2058477,5.798935137,546.436772,0,0,0
lowE(2)/Clear-VB45, 01/01  17:00:00,168.7645841,0,33.77739767,1,0,560.9421201,0,604.7597588,0,142.2957254,0,104.2103231,0,107.1733508,0,109.8255438,0,113.4402111,0,113.4402111,0,105.6210306,0,105.6210306,0,101.4022616,0,101.4022616,0,126.1460591,0,164.2957534,0,141.1546234,0,184.5879609,72.76733715,57669.49804,90.29689885,58406.22594,0.089303178,131.8282874,0.278400729,107.3060583,0.027687381,208.6851236,0.07655774,115.7408933,0.039476039,209.8315865,0.107214588,114.642751,0.070480515,204.5900595,0.182458017,107.5914622,0.027037393,196.2213661,0.067503961,98.50348021,0.068923273,328.6705165,0.235282448,229.2272924,1.012928225,431.5345714,3.417094652,321.9912435,0,0,0
lowE(2)/Clear-VB45, 01/01  18:00:00,5.498406267,0,5.813276072,0.25,0,38.81594396,0,41.0302414,0,9.790216542,0,4.811089438,0,5.133867596,0,6.537522415,0,6.769382338,0,6.769382338,0,5.288320711,0,5.288320711,0,5.360282513,0,5.360282513,0,5.635921748,0,8.808159719,0,5.066395027,0,9.261492165,2.212256833,415.0869203,2.870859928,416.6574121,0.006237273,9.201695782,0.018944407,7.320556995,0.002087481,15.73374774,0.006092394,9.210552867,0.003038707,16.15199546,0.008518283,9.108456464,0.00506734,14.70941814,0.0137688,8.11915733,0.001939053,14.07249332,0.005077148,7.408701785,0.005104693,24.34246088,0.016925657,16.49006367,0.075862585,32.31030562,0.246625684,23.23843321,0,0,0
lowE(2)/Clear-VB45, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.3635554,17594.17736,0
lowE(2)/Clear-VB45, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118107.8169,3592912.899,0
lowE(2)/Clear-VB45, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208591.6351,6345486.657,0
lowE(2)/Clear-VB45, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319762.6761,9727378.538,0
lowE(2)/Clear-VB45, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397582.3096,12094699.96,0
lowE(2)/Clear-VB45, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468956.2257,14265938.67,0
lowE(2)/Clear-VB45, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531146.3383,16157800.39,0
lowE(2)/Clear-VB45, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596744.166,18153326.91,0
lowE(2)/Clear-VB45, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637654.4219,19397842.22,0
lowE(2)/Clear-VB45, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686649.8222,20888312.63,0
lowE(2)/Clear-VB45, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712569.1559,21676794.8,0
lowE(2)/Clear-VB45, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748513.9105,22770256.49,0
lowE(2)/Clear-VB45, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767208.3353,23338952.46,0
lowE(2)/Clear-VB45, 01/02  08:00:00,20.18014729,0,5.738999816,0,0,169.5136127,0,182.3284393,0,41.66838418,0,23.34469124,0,27.02877218,0,32.47581154,0,33.60725048,0,33.60725048,0,68.50691606,0,68.50691606,0,69.22325651,0,69.22325651,0,14.38809285,0,17.00528815,0,13.86588543,0,18.91036616,8.238273226,92.95561124,10.82148011,52.57130738,0.058996228,85.17244495,0.106402693,43.45671144,0.009889173,74.53659907,0.028379587,42.90459494,0.013754598,73.11141854,0.039675436,42.42427444,0.0526338,152.7848105,0.174907801,103.1392662,0.018213427,132.1822534,0.06459296,94.25567371,0.01080514,51.52585852,0.025394559,24.74101291,0.144600643,61.89900056,0.372147914,35.06184244,711891.6668,21656185.16,0
lowE(2)/Clear-VB45, 01/02  09:00:00,126.8473456,0,30.94737288,1,0,747.0329208,0,820.4223731,0,178.3417731,0,123.400931,0,137.9891368,0,150.1370459,0,155.1932598,0,155.1932598,0,289.0949211,0,289.0949211,0,288.3620127,0,288.3620127,0,93.99770548,0,99.75865179,0,105.1092938,0,116.9689945,53.97642401,23592.99596,68.38610161,23371.99409,0.192955766,280.9192983,0.415725766,166.390453,0.039506009,297.7644022,0.115120729,174.0408754,0.054561038,290.0146394,0.160984136,172.1376221,0.199051202,577.8036233,0.676312197,398.8063626,0.070452371,511.3015318,0.249518705,364.1039777,0.043146112,205.748426,0.108168723,105.3849262,0.578630147,247.5723349,1.580687119,148.9283936,626130.9403,19047290.78,0
lowE(2)/Clear-VB45, 01/02  10:00:00,228.8903852,0,34.04452419,1,0,1213.044823,0,1346.572845,0,283.7290308,0,217.7664005,0,224.6349842,0,229.2154567,0,236.7478406,0,236.7478406,0,424.030237,0,424.030237,0,418.8060673,0,418.8060673,0,177.0486396,0,180.6884677,0,207.5188805,0,216.2133209,98.67998727,53278.92123,123.6982646,52570.19937,0.246301613,360.8932552,0.619768561,243.9725534,0.054014443,407.1172622,0.15853352,239.6728449,0.074541627,396.2197919,0.221767299,237.1320332,0.265862564,771.7429056,0.923714738,544.694176,0.095530347,693.3026146,0.34050915,496.879525,0.06270191,299.0030552,0.166532474,162.2466457,0.85370849,365.0397472,2.428646611,228.8259953,569642.494,17328877.28,0
lowE(2)/Clear-VB45, 01/02  11:00:00,308.8093068,0,34.89444343,1,0,1624.230812,0,1817.615212,0,377.7112773,0,328.8588916,0,321.6491695,0,303.5439498,0,313.1946355,0,313.1946355,0,521.7354208,0,521.7354208,0,507.4582947,0,507.4582947,0,289.6223727,0,286.7472666,0,355.2526239,0,349.7180493,133.446812,73071.53907,167.2852488,71798.51225,0.292960048,429.8027746,0.803208299,313.0856599,0.061988357,467.2181924,0.18016403,272.3741046,0.087279663,463.92776,0.252275537,269.7539783,0.286944871,832.9403946,1.007976062,594.3812173,0.104258127,756.6436673,0.37168008,542.3649312,0.081906182,390.5813786,0.220188288,214.5215913,1.128731978,482.6002736,3.197684496,301.3007278,471078.5347,14330500.62,0
lowE(2)/Clear-VB45, 01/02  12:00:00,304.9355954,0,34.14282481,1,0,1882.175488,0,2099.593488,0,430.8310285,0,340.8927959,0,308.1574705,0,298.2144188,0,307.8010136,0,307.8010136,0,482.821963,0,482.821963,0,470.3958296,0,470.3958296,0,294.279129,0,298.9550561,0,340.6939845,0,357.0451738,130.5386066,55175.34896,165.1219046,53141.35506,0.306497267,450.5129183,0.893052483,346.016235,0.062876163,473.9097547,0.18665194,282.1826028,0.0886416,471.1670226,0.261219391,279.3174903,0.273128097,792.833215,0.945509717,557.5461935,0.099590498,722.7687805,0.348434242,508.4440191,0.096073957,458.1424481,0.279604526,272.4087116,1.349063015,576.3627727,4.084741308,384.8517992,345590.0477,10513063.17,0
lowE(2)/Clear-VB45, 01/02  13:00:00,304.9075747,0,34.13077433,1,0,1875.703445,0,2097.317685,0,429.0841891,0,353.0813343,0,320.3030585,0,303.5819779,0,313.2524084,0,313.2524084,0,431.2069955,0,431.2069955,0,415.5939656,0,415.5939656,0,330.9080437,0,337.9344091,0,379.9889066,0,402.2897795,130.4833809,55582.79893,164.6003101,53578.29835,0.2881497,423.8711795,0.877960428,338.6112877,0.060879309,458.8590819,0.181883932,274.9742724,0.087435439,464.7557731,0.254628345,272.2697957,0.228822176,664.2224793,0.770611949,454.4128431,0.084325856,611.9870642,0.284211118,414.7280196,0.107812112,514.1175258,0.324604402,316.2504841,1.52567899,651.6607267,4.746879915,447.2301809,219272.2202,6670396.668,0
lowE(2)/Clear-VB45, 01/02  14:00:00,284.9742852,0,33.74731968,1,0,1661.872383,0,1859.620715,0,383.0554487,0,325.3550317,0,307.5511963,0,290.5926954,0,299.8363744,0,299.8363744,0,360.7595892,0,360.7595892,0,344.5573396,0,344.5573396,0,333.4634595,0,348.275706,0,379.3755607,0,411.4878614,122.0766087,57144.65313,152.9591858,56080.57329,0.248049871,365.2003965,0.776633513,298.7823161,0.057568609,433.9056944,0.17293219,261.4409234,0.083576116,444.2418631,0.242123652,258.8987385,0.184406983,535.2945466,0.593421217,349.9273831,0.068847723,499.6559458,0.21908724,319.6976179,0.113968119,543.4733263,0.355407779,346.2611157,1.620223629,691.8797886,5.202244034,490.1276829,191719.9264,5832238.834,0
lowE(2)/Clear-VB45, 01/02  15:00:00,485.6253071,0.25,37.16366095,1,0,1597.930287,0,1854.087058,0,380.9775852,0,521.3599299,0,569.94758,0,472.6998422,0,486.8017892,0,486.8017892,0,540.0379284,0,540.0379284,0,493.6665636,0,493.6665636,0,629.8022666,0,627.1309527,0,807.5795371,0,772.6593011,212.9947568,173547.8225,261.2916249,171127.8306,0.245205485,361.7728262,0.79568019,305.278236,0.072240584,544.491201,0.195514454,295.5810568,0.10270952,545.9438735,0.274681403,293.7121925,0.189350047,549.6432203,0.52676905,310.6240726,0.073639967,534.4352128,0.195913858,285.8824353,0.135802671,647.5945194,0.43029189,419.218032,1.88166504,803.9748559,6.219461262,586.0685811,150966.333,4592489.298,0
lowE(2)/Clear-VB45, 01/02  16:00:00,267.9344135,0,35.07544173,1,0,1051.04063,0,1167.763774,0,256.0584494,0,238.4232629,0,247.4421813,0,229.661586,0,236.9079703,0,236.9079703,0,241.4889232,0,241.4889232,0,226.6511416,0,226.6511416,0,282.3900149,0,318.1808077,0,333.4003571,0,372.645208,115.8320668,83473.25081,143.3231325,82179.05613,0.160242469,236.37449,0.511068725,196.4228713,0.046373721,349.527669,0.131311666,198.5185246,0.066770437,354.912681,0.184021969,196.7715883,0.119636247,347.2787728,0.332085,195.8231887,0.045920961,333.2671056,0.123005137,179.4921928,0.105550354,503.3320075,0.349733176,340.7325519,1.512348711,645.286068,5.091145539,479.7095,137064.0199,4169572.328,0
lowE(2)/Clear-VB45, 01/02  17:00:00,63.4968073,0,29.64257404,1,0,325.3009601,0,358.4322758,0,75.95099121,0,47.28212362,0,58.35133027,0,67.96577047,0,70.30966879,0,70.30966879,0,58.95774099,0,58.95774099,0,58.41328707,0,58.41328707,0,55.78150443,0,70.7708089,0,52.33074573,0,77.33095035,26.81239638,14730.3519,33.68591476,14849.84706,0.050150082,73.86301001,0.15265703,58.9226312,0.017470811,131.6808658,0.057177905,86.44223161,0.02630206,139.8064027,0.079895457,85.43086476,0.041098273,119.2996125,0.131379865,77.47180394,0.015621113,113.3687788,0.048386233,70.60640958,0.037120806,177.0158913,0.114787052,111.8329284,0.541573069,231.0479342,1.684876401,158.7376191,185783.7084,5651655.41,0
lowE(2)/Clear-VB45, 01/02  18:00:00,2.486842993,0,4.859798671,0,0,18.79896792,0,20.83012528,0,4.254248378,0,2.20224865,0,3.369525954,0,4.326117078,0,4.479927879,0,4.479927879,0,3.4916562,0,3.4916562,0,3.546650289,0,3.546650289,0,2.598612436,0,3.432085805,0,1.96725359,0,3.604715263,1.010003307,179.180477,1.299021455,179.7390623,0.002955831,4.352935393,0.008711473,3.374478433,0.00120263,9.064455289,0.004063497,6.14324201,0.001812017,9.631627011,0.005673253,6.066313681,0.002758482,8.007292365,0.009205365,5.428200372,0.001055317,7.658864615,0.003384069,4.938118615,0.002220454,10.58855489,0.006522355,6.354497366,0.032120245,13.71094696,0.096133243,9.056448024,215986.6247,6570446.82,0
lowE(2)/Clear-VB45, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228567.6398,6953169.087,0
lowE(2)/Clear-VB45, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252510.2103,7681516.901,0
lowE(2)/Clear-VB45, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246972.4899,7513056.019,0
lowE(2)/Clear-VB45, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237099.4353,7212711.588,0
lowE(2)/Clear-VB45, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229313.8489,6975869.229,0
lowE(2)/Clear-VB45, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249563.4111,7591873.445,0
lowE(2)/Clear-VB45, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275924.9344,8393807.303,0
lowE(2)/Clear-VB45, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272880.6257,8301197.548,0
lowE(2)/Clear-VB45, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255923.3086,7785345.463,0
lowE(2)/Clear-VB45, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206150.5249,6271226.575,0
lowE(2)/Clear-VB45, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201929.4767,6142819.674,0
