Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB75, 01/01  14:00:00,140.0545027,0,34.09333181,1,0,613.4659558,0,573.3228416,0,255.2167526,0,243.4702086,0,131.086048,0,118.5507289,0,122.2329897,0,122.2329897,0,131.6688194,0,131.6688194,0,122.7929744,0,122.7929744,0,226.6949968,0,136.6530461,0,215.9259351,0,170.53237,56.93448513,52829.60874,80.76031742,62278.7116,0.040844675,60.26736065,0.175563404,65.61803464,0.014140104,106.5766901,0.067489974,102.0321386,0.02043766,108.6346725,0.096186192,102.8502732,0.038016325,110.3533659,0.178934209,105.5135502,0.014549204,105.5894967,0.068440904,99.87068974,0.021206915,101.1282148,0.094521145,92.08857837,0.289078404,123.6905358,1.240291056,117.0572204,0,0,0
lowE(2)/Clear-VB75, 01/01  15:00:00,128.0267896,0,33.66495961,1,0,432.6701727,0,422.7315903,0,179.8621817,0,198.8692922,0,110.5540261,0,99.37297837,0,102.4483456,0,102.4483456,0,109.4631547,0,109.4631547,0,101.9322865,0,101.9322865,0,197.0767277,0,159.4993635,0,230.9031019,0,199.6382238,51.95055268,45278.6357,73.59318942,52191.92228,0.043391606,64.02543239,0.18335912,68.62816674,0.0117511,88.57030157,0.055904809,84.51754988,0.0169848,90.28128686,0.079636865,85.15435726,0.031253679,90.72283274,0.146636062,86.46804682,0.011961267,86.80778032,0.056042103,81.77804791,0.023944303,114.1818462,0.105399231,102.6867094,0.326395688,139.6577121,1.390386841,131.2133458,0,0,0
lowE(2)/Clear-VB75, 01/01  16:00:00,88.31537047,0,32.41334624,1,0,210.0357053,0,221.1575434,0,87.1196088,0,120.0943794,0,72.40336105,0,64.58437005,0,66.5738578,0,66.5738578,0,69.33556027,0,69.33556027,0,64.44440586,0,64.44440586,0,141.7092154,0,153.3550365,0,207.2165376,0,192.438044,35.64086183,29154.49591,50.52775853,33172.33763,0.033701867,49.72780194,0.140437934,52.62490528,0.007553963,56.93567389,0.035786584,54.10257934,0.010918463,58.03617611,0.050946738,54.47648766,0.019516595,56.6525553,0.091193165,53.77459492,0.007469437,54.20874634,0.034816628,50.80530061,0.022360302,106.6283103,0.097300508,94.7964126,0.304816025,130.4242459,1.289931908,121.7253462,0,0,0
lowE(2)/Clear-VB75, 01/01  17:00:00,38.33744126,0,29.41574245,1,0,50.91447372,0,62.86590075,0,21.02691898,0,42.78104524,0,34.70883723,0,30.6653828,0,31.60469313,0,31.60469313,0,31.21858455,0,31.21858455,0,28.94589925,0,28.94589925,0,65.21063429,0,87.61774733,0,113.5355713,0,110.1207258,15.43089384,12207.37715,21.75239558,13751.82342,0.015517394,22.89610069,0.063934448,23.98041849,0.003536792,26.6574793,0.016664673,25.193849,0.005112116,27.17302624,0.023705606,25.34800491,0.008624268,25.03443108,0.040078778,23.63356998,0.003300766,23.95500564,0.015280643,22.29789922,0.012545376,59.82442642,0.054175871,52.78161761,0.171031909,73.18089197,0.720643191,68.0012219,0,0,0
lowE(2)/Clear-VB75, 01/01  18:00:00,1.239111035,0,3.888649805,0,0,1.239778108,0,2.342416457,0,0.510922302,0,2.241030478,0,2.571795862,0,2.259327601,0,2.328327104,0,2.328327104,0,2.177762658,0,2.177762658,0,2.016126823,0,2.016126823,0,4.05557763,0,6.192339359,0,7.849240138,0,7.786933994,0.468886686,86.83041294,0.68957941,96.26308975,0.00102411,1.511091294,0.004196253,1.57466761,0.000258384,1.947491533,0.001213476,1.834547677,0.000373471,1.98515322,0.001725404,1.844945709,0.000594425,1.725490004,0.002752768,1.623246681,0.000227507,1.651108726,0.001048606,1.530152375,0.000881139,4.201839897,0.003795272,3.697597611,0.012012856,5.140044132,0.050541267,4.769098785,0,0,0
lowE(2)/Clear-VB75, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14812.17634,450595.5729,0
lowE(2)/Clear-VB75, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147855.5183,4497856.388,0
lowE(2)/Clear-VB75, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222587.8854,6771261.257,0
lowE(2)/Clear-VB75, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329064.236,10010337.75,0
lowE(2)/Clear-VB75, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403570.066,12276851.22,0
lowE(2)/Clear-VB75, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472304.8979,14367807.35,0
lowE(2)/Clear-VB75, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532420.3292,16196555.98,0
lowE(2)/Clear-VB75, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597760.5221,18184245.1,0
lowE(2)/Clear-VB75, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638195.1303,19414290.91,0
lowE(2)/Clear-VB75, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686841.1304,20894132.34,0
lowE(2)/Clear-VB75, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712875.5387,21686115.16,0
lowE(2)/Clear-VB75, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748969.2576,22784108.43,0
lowE(2)/Clear-VB75, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767379.1552,23344148.91,0
lowE(2)/Clear-VB75, 01/02  08:00:00,4.607191143,0,0.31593546,0,0,7.840085115,0,12.26112954,0,3.269786971,0,10.40399309,0,12.07667802,0,10.63054497,0,10.95562055,0,10.95562055,0,28.05294778,0,28.05294778,0,25.95448314,0,25.95448314,0,6.751417728,0,9.256909325,0,11.92014729,0,11.62194568,1.766501592,16.15710275,2.639006335,12.81156321,0.004454177,6.57220606,0.018328066,6.875228539,0.001219356,9.190522632,0.005733636,8.668178092,0.001762446,9.368136843,0.008154128,8.7190713,0.007620342,22.12024383,0.035242255,20.78157919,0.002916538,21.1665005,0.013420479,19.58350052,0.001342663,6.402679849,0.00582943,5.679405579,0.01830314,7.831550548,0.077356561,7.299700482,713196.7563,21695886.79,0
lowE(2)/Clear-VB75, 01/02  09:00:00,29.27876276,0,26.06649623,0.75,0,55.22817562,0,71.60736322,0,23.12826982,0,51.47961184,0,50.23843856,0,44.37416616,0,45.73400628,0,45.73400628,0,108.8164023,0,108.8164023,0,100.7496008,0,100.7496008,0,34.40755935,0,40.27841874,0,53.43274195,0,50.52109543,11.58916884,5025.119272,16.83306197,5654.897795,0.019640063,28.97952728,0.081314227,30.48679675,0.005115827,38.5589703,0.024104374,36.44127675,0.007394323,39.30390736,0.034290762,36.66653415,0.029726056,86.28846629,0.137722502,81.21191689,0.011376898,82.5667775,0.052470444,76.56619309,0.005906797,28.16740761,0.025762224,25.09921523,0.080519633,34.45274142,0.341187824,32.19681414,632877.0171,19252510.61,0
lowE(2)/Clear-VB75, 01/02  10:00:00,53.23156783,0,29.80026122,1,0,107.6481474,0,131.385548,0,45.14466598,0,88.24496545,0,70.81306263,0,62.71924592,0,64.64431644,0,64.64431644,0,149.1221028,0,149.1221028,0,138.1607598,0,138.1607598,0,58.59204364,0,62.87250292,0,84.92904187,0,78.81548451,21.23550072,11348.49694,30.69905424,12847.58108,0.031780072,46.89286014,0.132069832,49.50087246,0.007260199,54.72151746,0.03426233,51.79819474,0.010493715,55.77846704,0.048752603,52.13033653,0.040952022,118.8750763,0.190044594,112.065099,0.015673257,113.7472051,0.072434353,105.6980321,0.00928111,44.25830593,0.040587403,39.54285781,0.126515806,54.13357137,0.536905559,50.6668591,580550.7005,17660711.67,0
lowE(2)/Clear-VB75, 01/02  11:00:00,72.563096,0,30.71989043,1,0,180.4768595,0,207.5479865,0,75.5231971,0,129.1236757,0,84.10512374,0,74.75000784,0,77.04868498,0,77.04868498,0,165.7838382,0,165.7838382,0,153.7140793,0,153.7140793,0,87.55664064,0,84.87010874,0,117.3161879,0,106.3266118,28.95558294,15556.52369,41.93569595,17668.51677,0.043105012,63.60335795,0.179617887,67.30697399,0.008696824,65.54963921,0.041121154,62.1674451,0.012570163,66.81565307,0.058527371,62.58233091,0.045798244,132.9426347,0.21290334,125.5443963,0.017527993,127.2077764,0.081180544,118.460694,0.012614874,60.15583645,0.055313162,53.88964019,0.17196026,73.57832772,0.730880288,68.97299039,485755.9711,14776997.32,0
lowE(2)/Clear-VB75, 01/02  12:00:00,71.59589625,0,29.91263328,1,0,172.3420514,0,207.5519607,0,72.4351084,0,137.1504056,0,85.52090695,0,75.95425546,0,78.28925327,0,78.28925327,0,154.3378483,0,154.3378483,0,143.1304003,0,143.1304003,0,97.22610509,0,105.1089031,0,141.7139645,0,131.7507633,28.2653559,11741.47729,41.42884855,13245.10361,0.048713424,71.87921578,0.202939139,76.0477017,0.008827797,66.53680881,0.041724346,63.07935784,0.01275941,67.82157973,0.059382876,63.49710759,0.042701101,123.952284,0.19859517,117.107185,0.016342654,118.6052908,0.075733159,110.5117332,0.015531777,74.06550531,0.067961171,66.21214302,0.21171811,90.58989092,0.898761659,84.81482442,362500.6865,11027495.27,0
lowE(2)/Clear-VB75, 01/02  13:00:00,72.10175654,0,29.90911996,1,0,184.6301537,0,218.1251848,0,77.5192612,0,140.6777314,0,84.46235121,0,75.08404858,0,77.39357069,0,77.39357069,0,128.1356813,0,128.1356813,0,118.8845226,0,118.8845226,0,110.919812,0,121.6597297,0,163.5139478,0,152.5068088,28.4021023,11846.78734,41.66717502,13636.67703,0.048798269,72.00444184,0.203430384,76.22745146,0.00873858,65.86435912,0.04132389,62.47394429,0.012630468,67.13619871,0.058817018,62.89204546,0.035575645,103.2685878,0.165615642,97.65988567,0.013615631,98.81417418,0.063171612,92.18160644,0.017963698,85.66247001,0.07858647,76.5639933,0.244866216,104.7732479,1.039345699,98.08137934,236419.3236,7192022.167,0
lowE(2)/Clear-VB75, 01/02  14:00:00,67.55397838,0,29.45010665,1,0,174.8477562,0,203.4164983,0,73.28611647,0,128.5633343,0,80.55102359,0,71.60424931,0,73.80676969,0,73.80676969,0,100.6986461,0,100.6986461,0,93.4577199,0,93.4577199,0,117.0642374,0,132.6966759,0,177.1517144,0,166.3884501,26.63589042,12189.12273,38.85731677,14331.67237,0.043662944,64.42674282,0.182003026,68.19889614,0.008333139,62.80847132,0.039405679,59.57397035,0.012044488,64.02147061,0.056086666,59.9725259,0.028025656,81.35256288,0.130552352,76.98383828,0.010726091,77.8436085,0.049805364,72.67724067,0.01952856,93.12473924,0.085326694,83.13075234,0.266196054,113.8996988,1.129074476,106.5481581,208036.727,6328606.011,0
lowE(2)/Clear-VB75, 01/02  15:00:00,116.6133891,0,33.10496405,1,0,364.4226492,0,369.3338404,0,151.4599995,0,187.1322077,0,103.7531979,0,92.95600987,0,95.82723148,0,95.82723148,0,104.1196908,0,104.1196908,0,96.8710736,0,96.8710736,0,186.06153,0,169.497378,0,238.0262136,0,212.3415241,47.04810559,37017.82213,66.99738481,42632.91654,0.047111291,69.51402315,0.197684217,74.03320031,0.010941282,82.46655114,0.051959898,78.5535862,0.015814355,84.05988552,0.073998036,79.12485214,0.029530692,85.72136612,0.138288478,81.54566057,0.011301963,82.02294565,0.052826228,77.08536232,0.025189611,120.1202764,0.110449852,107.6073493,0.343370784,146.9209796,1.459431973,137.7260185,167780.9509,5104000.383,0
lowE(2)/Clear-VB75, 01/02  16:00:00,62.84257408,0,30.90348195,1,0,138.7754051,0,154.7139425,0,57.67399985,0,92.05420075,0,62.50481498,0,55.53317684,0,57.24027135,0,57.24027135,0,59.50685481,0,59.50685481,0,55.25310097,0,55.25310097,0,111.4547247,0,131.5566969,0,174.5166592,0,165.1389063,25.12220196,17783.09177,35.88611868,20222.89936,0.029139113,42.99560818,0.121077984,45.38138957,0.006457848,48.67404478,0.030526934,46.15097841,0.009334133,49.61480499,0.043446112,46.45619456,0.016620197,48.24492293,0.077489389,45.69378106,0.006360964,46.1641033,0.029568343,43.14687048,0.019110525,91.13127815,0.083045821,80.90857961,0.260512077,111.467541,1.101563996,103.9490282,154448.9878,4698433.814,0
lowE(2)/Clear-VB75, 01/02  17:00:00,14.40613473,0,24.41068403,0.75,0,18.17817215,0,25.88416479,0,7.694124527,0,20.37270732,0,24.27944673,0,21.41828467,0,22.07456961,0,22.07456961,0,20.95523344,0,20.95523344,0,19.42396448,0,19.42396448,0,29.2910691,0,41.69423807,0,53.36966573,0,52.36908947,5.66688402,3116.108164,8.156796934,3507.598034,0.008330192,12.29159695,0.034505399,12.93649624,0.002464716,18.5770388,0.011605175,17.54484031,0.003562446,18.93588172,0.01650832,17.65206819,0.00577503,16.76369234,0.026825396,15.81834366,0.00221026,16.04075422,0.010226561,14.92285519,0.006016756,28.69176282,0.026083645,25.41236485,0.0820189,35.09415077,0.34632098,32.68015433,201948.5191,6143398.957,0
lowE(2)/Clear-VB75, 01/02  18:00:00,0.559554826,0,2.619704745,0,0,0.565304615,0,1.060014648,0,0.248186155,0,1.01129739,0,1.674252753,0,1.474850758,0,1.520030252,0,1.520030252,0,1.418301547,0,1.418301547,0,1.314186664,0,1.314186664,0,1.53043425,0,2.334876621,0,2.951916474,0,2.932620416,0.212008959,37.48329613,0.31397643,41.53895599,0.000464632,0.685591597,0.001925363,0.721819923,0.00016936,1.276499544,0.000796825,1.204649271,0.000244787,1.301142848,0.00113339,1.211914546,0.000389738,1.13132644,0.00180898,1.066715722,0.000149163,1.08253622,0.000689508,1.006147143,0.00033707,1.607365813,0.001461716,1.42409739,0.004594768,1.966005181,0.019404138,1.831050295,227726.6147,6927584.581,0
lowE(2)/Clear-VB75, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236498.3671,7194426.719,0
lowE(2)/Clear-VB75, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257897.1227,7845390.111,0
lowE(2)/Clear-VB75, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249981.3719,7604588.073,0
lowE(2)/Clear-VB75, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238414.3385,7252711.755,0
lowE(2)/Clear-VB75, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229646.5842,6985991.243,0
lowE(2)/Clear-VB75, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249565.9115,7591949.509,0
lowE(2)/Clear-VB75, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275763.7258,8388903.238,0
lowE(2)/Clear-VB75, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272736.3038,8296807.186,0
lowE(2)/Clear-VB75, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255330.4953,7767311.716,0
lowE(2)/Clear-VB75, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205466.8498,6250428.756,0
lowE(2)/Clear-VB75, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201237.7701,6121777.534,0
