Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG30, 01/01  14:00:00,792.5259367,1,38.59644464,1,0,930.8240097,0,1271.579163,0,289.0424908,0,957.5240318,0,1397.333887,0,1139.121291,0,1171.565711,0,1171.565711,0,1308.292914,0,1308.292914,0,1186.697493,0,1186.697493,0,984.884511,0,1320.216129,0,1611.874377,0,1594.027563,367.500607,288362.7402,410.8098964,362273.9293,0.356676424,536.1765643,0.891689619,357.1904504,0.146347596,1103.050025,0.493817526,746.5591587,0.208774959,1109.725853,0.570010827,609.5029665,0.362119915,1051.157679,1.171575258,690.8520496,0.143690195,1042.818231,0.34716584,506.5931348,0.189721639,904.714858,0.336187336,327.5353235,2.461672154,1053.605271,6.535984096,610.0449219,0,0,0
lowE(2)/Clear-BBG30, 01/01  15:00:00,742.7555896,1,38.07048886,1,0,1245.107551,0,1702.033812,0,384.6395159,0,1063.776662,0,978.4564893,0,810.9361289,0,833.9136119,0,833.9136119,0,920.1619899,0,920.1619899,0,839.7985809,0,839.7985809,0,1199.450118,0,1040.002534,0,1367.103349,0,1200.308921,349.2584239,236517.2469,375.9779112,299642.301,0.395739242,599.3314347,1.032522331,413.0495807,0.146209602,1102.009938,0.544819664,823.6647916,0.204822591,1088.717375,0.606291781,648.2975791,0.370051056,1074.180106,1.327323851,782.6935539,0.146363023,1062.216036,0.369067916,538.5531962,0.209185292,997.5300813,0.459470359,447.6455728,2.803360973,1196.945089,8.904026816,829.3071183,0,0,0
lowE(2)/Clear-BBG30, 01/01  16:00:00,518.516296,0.5,36.77466829,1,0,1090.701789,0,1485.415552,0,339.9610828,0,834.6715988,0,473.771582,0,406.2018802,0,417.5896757,0,417.5896757,0,448.2474745,0,448.2474745,0,414.1311643,0,414.1311643,0,1140.697396,0,636.4607452,0,924.4326715,0,678.8454105,244.6527487,147094.5773,257.0832938,186607.7005,0.31866233,484.2411101,0.842547782,337.1308738,0.108825769,820.240786,0.442022481,668.2547982,0.151572603,805.6715077,0.488550813,522.3991467,0.283625289,823.3043491,1.111982314,655.7114068,0.110703467,803.420118,0.293941624,428.9270193,0.181997506,867.881222,0.48084818,468.4732213,2.585384763,1100.12863,9.379588516,871.4058354,0,0,0
lowE(2)/Clear-BBG30, 01/01  17:00:00,223.4190219,0,33.78271551,1,0,535.2829069,0,731.7501458,0,166.5573283,0,382.9143622,0,124.0217519,0,117.9742158,0,121.1779108,0,121.1779108,0,118.9122619,0,118.9122619,0,114.073865,0,114.073865,0,632.2724817,0,239.6905032,0,391.9273004,0,227.8516769,103.7756118,56498.90705,109.3696041,74668.59603,0.161107054,244.2765267,0.406595471,163.5603717,0.056278668,424.1831659,0.251752699,380.6026981,0.079521042,422.6874569,0.286668497,306.5297909,0.147656126,428.6145684,0.634577774,374.1964953,0.056833346,412.4627269,0.163617545,238.7548422,0.103879978,495.3665778,0.281646653,274.3982822,1.581778096,670.9165834,6.061893144,561.0913882,0,0,0
lowE(2)/Clear-BBG30, 01/01  18:00:00,8.051066639,0,5.833520369,0.25,0,37.53894805,0,51.98406512,0,11.43132663,0,26.00427364,0,4.23273808,0,5.089876057,0,5.219250009,0,5.219250009,0,4.125185166,0,4.125185166,0,4.331211308,0,4.331211308,0,45.53559569,0,12.88663227,0,23.75126931,0,10.75140543,3.975571828,411.8427256,3.275086229,514.0496105,0.011519269,17.43697365,0.028184858,11.37772365,0.004130985,31.13602952,0.01958608,29.61046601,0.006038578,32.09755898,0.023609111,25.2448245,0.010392924,30.16846361,0.046915785,27.6652021,0.003986795,28.93379634,0.012312435,17.96661459,0.007950844,37.91473978,0.020450982,19.92466199,0.123486436,52.36507703,0.481843501,44.54118103,0,0,0
lowE(2)/Clear-BBG30, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37211.11171,1131985.052,0
lowE(2)/Clear-BBG30, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197636.0373,6012210.59,0
lowE(2)/Clear-BBG30, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268567.0053,8169974.543,0
lowE(2)/Clear-BBG30, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374421.6703,11390138.98,0
lowE(2)/Clear-BBG30, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461721.6637,14045858.82,0
lowE(2)/Clear-BBG30, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535514.113,16290670.8,0
lowE(2)/Clear-BBG30, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596452.1222,18144442.76,0
lowE(2)/Clear-BBG30, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661942.4188,20136698.12,0
lowE(2)/Clear-BBG30, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703377.5372,21397180.07,0
lowE(2)/Clear-BBG30, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752918.1095,22904234.95,0
lowE(2)/Clear-BBG30, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780018.8669,23728656.76,0
lowE(2)/Clear-BBG30, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818020.0443,24884676.1,0
lowE(2)/Clear-BBG30, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838094.8313,25495363.55,0
lowE(2)/Clear-BBG30, 01/02  08:00:00,30.69467034,0,9.052155538,0,0,163.3251012,0,228.0869559,0,48.97766603,0,115.7704137,0,25.23910568,0,28.04848544,0,28.77497241,0,28.77497241,0,54.72835164,0,54.72835164,0,57.05332667,0,57.05332667,0,75.8389676,0,25.88497372,0,45.36585717,0,24.20696224,15.77816751,191.4824819,12.33299688,59.92983163,0.147948989,211.7596888,0.195551555,83.72265803,0.019818512,149.3759459,0.09572046,144.7113201,0.026858585,142.7645659,0.10642457,113.7979989,0.093418513,271.1742255,0.485018124,286.0044738,0.029560017,214.5290757,0.115028181,167.852018,0.022159984,105.6730611,0.031237794,30.43386776,0.28603918,122.5068486,0.928721474,86.21766271,781867.7536,23784901.04,0
lowE(2)/Clear-BBG30, 01/02  09:00:00,181.2528163,0,31.00770756,1,0,719.6807542,0,1010.940022,0,212.5142077,0,524.8230231,0,150.8519504,0,151.2373892,0,155.2669498,0,155.2669498,0,261.047704,0,261.047704,0,265.2091411,0,265.2091411,0,330.6899076,0,151.0089673,0,237.9840271,0,155.3939288,89.82715983,23022.48506,81.7421712,29662.95446,0.450099955,654.4553614,0.716777112,300.9607592,0.078356427,590.5874864,0.368848695,557.6298062,0.104844834,557.2939561,0.408416901,436.7133064,0.348365523,1011.231582,1.800610428,1061.780193,0.115105748,835.369262,0.44876576,654.8502967,0.085071102,405.6737543,0.132312338,128.9071887,1.097175096,469.5363464,3.528735342,327.9808281,691123.7284,21024411.62,0
lowE(2)/Clear-BBG30, 01/02  10:00:00,329.2214897,0,34.20376977,1,0,1173.093903,0,1655.829339,0,341.4732392,0,868.8254224,0,266.3068084,0,253.2979765,0,260.1523756,0,260.1523756,0,415.0363614,0,415.0363614,0,414.8380142,0,414.8380142,0,515.2406429,0,272.6277311,0,410.0090943,0,290.8635228,162.7880693,54968.29371,153.2123276,69934.21553,0.531148517,785.153437,1.019958944,420.4797804,0.106468764,802.4755834,0.479843874,725.4336268,0.142202862,755.8674355,0.532698684,569.6057215,0.457695927,1328.594668,2.325037854,1371.023462,0.15557524,1129.072844,0.60225087,878.8196345,0.118868407,566.8410531,0.20262631,197.4115829,1.568192875,670.3738501,4.978523733,462.9141767,627166.1951,19078783.87,0
lowE(2)/Clear-BBG30, 01/02  11:00:00,453.5814011,0,35.19905335,1,0,1570.249921,0,2214.244793,0,456.2802978,0,1179.839065,0,413.1700045,0,372.2448688,0,382.4961018,0,382.4961018,0,560.5796975,0,560.5796975,0,547.8520926,0,547.8520926,0,680.7299985,0,429.2249511,0,613.1993936,0,473.9430636,226.1848358,79443.35012,211.606942,99801.13976,0.600282635,894.4849906,1.287646126,524.6086211,0.122382957,922.4239225,0.514460581,777.7675719,0.169183446,899.2804771,0.586417521,627.0463684,0.487561604,1415.288424,2.348454201,1384.831564,0.169235598,1228.211622,0.625055429,912.0966209,0.153760072,733.226963,0.263574713,256.7914367,2.074023834,886.4734207,6.387584569,593.7168816,519589.1,15806222.05,0
lowE(2)/Clear-BBG30, 01/02  12:00:00,460.3146442,0,34.54489525,1,0,1834.294688,0,2610.601041,0,522.5310183,0,1370.957381,0,386.8312339,0,354.3106352,0,364.0098479,0,364.0098479,0,514.2261845,0,514.2261845,0,503.7049313,0,503.7049313,0,878.1042585,0,453.7470334,0,688.634162,0,482.1011638,232.9017641,62293.84798,209.9657951,75991.58086,0.604364002,908.9506029,1.422024161,574.9225637,0.122671264,924.5969517,0.504271962,762.3642982,0.169856409,902.8575548,0.58811368,628.8600425,0.470537147,1365.870018,2.202785478,1298.933936,0.164702067,1195.309943,0.59230159,864.3013942,0.169840251,809.9076068,0.343319712,334.4841432,2.356764349,1005.86079,7.735532884,719.046119,385629.2868,11731081.61,0
lowE(2)/Clear-BBG30, 01/02  13:00:00,465.3140782,0,34.63158968,1,0,1826.21725,0,2597.589202,0,520.5131268,0,1370.760405,0,410.2416508,0,370.6712298,0,380.8647251,0,380.8647251,0,485.8721455,0,485.8721455,0,469.1926435,0,469.1926435,0,1024.630414,0,514.8853779,0,788.363904,0,543.5766679,235.88205,65055.07389,211.3071029,79035.21674,0.54941037,830.9864327,1.378706854,554.1855234,0.118066555,889.8903712,0.473186508,715.3689413,0.168729147,896.8656885,0.572338067,611.9914447,0.402153095,1167.365549,1.775172675,1046.780113,0.143900325,1044.343228,0.48392691,706.1583322,0.185276704,883.5185472,0.401247577,390.9211949,2.604601808,1111.072134,8.868208661,824.1344215,251883.5789,7662454.386,0
lowE(2)/Clear-BBG30, 01/02  14:00:00,433.7569911,0.25,34.27729264,1,0,1612.724384,0,2284.5491,0,463.7941745,0,1211.741929,0,394.9322152,0,356.1331579,0,365.9352209,0,365.9352209,0,425.1825836,0,425.1825836,0,406.181121,0,406.181121,0,1120.763978,0,533.3156389,0,829.5079956,0,554.9054952,218.5388499,67283.31314,197.0801654,83267.84998,0.461223329,700.2128562,1.202448445,481.8207756,0.11117835,837.9726418,0.450036949,680.371166,0.16182275,860.1553109,0.555026279,593.4802418,0.335439311,973.7095158,1.416205941,835.1053589,0.123180355,893.9699732,0.38918034,567.901752,0.190054173,906.3005908,0.443592056,432.1759088,2.691091538,1147.35782,9.607496005,892.7454831,220577.3284,6710098.866,0
lowE(2)/Clear-BBG30, 01/02  15:00:00,694.0117741,1,37.53069809,1,0,1485.754033,0,2038.240516,0,454.9081679,0,1188.19684,0,815.7484193,0,684.4424462,0,703.7601033,0,703.7601033,0,773.8042185,0,773.8042185,0,710.0834081,0,710.0834081,0,1301.386546,0,933.3121173,0,1280.265832,0,1048.517591,333.5029302,193535.942,341.3252678,244671.3674,0.435568969,661.7987242,1.164904782,465.3203958,0.147126899,1108.92378,0.565810852,855.3995165,0.20695131,1100.032399,0.631018928,674.7379,0.375411298,1089.739759,1.395720833,823.0257433,0.147810574,1072.721501,0.382254824,557.7958647,0.222171163,1059.455069,0.51245656,499.2681382,3.000754964,1280.651471,9.99561419,930.614675,182794.3967,5560718.697,0
lowE(2)/Clear-BBG30, 01/02  16:00:00,379.3741413,0.25,35.35529624,1,0,1003.618731,0,1383.837877,0,305.6704088,0,748.4434998,0,321.0607087,0,285.9449672,0,293.8598969,0,293.8598969,0,307.5100701,0,307.5100701,0,288.3318646,0,288.3318646,0,1016.659789,0,476.9620082,0,732.7471628,0,488.827833,181.9522917,90015.63611,181.8379802,113833.2131,0.287528901,437.0424705,0.757536544,303.317131,0.092713898,698.8025088,0.390800674,590.8170672,0.133097513,707.4687115,0.458199055,489.9445246,0.239780244,696.0314376,0.973938751,574.3101667,0.092421557,670.7408614,0.260655655,380.3552943,0.16542705,788.8626219,0.428747489,417.7133776,2.382500421,1013.869246,8.920521571,828.069943,165567.7559,5036673.621,0
lowE(2)/Clear-BBG30, 01/02  17:00:00,90.29412805,0,29.66988814,1,0,314.347465,0,446.8035843,0,90.77510434,0,229.4814796,0,58.46564825,0,62.72827472,0,64.36404478,0,64.36404478,0,56.25728357,0,56.25728357,0,56.50044628,0,56.50044628,0,346.6337943,0,110.2269321,0,197.2813115,0,99.39141072,43.05067447,14620.29905,41.15222795,19078.59697,0.094407297,143.0004594,0.235468735,94.82438181,0.032023461,241.3669943,0.150807543,227.9926218,0.049713446,264.2476711,0.203126593,217.1998413,0.075733088,219.8371694,0.337309041,198.9036905,0.02874385,208.6058222,0.096296112,140.5177111,0.062611419,298.5715355,0.14574388,141.9930608,0.930889552,396.2156823,3.648351615,337.951706,215839.287,6565964.714,0
lowE(2)/Clear-BBG30, 01/02  18:00:00,3.785671135,0,4.884364909,0,0,18.17332251,0,26.27126441,0,5.092937221,0,13.30813763,0,2.899253397,0,3.512912589,0,3.601249491,0,3.601249491,0,2.821220682,0,2.821220682,0,2.97640497,0,2.97640497,0,20.31342189,0,5.511043583,0,10.66569294,0,4.631845717,1.842440024,177.9553958,1.562067994,222.1126874,0.005736179,8.671082186,0.013750815,5.562996354,0.002161491,16.29157477,0.010634118,16.07678488,0.003364912,17.88591065,0.014514948,15.52058936,0.004941827,14.34507928,0.023013338,13.5704568,0.001898632,13.77914878,0.006792686,9.912057907,0.003925684,18.7201854,0.008418848,8.202182871,0.057321259,24.42750374,0.224688381,20.82032872,247503.4001,7529206.635,0
lowE(2)/Clear-BBG30, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261729.9143,7961986.003,0
lowE(2)/Clear-BBG30, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289703.9434,8812973.285,0
lowE(2)/Clear-BBG30, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286814.2933,8725068.341,0
lowE(2)/Clear-BBG30, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276034.9963,8397155.452,0
lowE(2)/Clear-BBG30, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266525.6584,8107875.508,0
lowE(2)/Clear-BBG30, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285680.6031,8690580.781,0
lowE(2)/Clear-BBG30, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311595.366,9478923.91,0
lowE(2)/Clear-BBG30, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308408.1517,9381966.88,0
lowE(2)/Clear-BBG30, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289315.3098,8801150.81,0
lowE(2)/Clear-BBG30, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235988.7892,7178925.046,0
