Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG-60, 01/01  14:00:00,16270.6712,1,42.86283254,1,0,337.3759713,0,373.6554305,0,155.2707499,0,282.8983344,0,257.7076752,0,278.877487,0,280.3000598,0,280.3000598,0,294.4964373,0,294.4964373,0,296.7423613,0,296.7423613,0,249.6257273,0,340.1937038,0,332.7955683,0,360.4784692,437.1944867,372196.9856,15821.42034,24123769.09,0.237351652,365.0374812,2.682097493,958.0392788,0.041757759,314.7362742,0.22591676,341.5436214,0.059269123,315.0400732,0.327028335,349.6858848,0.118954418,345.2995678,0.635904942,374.9790971,0.047064773,341.5682136,0.293895577,428.8598259,0.087653094,417.986353,0.784080257,763.9014118,1.058719198,453.7814695,5.456675661,520.2140433,0,0,0
Clear/Clear-BBG-60, 01/01  15:00:00,5628.702061,1,40.58946542,1,0,441.3677362,0,488.0627835,0,203.7974516,0,367.9697891,0,261.3399373,0,281.1165295,0,282.5176924,0,282.5176924,0,285.2343148,0,285.2343148,0,287.1155103,0,287.1155103,0,376.6997783,0,503.3481408,0,497.8977224,0,534.6608801,431.9492181,317267.4542,5181.179351,7567548.479,0.30091218,462.7915004,3.088101692,1107.445373,0.041729758,314.5252228,0.224535791,339.4558563,0.059229454,314.8292164,0.324559064,347.0455347,0.114190895,331.472065,0.607908518,358.470224,0.045179967,327.8894137,0.291148441,424.8511356,0.12673909,604.3735348,1.034024707,1007.41337,1.530813246,656.1273327,7.784418489,741.4453322,0,0,0
Clear/Clear-BBG-60, 01/01  16:00:00,1024.893005,1,37.56541887,1,0,385.6046693,0,426.2612789,0,178.1674438,0,321.0271485,0,209.2064877,0,223.6807418,0,224.7696767,0,224.7696767,0,214.0757685,0,214.0757685,0,215.2468155,0,215.2468155,0,405.8479172,0,545.2385467,0,538.092838,0,578.8796019,303.9576156,202978.041,705.4542193,217389.2401,0.260212967,400.1982291,2.653930678,951.9995031,0.032917764,248.10753,0.17614448,266.2973015,0.046722104,248.3474385,0.254235215,271.8494285,0.084890726,246.419858,0.44990347,265.2981378,0.033587197,243.7559604,0.221245153,322.8464987,0.137406531,655.2427561,1.053781101,1026.661319,1.659655947,711.3508008,8.416536662,801.2629219,65080.2384,0,351959.7078
Clear/Clear-BBG-60, 01/01  17:00:00,467.1910596,0.5,34.82106459,1,0,191.7452321,0,211.8764277,0,88.67033779,0,159.4043103,0,125.5623939,0,133.3896485,0,134.0228505,0,134.0228505,0,119.9305208,0,119.9305208,0,120.4164867,0,120.4164867,0,243.8184,0,329.8136958,0,324.3014978,0,349.8844934,134.4939084,84244.3577,323.391641,93462.36036,0.128656334,197.8688997,1.525897123,544.0358608,0.019452334,146.6159917,0.103477973,156.4392199,0.027609828,146.7577333,0.149116321,159.4475678,0.046998629,136.4271001,0.24768264,146.0529815,0.018595062,134.9519311,0.122734833,179.0977584,0.083557488,398.455869,0.668840395,651.6273267,1.009242555,432.5747107,5.153648755,491.1985735,23892.28662,0,129060.0057
Clear/Clear-BBG-60, 01/01  18:00:00,25.89639897,0,6.202083936,0.25,0,13.73567088,0,15.15515272,0,6.372125369,0,11.36804452,0,10.78800025,0,11.41389143,0,11.46720511,0,11.46720511,0,9.837549094,0,9.837549094,0,9.867394116,0,9.867394116,0,18.17329345,0,24.48750502,0,24.12238002,0,25.98780334,5.308897066,605.2117642,19.87659832,735.8469882,0.00907043,13.94998904,0.123270962,43.74056832,0.001654936,12.47356804,0.008770293,13.25903264,0.002348944,12.48561593,0.012625461,13.5001931,0.003822808,11.09680394,0.02006439,11.8315277,0.001512495,10.97679498,0.009753918,14.23316343,0.006183135,29.48516546,0.053653734,52.27291826,0.074682598,32.00994467,0.38348947,36.60463202,0,0,0
Clear/Clear-BBG-60, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20827.36618,633581.3715,0
Clear/Clear-BBG-60, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168522.2963,5126552.569,0
Clear/Clear-BBG-60, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326408.0923,9929536.213,0
Clear/Clear-BBG-60, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420173.4176,12781935.45,0
Clear/Clear-BBG-60, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504549.7141,15348714.62,0
Clear/Clear-BBG-60, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575765.8445,17515153.39,0
Clear/Clear-BBG-60, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647956.6399,19711242.07,0
Clear/Clear-BBG-60, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692728.3746,21073225.95,0
Clear/Clear-BBG-60, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744908.3195,22660572.18,0
Clear/Clear-BBG-60, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772704.0434,23506135.3,0
Clear/Clear-BBG-60, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811605.3059,24689535.79,0
Clear/Clear-BBG-60, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832108.3024,25313249.63,0
Clear/Clear-BBG-60, 01/02  08:00:00,117.8814798,0,9.003168271,0,0,60.71956664,0,66.93029966,0,28.22466802,0,50.09962899,0,50.44263063,0,53.34556808,0,53.59429425,0,53.59429425,0,119.0883338,0,119.0883338,0,119.505285,0,119.505285,0,29.73930662,0,39.48314908,0,39.16031413,0,41.96266222,21.73106269,151.0948608,92.86797524,461.7229152,0.039678964,61.02472645,1.825598535,632.7710203,0.007730495,58.26623294,0.040952831,61.91297316,0.010972356,58.32263959,0.058948962,63.03313137,0.0464434,134.8153876,0.244184532,143.9902245,0.0183754,133.3577558,0.11033142,160.9983862,0.009853355,46.98713481,0.125896522,122.6564882,0.11901412,51.01102345,0.624461026,59.93306773,762363.6445,23191573.97,0
Clear/Clear-BBG-60, 01/02  09:00:00,620.0154155,0.75,32.022779,1,0,268.5575125,0,295.8093642,0,125.0257331,0,220.9849589,0,202.4510721,0,214.2085397,0,215.2094046,0,215.2094046,0,463.0258146,0,463.0258146,0,464.325337,0,464.325337,0,124.3142793,0,165.1463309,0,163.7313551,0,175.5018756,125.4127744,33734.52374,481.7562733,38034.50277,0.173512378,266.8552102,6.966900747,2418.301641,0.031065551,234.1470393,0.164655149,248.9275963,0.044093161,234.3735124,0.23704307,253.466158,0.179688512,521.5978233,0.942541712,555.7960267,0.071094131,515.9590446,0.425374954,620.7178443,0.041261528,196.7615164,0.482603392,470.1832614,0.498379034,213.6118657,2.58815453,247.8356452,635579.0338,19334707.63,0
Clear/Clear-BBG-60, 01/02  10:00:00,1136.462718,1,35.08875771,1,0,435.5358808,0,479.4784637,0,202.9777011,0,357.5585393,0,275.5586431,0,291.8559242,0,293.2247906,0,293.2247906,0,636.8901797,0,636.8901797,0,638.218478,0,638.218478,0,188.8080444,0,251.060764,0,248.7857917,0,266.7747978,229.0476966,77860.36509,889.785266,86146.41462,0.278553379,428.4038706,9.095382827,3165.376929,0.04238436,319.4590881,0.224850269,339.9312881,0.06015857,319.7678515,0.32378104,346.2136074,0.245948156,713.9355843,1.28710028,758.9746027,0.097309968,706.2180476,0.57695682,841.9099194,0.062800832,299.4747804,0.666855799,649.6938057,0.758542269,325.1213152,3.909131202,373.6808708,540450.8626,16440849.78,0
Clear/Clear-BBG-60, 01/02  11:00:00,1657.10995,1,35.98725132,1,0,572.5662652,0,630.5745651,0,266.6170127,0,470.3809008,0,299.83065,0,318.4945168,0,320.0051888,0,320.0051888,0,693.9409335,0,693.9409335,0,695.2409555,0,695.2409555,0,240.9873394,0,321.7569699,0,318.176206,0,341.7416295,318.8061004,108826.2214,1318.655635,120303.0738,0.366851785,564.2029129,9.259955548,3235.85549,0.04643747,350.0081608,0.246995985,373.411442,0.065911368,350.3463695,0.355921526,380.5808872,0.267699754,777.0758805,1.400284291,825.7167139,0.105916136,768.6765136,0.621216419,906.4946414,0.080822816,385.4151936,0.819948762,798.846816,0.976221159,418.4214144,5.034031941,481.1027763,409307.3143,12451381.86,0
Clear/Clear-BBG-60, 01/02  12:00:00,3769.773602,1,37.6469397,1,0,671.4590435,0,738.9089773,0,313.1650073,0,549.84122,0,320.6519424,0,340.2955614,0,341.9028743,0,341.9028743,0,673.0940938,0,673.0940938,0,674.4187416,0,674.4187416,0,324.343393,0,429.8254571,0,426.7055587,0,456.9104261,340.7831267,82781.57842,3407.839233,2429306.839,0.424429999,652.7553895,8.665911143,3041.132537,0.049542407,373.4106668,0.263254236,397.9908586,0.070318312,373.771111,0.379249843,405.5254632,0.259736202,753.9593707,1.358780701,801.2429638,0.102765047,745.8077759,0.602128643,878.6412774,0.107166081,511.0368326,0.972476913,947.4495506,1.294408869,554.8009469,6.601073664,629.7559145,273767.4193,8328174.358,0
Clear/Clear-BBG-60, 01/02  13:00:00,5403.321313,1,38.69358606,1,0,665.2599117,0,732.2319544,0,310.1445488,0,545.0464271,0,307.8403936,0,326.9940583,0,328.5440557,0,328.5440557,0,547.4313409,0,547.4313409,0,548.8629951,0,548.8629951,0,379.6320725,0,500.7567551,0,498.3721584,0,532.6042318,341.1377271,83928.53711,5041.833308,4641585.793,0.421305831,647.9505644,6.947167899,2450.827656,0.047664845,359.2591217,0.253482423,383.2177163,0.067653349,359.6057241,0.365251993,390.5577974,0.212204114,615.9837508,1.112517135,656.0267785,0.083958795,609.3231523,0.494367654,721.3937295,0.124342421,592.9446744,1.083170735,1055.294591,1.501873423,643.7230636,7.635317743,728.1561692,146566.3049,4458637.721,0
Clear/Clear-BBG-60, 01/02  14:00:00,5082.14904,1,38.53812102,1,0,587.2893617,0,646.563136,0,273.6711852,0,481.7938556,0,290.2316191,0,308.28771,0,309.7495896,0,309.7495896,0,412.7768614,0,412.7768614,0,414.0716669,0,414.0716669,0,414.0149447,0,541.9109015,0,541.559027,0,576.8957814,310.5597885,86345.30328,4752.727772,5576055.225,0.374105281,575.3583477,5.276262428,1869.948915,0.044942749,338.7421554,0.239022429,361.3569267,0.063789706,339.0688548,0.344422179,368.2848285,0.16062581,466.2628213,0.843661518,497.4885605,0.063551758,461.2209785,0.380086551,554.6318658,0.133679988,637.4722029,1.138930926,1109.619754,1.614655276,692.062927,8.183742615,780.3172635,120246.2638,3657965.776,0
Clear/Clear-BBG-60, 01/02  15:00:00,4848.108885,1,40.04762653,1,0,522.2717073,0,577.1069962,0,241.5160442,0,434.1787186,0,269.4302582,0,289.0467812,0,290.4723311,0,290.4723311,0,300.3580725,0,300.3580725,0,302.1336761,0,302.1336761,0,435.8061777,0,578.4139777,0,574.2146409,0,614.87955,421.3843026,259510.5178,4409.171557,5947923.188,0.350965085,539.770846,3.529315482,1266.791689,0.042739261,322.1340456,0.229395049,346.80214,0.060662323,322.4455108,0.331362871,354.3207315,0.119547544,347.0212876,0.634686544,374.2606346,0.047299279,343.2701232,0.304415967,444.2114445,0.144597363,689.5332706,1.160848525,1130.973289,1.746512499,748.5789354,8.850678092,842.892677,22129.3752,673189.2916,0
Clear/Clear-BBG-60, 01/02  16:00:00,909.9840112,1,36.1497653,1,0,360.3361655,0,397.7151456,0,167.0337879,0,298.4520765,0,208.3350808,0,221.7271104,0,222.7874324,0,222.7874324,0,211.9549287,0,211.9549287,0,212.8772418,0,212.8772418,0,371.7010772,0,495.4966505,0,490.9235218,0,526.5140057,233.4694742,123944.0945,662.0718856,133584.1785,0.238339052,366.5566114,2.697142495,963.3590011,0.032419891,244.3549625,0.172755626,261.1739925,0.046015388,244.5909502,0.249063902,266.319831,0.083284228,241.7565338,0.43947724,259.1500203,0.032951525,239.1426295,0.210717521,307.484313,0.123986445,591.2471507,1.008294025,982.3448842,1.497565368,641.8765531,7.610638694,725.2956109,12051.42298,366611.7468,0
Clear/Clear-BBG-60, 01/02  17:00:00,304.9708746,0,30.80250609,1,0,119.8211059,0,131.7887538,0,55.95780063,0,98.24027052,0,104.1355697,0,109.9674269,0,110.4774315,0,110.4774315,0,96.47736744,0,96.47736744,0,96.71771403,0,96.71771403,0,132.7246536,0,175.2117856,0,174.39844,0,186.3637602,61.28763232,21585.17405,238.1749369,24463.05795,0.076472224,117.611214,1.158782864,409.7795102,0.015904569,119.8758019,0.084145999,127.2129128,0.022574206,119.9913062,0.121079837,129.468628,0.0373377,108.3834618,0.195586528,115.3330552,0.014772664,107.2112337,0.089603559,130.75177,0.043454921,207.2210261,0.424382022,413.4602589,0.524871262,224.9667681,2.699337079,258.1006213,118521.5253,3605498.164,0
Clear/Clear-BBG-60, 01/02  18:00:00,17.41785309,0,5.352291655,0,0,7.176465335,0,7.877408566,0,3.366012564,0,5.856350429,0,7.668064362,0,8.0818683,0,8.119060231,0,8.119060231,0,7.039318009,0,7.039318009,0,7.053129826,0,7.053129826,0,7.896575816,0,10.36669457,0,10.34473683,0,11.03245111,2.807649151,263.7521488,14.2647593,345.4853698,0.004513669,6.941834486,0.078350243,27.60274809,0.001165716,8.786228882,0.006156342,9.307230563,0.001654563,8.794693191,0.0088542,9.467646933,0.002712584,7.874058992,0.014179496,8.361335666,0.001073233,7.788885518,0.006455971,9.420715043,0.002558871,12.20234585,0.027242554,26.54144852,0.030907454,13.24734274,0.159619741,15.28188055,194781.8489,5925384.413,0
Clear/Clear-BBG-60, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231951.7536,7056115.923,0
Clear/Clear-BBG-60, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267456.3058,8136186.377,0
Clear/Clear-BBG-60, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267920.1331,8150296.292,0
Clear/Clear-BBG-60, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262484.0674,7984927.809,0
Clear/Clear-BBG-60, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257182.473,7823650.023,0
Clear/Clear-BBG-60, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279137.3424,8491530.741,0
Clear/Clear-BBG-60, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306944.7373,9337448.907,0
Clear/Clear-BBG-60, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304433.9976,9261070.65,0
Clear/Clear-BBG-60, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286730.1278,8722507.972,0
Clear/Clear-BBG-60, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233418.6089,7100738.568,0
Clear/Clear-BBG-60, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227784.1346,6929334.371,0
