Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB-15_102, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736175.2695,22394907.39,0
hou_102_BBG-VB-15_102, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789875.4467,24028500.02,0
hou_102_BBG-VB-15_102, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818932.2057,24912424.62,0
hou_102_BBG-VB-15_102, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859842.9041,26156953.38,0
hou_102_BBG-VB-15_102, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881592.7732,26818597.87,0
hou_102_BBG-VB-15_102, 01/02  08:00:00,178.1542009,0,14.96617752,0.25,0,76.136025,0,89.41899064,0,31.3063289,0,74.89157732,0,135.0613096,0,135.0613096,0,125.643786,0,125.643786,0,84.69355372,0,68.33123681,0,68.37258907,0,68.37258907,0,48.62006949,0,77.48503762,0,77.76109207,0,83.79738599,105.9227728,826.2362555,61.68153561,285.3084929,0.378681282,539.9200908,0.442183287,193.3661333,0.192862077,559.8379024,1.900029656,1120.405516,0.059956429,435.1282068,0.568223877,829.1665896,0.044075006,332.2018137,0.390625939,590.5529006,0.058392368,310.3797523,0.505040691,540.0314958,0.051881217,247.4030273,0.364271768,354.8969831,0.64474847,276.4059955,4.948920412,468.6057858,798125.2498,24279464.14,0
hou_102_BBG-VB-15_102, 01/02  09:00:00,840.6304318,1,28.7461669,1,0,345.1824728,0,407.165979,0,140.4356904,0,342.5114888,0,621.8864016,0,621.8864016,0,584.2976247,0,584.2976247,0,369.7492282,0,320.2483158,0,320.9292755,0,320.9292755,0,209.029509,0,340.6468927,0,334.1818711,0,366.1367519,490.2734037,8617.21879,312.2067648,15905.27664,1.102126959,1590.89713,1.538769516,657.6552318,0.723881755,2101.27594,6.92381196,4082.818965,0.237480389,1723.491845,2.195181986,3203.264828,0.174272119,1313.522537,1.485869713,2246.355351,0.227682074,1210.225045,1.891940517,2023.020096,0.197577644,942.1773416,1.329967617,1295.739985,2.456217111,1052.06885,17.66548408,1671.426525,629305.9712,19143877.19,0
hou_102_BBG-VB-15_102, 01/02  10:00:00,1495.999871,1,32.69091499,1,0,574.4165638,0,680.2771605,0,231.3307899,0,573.8698649,0,984.2269749,0,984.2269749,0,930.4180412,0,930.4180412,0,535.8076451,0,489.4588065,0,491.0247508,0,491.0247508,0,321.6751252,0,531.3818974,0,513.8280153,0,568.9350439,853.9578344,31953.20848,591.9356385,50948.6403,1.228032876,1795.875561,2.086865898,870.629946,0.960546272,2788.263079,8.73890378,5153.138515,0.326487077,2369.449611,2.852711795,4162.748881,0.236934712,1785.82257,1.905731384,2881.107176,0.308951013,1642.203302,2.411236344,2578.294368,0.273326726,1303.397712,1.72552037,1681.112916,3.489443251,1492.799642,23.56170648,2225.216628,514450.8399,15649912.99,0
hou_102_BBG-VB-15_102, 01/02  11:00:00,2171.390847,1,34.41440296,1,0,772.8645126,0,915.971365,0,310.4550106,0,770.9124853,0,1195.832113,0,1195.832113,0,1143.290577,0,1143.290577,0,623.8901481,0,620.9352303,0,623.9238438,0,623.9238438,0,408.8831575,0,686.215507,0,650.1762764,0,730.6354478,1219.77694,57883.09883,892.6990698,84601.32982,1.325490589,1948.370249,2.564940652,1051.275512,1.032565535,2997.319799,8.598778505,5070.509736,0.360201409,2614.128237,2.820938904,4116.385079,0.271588283,2047.013214,2.016425967,3048.456551,0.367665719,1954.296419,2.636858536,2819.548374,0.352104414,1679.06042,2.049106812,1996.371638,4.605140171,1969.780497,29.9130317,2822.047685,379007.9301,11529655.84,0
hou_102_BBG-VB-15_102, 01/02  12:00:00,4680.122892,1,37.36019504,1,0,927.1064502,0,1103.635084,0,368.4859022,0,934.8347942,0,1184.776131,0,1184.776131,0,1129.582882,0,1129.582882,0,663.4514291,0,636.7689571,0,639.4077347,0,639.4077347,0,558.630927,0,926.0948107,0,896.2852115,0,992.0025128,1434.885861,54085.70196,3181.86342,2934046.267,1.290216708,1911.616052,2.792435313,1131.340558,1.015565632,2947.97267,8.110295676,4782.462202,0.358599082,2602.499498,2.715816892,3962.988393,0.273276229,2059.735588,1.940481298,2933.642505,0.37067424,1970.287957,2.59132897,2770.864377,0.38334437,1828.032631,2.214850378,2157.849679,5.20307454,2221.832315,34.11365209,3208.725119,243080.0071,7394644.282,0
hou_102_BBG-VB-15_102, 01/02  13:00:00,5548.561386,1,38.21680995,1,0,923.5659597,0,1099.367275,0,367.0604057,0,930.5082635,0,1002.254922,0,1002.254922,0,964.2828089,0,964.2828089,0,648.3587895,0,637.9229591,0,640.859076,0,640.859076,0,657.4447685,0,1082.951846,0,1052.964099,0,1161.299817,1450.100008,66209.15663,4032.778235,4085990.252,1.134197308,1687.956071,2.673100648,1072.714847,0.875122717,2540.296532,6.554518924,3865.055019,0.317167003,2301.810038,2.271399937,3314.483981,0.262242966,1976.57576,1.799514768,2720.527643,0.368144885,1956.843382,2.527378446,2702.48316,0.413651427,1972.55618,2.373612408,2312.525859,5.713734002,2438.411529,38.39935789,3606.820458,107921.2749,3283031.987,0
hou_102_BBG-VB-15_102, 01/02  14:00:00,4884.005568,1,37.92584949,1,0,804.9876021,0,956.3285275,0,321.4927948,0,807.4141241,0,782.6613218,0,782.6613218,0,759.8807844,0,759.8807844,0,609.4166949,0,603.383177,0,606.2297353,0,606.2297353,0,723.5707819,0,1164.483833,0,1146.545929,0,1252.110926,1282.344758,69516.41305,3535.952385,4347649.249,0.9279559,1385.545913,2.303362449,919.5395354,0.733845336,2130.198113,5.333853021,3145.2553,0.273992382,1988.474244,1.948920832,2843.914351,0.246152512,1855.298903,1.710690667,2586.24232,0.352532296,1873.855973,2.476910159,2648.518272,0.415684719,1982.252225,2.44278808,2379.921248,5.81665127,2480.625539,40.72508589,3820.915647,77343.42799,2352834.955,0
hou_102_BBG-VB-15_102, 01/02  15:00:00,4778.165342,1,38.87898891,1,0,694.8580831,0,812.6639524,0,287.5486214,0,667.1474048,0,810.7297339,0,810.7297339,0,837.4065349,0,837.4065349,0,682.0016842,0,853.6822719,0,860.9486763,0,860.9486763,0,719.6057571,0,1155.495805,0,1093.046055,0,1226.72214,1207.845314,148433.9362,3505.49275,4759942.895,0.83443435,1247.710249,2.229319582,881.9009823,0.820890853,2382.872877,5.580631597,3290.775176,0.331488364,2405.745988,2.258515881,3295.683243,0.322680768,2432.107114,2.249163466,3400.311846,0.445043121,2365.589532,2.900015289,3100.937453,0.465798655,2221.227721,2.292306999,2233.312901,6.180502938,2638.314856,37.9164863,3555.100023,4910.456133,149379.1151,0
hou_102_BBG-VB-15_102, 01/02  16:00:00,1249.440014,1,34.44701792,1,0,459.1419981,0,537.4237697,0,189.9763565,0,444.7320702,0,425.009557,0,425.009557,0,423.1159587,0,423.1159587,0,418.6539269,0,434.6803878,0,437.0993062,0,437.0993062,0,562.8825904,0,852.6798002,0,854.6687246,0,919.1748242,712.2720816,61962.83421,481.7185907,94806.02972,0.555193265,829.9002842,1.40609397,560.1705355,0.528270874,1533.458841,3.981008428,2347.512729,0.208295635,1511.686208,1.580043241,2305.638883,0.204155592,1538.760025,1.553348587,2348.370708,0.287996769,1530.822767,2.144798695,2293.397083,0.328938711,1568.59144,1.989552668,1938.350161,4.778029848,2032.10951,35.9036156,3356.281237,0,0,0
hou_102_BBG-VB-15_102, 01/02  17:00:00,394.0885007,0.25,26.97304143,1,0,155.4475209,0,184.3554159,0,62.47462478,0,156.7334616,0,159.7337878,0,159.7337878,0,150.4072084,0,150.4072084,0,190.6223707,0,156.3940202,0,156.5455995,0,156.5455995,0,215.3630088,0,329.2402306,0,337.0367075,0,357.5186349,218.1452709,6650.691163,151.1501395,12088.23555,0.196149907,292.6200199,0.45824213,184.4325182,0.167431158,486.0173125,1.299254453,766.1416499,0.064851665,470.6549295,0.524554326,765.4428805,0.070483631,531.2487059,0.568857926,860.0061191,0.108332946,575.8347251,0.934438136,999.1789436,0.132646054,632.5417429,1.021011966,994.73552,1.97600784,840.9694201,17.27082821,1620.778142,44637.39283,1357897.12,0
hou_102_BBG-VB-15_102, 01/02  18:00:00,22.86241969,0,4.339374901,0,0,9.395107152,0,11.21581812,0,3.719622115,0,9.667668071,0,11.4491387,0,11.4491387,0,10.61730107,0,10.61730107,0,14.11318834,0,10.93816689,0,10.93470239,0,10.93470239,0,13.44624024,0,20.91410577,0,21.40827974,0,22.73057496,12.43972345,117.3693585,8.804911309,140.4546918,0.012450246,18.57020249,0.027784189,11.25832074,0.010992077,31.90767962,0.087318289,51.48966598,0.004313718,31.30640386,0.036496681,53.25687522,0.004781375,36.03814164,0.03984136,60.23263828,0.007368559,39.1669581,0.066410086,71.01118578,0.008654617,41.270784,0.070529003,68.71389031,0.12521091,53.37323528,1.115633817,104.976118,167193.0829,5086117.076,0
hou_102_BBG-VB-15_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231888.0418,7054177.769,0
hou_102_BBG-VB-15_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277548.5182,8443197.725,0
hou_102_BBG-VB-15_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282123.3045,8582365.558,0
hou_102_BBG-VB-15_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279952.9452,8516341.883,0
hou_102_BBG-VB-15_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276454.3254,8409911.705,0
hou_102_BBG-VB-15_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299683.2469,9116549.874,0
hou_102_BBG-VB-15_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328536.7971,9994292.731,0
hou_102_BBG-VB-15_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326561.0254,9934188.534,0
hou_102_BBG-VB-15_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307884.5795,9366039.489,0
hou_102_BBG-VB-15_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251958.07,7664720.451,0
hou_102_BBG-VB-15_102, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245094.211,7455917.613,0
hou_102_BBG-VB-15_102, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239454.5578,7284355.872,0
hou_102_BBG-VB-15_102, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211281.6814,6427319.532,0
hou_102_BBG-VB-15_102, 01/03  08:00:00,93.95765152,0,12.91640928,0,0,39.38112959,0,46.93348881,0,15.6512694,0,40.30908159,0,73.130171,0,73.130171,0,67.79092128,0,67.79092128,0,56.45630501,0,44.06039885,0,44.05357144,0,44.05357144,0,33.09976618,0,53.82399085,0,54.06108242,0,58.28072275,52.9593423,389.3681301,36.22881466,165.9468115,0.09635863,141.1722666,0.151031716,64.06273694,0.086086745,249.8916511,0.830159637,489.5267994,0.030074221,218.2608663,0.294574221,429.8501208,0.023547565,177.482535,0.209521951,316.7577562,0.030370343,161.4310232,0.272321202,291.18847,0.02515975,119.9778769,0.18942541,184.5504168,0.296416391,127.1839846,2.234446777,211.9386123,187132.9734,5692700.886,0
hou_102_BBG-VB-15_102, 01/03  09:00:00,297.978392,0.25,21.06022852,0.5,0,128.7823956,0,154.2460156,0,50.58677935,0,133.7453788,0,232.2629071,0,232.2629071,0,214.980833,0,214.980833,0,200.1998332,0,154.6028996,0,154.5404387,0,154.5404387,0,125.8457948,0,205.8432472,0,206.9339733,0,223.0030151,161.5179998,1212.996819,120.8961564,680.6183871,0.244378365,361.0646871,0.436320441,182.072717,0.234164351,679.7296843,2.16170466,1274.709485,0.084821786,615.58623,0.805635095,1175.603017,0.070784106,533.5134414,0.61343621,927.4000956,0.09463296,503.0135962,0.847980572,906.7313287,0.084207382,401.554982,0.659611089,642.6355441,1.046730942,448.3245861,8.179827773,774.7886288,217931.002,6629595.981,0
hou_102_BBG-VB-15_102, 01/03  10:00:00,1125.705469,1,29.33942065,1,0,440.222957,0,523.3283665,0,175.7705674,0,444.8740936,0,741.9624632,0,741.9624632,0,696.0948856,0,696.0948856,0,447.7860967,0,382.3724342,0,383.0703732,0,383.0703732,0,282.6018919,0,463.6061715,0,456.492619,0,499.0397818,636.9707317,18802.01024,449.0130174,26221.44883,0.85853586,1261.342804,1.519048188,631.8159377,0.720088487,2090.264884,6.562399696,3869.702136,0.249225055,1808.727664,2.222254567,3242.76982,0.185497102,1398.127393,1.52054679,2298.780565,0.242196507,1287.375299,1.966198846,2102.423275,0.214746655,1024.050238,1.446252955,1409.03264,2.740730591,1172.418564,19.27399899,1820.900108,285306.727,8679207.241,0
hou_102_BBG-VB-15_102, 01/03  11:00:00,2465.403079,1,35.84790315,1,0,810.6970119,0,954.5315821,0,330.4434664,0,792.8151016,0,1350.741828,0,1350.741828,0,1319.75343,0,1319.75343,0,703.4534948,0,807.2412967,0,813.0603638,0,813.0603638,0,378.7262534,0,663.7604841,0,589.1108371,0,694.335536,1386.470593,101510.2671,1012.189253,154326.7265,1.45372248,2128.295705,2.842531185,1159.368705,1.081054247,3138.072295,8.319989959,4906.114288,0.387022835,2808.782247,2.730002218,3983.687977,0.318097951,2397.565543,2.267658552,3428.272936,0.453110684,2408.471991,3.076739867,3289.906064,0.441452263,2105.128454,2.406905195,2344.961834,5.625900277,2410.894197,35.33904538,3342.259799,201261.0873,6122486.856,0
hou_102_BBG-VB-15_102, 01/03  12:00:00,9227.800251,1,40.3283883,1,0,893.5137373,0,1051.067876,0,364.65217,0,868.7552406,0,1415.211556,0,1415.211556,0,1421.540307,0,1421.540307,0,849.9704926,0,1076.55942,0,1085.902553,0,1085.902553,0,455.1330865,0,828.0053272,0,703.7884287,0,856.8527975,1607.567997,158543.4252,7549.375469,8903626.892,1.302240385,1921.830367,3.002074175,1201.596072,1.05452556,3061.065116,7.065914578,4166.613739,0.402407368,2920.434061,2.523870242,3682.895008,0.368464872,2777.190724,2.457246145,3714.893694,0.535076387,2844.15384,3.38634023,3620.956513,0.529081887,2523.002891,2.660396875,2591.929731,6.63400939,2844.634494,38.9351374,3683.631491,43900.32451,1335475.046,0
hou_102_BBG-VB-15_102, 01/03  13:00:00,2936.906181,1,32.38565073,1,0,760.5267154,0,909.0020031,0,299.565972,0,777.2737811,0,841.6924371,0,841.6924371,0,789.1411951,0,789.1411951,0,618.4451799,0,514.7321077,0,515.388208,0,515.388208,0,611.5412651,0,992.1147312,0,991.0433405,0,1072.232793,1113.529222,22335.02152,1762.438574,1257053.382,0.953141777,1419.642056,2.16231605,873.1191225,0.761945887,2211.768082,6.070167117,3579.443458,0.275857957,2002.013481,2.173075611,3171.006649,0.229330027,1728.504594,1.709109405,2583.851749,0.321465072,1708.720738,2.479757999,2651.563419,0.357539891,1704.980271,2.3514887,2290.97152,4.947399326,2111.352611,36.14579044,3399.721678,65076.83782,1979677.689,0
hou_102_BBG-VB-15_102, 01/03  14:00:00,1725.377444,1,30.78479916,1,0,638.2394202,0,763.8534751,0,250.7386024,0,656.1345292,0,652.0276646,0,652.0276646,0,604.7143073,0,604.7143073,0,585.7557872,0,455.8584139,0,455.755775,0,455.755775,0,641.3585467,0,1020.829553,0,1035.741908,0,1107.676873,898.6801732,8138.554889,766.326049,134223.906,0.762991142,1139.536449,1.770838911,713.9759037,0.6138386,1781.84389,4.889915694,2883.475266,0.225408509,1635.881302,1.826154711,2664.770936,0.201203705,1516.511089,1.542600905,2332.122236,0.291432565,1549.085455,2.380875922,2545.830481,0.344559503,1643.081426,2.438716073,2375.954037,4.873513756,2078.3026,38.20917198,3591.766485,151252.7481,4601202.223,0
