Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB15_102, 01/01  14:00:00,1119.049842,1,38.2890362,1,0,640.9274795,0,861.7998781,0,220.5115091,0,719.0739587,0,1695.708622,0,1695.708622,0,1579.4637,0,1579.4637,0,1622.313406,0,1569.91523,0,1618.037966,0,1618.037966,0,613.8465485,0,1371.45223,0,1292.051345,0,1554.299449,501.5342256,232757.4136,593.2114762,542812.3409,0.487147699,724.2932218,1.134051473,455.6093965,0.589092218,1710.010365,2.162998856,1275.472644,0.234694499,1703.273506,0.717641508,1047.200559,0.242029349,1824.221835,0.941340468,1423.129618,0.344718747,1832.323706,1.123741162,1201.597478,0.292749717,1396.019027,0.519736948,506.3611597,3.837365395,1642.205321,11.6768319,1092.822463,0,0,0
hou_2154_BBG-VB15_102, 01/01  15:00:00,1061.186949,1,37.65244825,1,0,846.8673911,0,1144.649694,0,287.7248776,0,937.8997496,0,1165.497714,0,1165.497714,0,1087.784359,0,1087.784359,0,1142.714108,0,1082.507401,0,1115.462946,0,1115.462946,0,1022.891383,0,1218.435545,0,1409.313155,0,1399.120555,518.6211097,183623.2196,512.9297538,427334.4573,0.51321798,768.3959533,1.259157275,504.4145879,0.611258356,1774.353985,2.618565536,1544.110252,0.242516793,1760.04308,0.842586735,1229.523779,0.243559479,1835.754714,1.082925688,1637.179823,0.339839404,1806.387963,1.257499297,1344.622797,0.301178783,1436.21424,0.653347258,636.5329163,4.145446726,1768.44102,15.52498632,1446.409225,0,0,0
hou_2154_BBG-VB15_102, 01/01  16:00:00,740.5196779,1,36.30495008,1,0,726.3182185,0,983.564405,0,245.9617343,0,800.7464265,0,541.5028975,0,541.5028975,0,507.602054,0,507.602054,0,561.1656445,0,507.321521,0,522.5263382,0,522.5263382,0,1124.476471,0,861.0648052,0,1215.257204,0,1004.218313,374.8006139,111985.0332,337.6300756,259193.1602,0.402586137,604.6686797,0.99452838,398.8440555,0.472667928,1372.055226,2.282152361,1345.734834,0.184692893,1340.3915,0.712642226,1039.90548,0.181134705,1365.247165,0.895468905,1353.780449,0.251069998,1334.5416,1.042594748,1114.828986,0.241953965,1153.792197,0.62745304,611.3051041,3.646133503,1548.020732,16.15390966,1497.560635,0,0,0
hou_2154_BBG-VB15_102, 01/01  17:00:00,292.7047454,0,32.63514385,1,0,347.5800122,0,474.3857081,0,116.5359069,0,389.8055302,0,122.1351731,0,122.1351731,0,116.47325,0,116.47325,0,154.7339437,0,118.6350614,0,121.9711127,0,121.9711127,0,663.796467,0,379.2957247,0,627.2307382,0,448.6939882,154.7669506,35295.15843,119.9620229,80652.33278,0.208329956,312.1532329,0.476252579,192.8921631,0.245405499,712.3603651,1.323368393,780.3611079,0.094374453,684.9138222,0.406975124,593.868348,0.09254488,697.5285874,0.511207736,772.8498831,0.130357539,692.9046079,0.620886676,663.903654,0.135232494,644.8755493,0.368944984,359.4499305,2.248491409,950.6138643,11.11340015,1026.751984,0,0,0
hou_2154_BBG-VB15_102, 01/01  18:00:00,13.54503879,0,5.485097528,0,0,24.33948307,0,33.55677955,0,8.046963325,0,27.98337129,0,2.370366555,0,2.370366555,0,2.471431417,0,2.471431417,0,6.125528613,0,2.784057662,0,2.839191653,0,2.839191653,0,50.02006601,0,24.10659792,0,44.14819062,0,28.80469318,8.495548401,283.7122002,3.589864704,480.0626869,0.015133483,22.63581786,0.033325264,13.55884432,0.017003614,49.35790262,0.096547663,56.93202429,0.006512018,47.26036346,0.030047782,43.84647992,0.00666573,50.24089428,0.039207677,59.2746285,0.009765526,51.90783616,0.051072102,54.61053798,0.010574034,50.42380053,0.028840116,28.09789612,0.17938163,75.83725924,0.935549048,86.497966,0,0,0
hou_2154_BBG-VB15_102, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138.72139,1160203.513,0
hou_2154_BBG-VB15_102, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204697.648,6227029.16,0
hou_2154_BBG-VB15_102, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278018.755,8457502.62,0
hou_2154_BBG-VB15_102, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385648.7255,11731672.95,0
hou_2154_BBG-VB15_102, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475960.0132,14478998.22,0
hou_2154_BBG-VB15_102, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550712.9277,16753028.15,0
hou_2154_BBG-VB15_102, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611943.9657,18615714.23,0
hou_2154_BBG-VB15_102, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677932.1128,20623114.51,0
hou_2154_BBG-VB15_102, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719754.2961,21895371.22,0
hou_2154_BBG-VB15_102, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769754.7309,23416415.39,0
hou_2154_BBG-VB15_102, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797297.2718,24254276.53,0
hou_2154_BBG-VB15_102, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836014.989,25432093.46,0
hou_2154_BBG-VB15_102, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856520.1721,26055873.82,0
hou_2154_BBG-VB15_102, 01/02  08:00:00,55.63100858,0,11.91281411,0,0,107.1766787,0,148.3975391,0,35.29658606,0,124.8004864,0,32.20431381,0,32.20431381,0,33.16968098,0,33.16968098,0,35.35467714,0,19.49459705,0,19.9512744,0,19.9512744,0,84.75449712,0,47.22820092,0,79.28177828,0,55.85899155,36.47358699,374.71306,14.1412783,68.69982395,0.255120505,362.9532145,0.288783698,126.7980844,0.142534699,413.7481446,0.942356815,555.6869969,0.042664428,309.6331172,0.230077709,335.735186,0.032126384,242.1427462,0.193631674,292.7346482,0.043074424,228.9585039,0.227382333,243.1360946,0.035332981,168.4903903,0.066249458,64.54448229,0.460161644,197.0814978,2.056646538,192.5286821,798022.2662,24276331.31,0
hou_2154_BBG-VB15_102, 01/02  09:00:00,294.7218178,0,30.30823669,1,0,483.1385206,0,668.9695909,0,158.9652969,0,562.4223421,0,193.3682073,0,193.3682073,0,192.7090904,0,192.7090904,0,199.9825113,0,136.405755,0,140.0431768,0,140.0431768,0,352.7827983,0,237.088676,0,358.2634942,0,277.725303,180.3267221,16138.34011,96.14671811,34735.27284,0.733968286,1057.771749,0.998236852,428.134251,0.526189579,1527.417282,3.446176907,2032.134396,0.166237705,1206.454689,0.895714325,1307.048897,0.126643957,954.5399001,0.738509045,1116.486682,0.167220838,888.848396,0.857284054,916.6793853,0.133274971,635.5408218,0.261554296,254.8230165,1.736051281,742.8297134,7.461315513,698.4145344,700432.471,21307589.34,0
hou_2154_BBG-VB15_102, 01/02  10:00:00,534.0202284,0.5,33.6275156,1,0,802.0561093,0,1111.214405,0,263.2351192,0,931.7196493,0,346.741468,0,346.741468,0,340.5035109,0,340.5035109,0,343.0933505,0,257.2084523,0,264.3855186,0,264.3855186,0,532.7345274,0,399.5024258,0,569.9443808,0,465.6955041,319.1242235,40902.79629,190.7334953,91115.37183,0.804982089,1176.819003,1.349707375,564.273866,0.684485416,1986.916684,4.36381524,2573.24545,0.223962626,1625.387939,1.179038662,1720.482904,0.172009274,1296.46704,0.949823078,1435.953728,0.226625505,1204.608943,1.099188799,1175.344051,0.182725269,871.3516629,0.371174153,361.6217304,2.44976039,1046.81254,10.10521172,944.8916267,632162.0599,19230761.17,0
hou_2154_BBG-VB15_102, 01/02  11:00:00,752.5314868,1,34.77338559,1,0,1083.055748,0,1498.127439,0,355.615795,0,1247.982443,0,532.7233539,0,532.7233539,0,514.4282183,0,514.4282183,0,512.660203,0,422.8866133,0,435.1606229,0,435.1606229,0,667.9918604,0,579.9846655,0,769.7466225,0,672.208185,451.4013653,61870.6493,272.6197335,138536.3338,0.862087428,1268.386015,1.655618614,679.9311504,0.727633126,2112.165378,4.309596648,2541.273943,0.244625896,1775.349702,1.184300079,1728.160495,0.198893137,1499.095893,1.009583981,1526.300966,0.273006959,1451.145688,1.206223857,1289.794833,0.236336948,1127.006645,0.463722776,451.7885515,3.253850933,1390.174885,12.88490759,1203.758068,521496.7252,15864253.19,0
hou_2154_BBG-VB15_102, 01/02  12:00:00,804.5962448,1,34.21741618,1,0,1275.541933,0,1775.108757,0,415.0079805,0,1486.488452,0,485.1920612,0,485.1920612,0,469.3896343,0,469.3896343,0,488.6210042,0,389.774383,0,400.948128,0,400.948128,0,918.1825419,0,676.5416075,0,973.9561722,0,789.1641085,502.2493085,50558.78085,271.6597576,108600.3923,0.821881291,1220.431381,1.796479313,727.9159086,0.708074903,2055.391987,4.045759999,2385.6953,0.24095996,1748.744506,1.134129388,1654.95016,0.197983727,1492.24149,0.972023129,1469.516027,0.272179291,1446.746286,1.18902705,1271.406577,0.249894185,1191.656277,0.560344655,545.9238,3.585349217,1528.912375,14.91309254,1390.704034,385346.7792,11722487.55,0
hou_2154_BBG-VB15_102, 01/02  13:00:00,818.9925256,1,34.38812347,1,0,1271.263372,0,1768.421199,0,413.6979305,0,1478.734281,0,491.2834824,0,491.2834824,0,470.9364565,0,470.9364565,0,512.7221441,0,419.0876867,0,431.2163343,0,431.2163343,0,1080.45893,0,778.693407,0,1133.991703,0,909.2351146,509.7928779,54310.77743,277.5158572,117323.2494,0.716344104,1069.783109,1.714323697,688.0466873,0.614787249,1784.597618,3.26718458,1926.586574,0.215611333,1564.779206,0.941849027,1374.369816,0.190378891,1434.922382,0.904007203,1366.688748,0.271626435,1443.807626,1.159934916,1240.298849,0.266981821,1273.141118,0.633907037,617.5930027,3.907397325,1665.068707,16.8794569,1572.543379,249631.6629,7593949.706,0
hou_2154_BBG-VB15_102, 01/02  14:00:00,751.5815866,1,34.06286436,1,0,1118.458795,0,1551.254539,0,365.5115635,0,1294.645259,0,450.8210213,0,450.8210213,0,429.4601329,0,429.4601329,0,491.7773355,0,404.0749622,0,415.7894218,0,415.7894218,0,1196.193781,0,824.6306355,0,1229.509077,0,965.0508947,459.5555482,56160.67893,260.4351369,124469.9142,0.585304149,877.7427713,1.475579947,589.4561508,0.523526319,1519.686402,2.653052557,1564.446486,0.189975479,1378.729379,0.793400031,1157.749303,0.178992792,1349.103159,0.860087001,1300.28967,0.260925073,1386.92543,1.134520099,1213.123214,0.266943674,1272.959211,0.680716927,663.1982088,3.96204789,1687.034971,18.02582965,1677.997339,218555.7493,6648601.18,0
hou_2154_BBG-VB15_102, 01/02  15:00:00,1036.820741,1,37.12244693,1,0,1011.726371,0,1372.611432,0,341.1771294,0,1119.266264,0,960.4219259,0,960.4219259,0,898.1223784,0,898.1223784,0,957.7306318,0,892.0922596,0,919.1017408,0,919.1017408,0,1207.771715,0,1171.482799,0,1477.777877,0,1353.605964,546.2470494,150856.1333,458.1993862,348533.0229,0.549232304,824.800723,1.399548322,558.7441365,0.619974251,1799.65439,2.779919199,1639.256942,0.244694721,1775.849193,0.884416257,1290.562472,0.245383136,1849.499968,1.135819763,1717.145709,0.343992249,1828.462067,1.331008859,1423.225332,0.313776539,1496.288446,0.721151866,702.5925269,4.375645914,1865.439698,17.42974201,1622.849451,180360.1145,5486666.326,0
hou_2154_BBG-VB15_102, 01/02  16:00:00,571.7012878,0.5,34.89837696,1,0,673.7360829,0,919.8698575,0,225.490424,0,756.0358364,0,350.8347818,0,350.8347818,0,330.9606662,0,330.9606662,0,390.2972881,0,331.4261183,0,341.1419462,0,341.1419462,0,1056.798181,0,706.4500717,0,1070.592266,0,828.8228819,309.2086876,69010.50685,235.6304525,158080.4823,0.362317737,544.2135834,0.899723443,360.564725,0.393331315,1141.757785,1.961754016,1156.803007,0.151489634,1099.421934,0.611807069,892.7642806,0.151930258,1145.127627,0.778228984,1176.535753,0.217943269,1158.459241,0.973507753,1040.955426,0.221722044,1057.31338,0.59412668,578.8364206,3.397876404,1442.896673,16.1463891,1498.156605,163926.7181,4986752.236,0
hou_2154_BBG-VB15_102, 01/02  17:00:00,140.5069789,0,28.47273501,1,0,212.7230228,0,296.3103225,0,69.34816417,0,252.3582184,0,46.27519096,0,46.27519096,0,45.65875815,0,45.65875815,0,82.311752,0,48.31374371,0,49.49783852,0,49.49783852,0,391.8215069,0,206.2363762,0,358.1350823,0,244.9500765,81.47588551,9548.047419,47.64483999,21047.95063,0.122978332,184.0502684,0.288354676,116.249484,0.117890185,342.2103227,0.6407046,377.8093495,0.044532122,323.1877355,0.208206659,303.8203991,0.049687476,374.5040767,0.284737067,430.4688556,0.078318433,416.2950884,0.423556798,452.9021431,0.087455449,417.0438573,0.239862258,233.6892375,1.383920595,588.0322348,7.416048766,689.3868248,215908.9748,6568084.66,0
hou_2154_BBG-VB15_102, 01/02  18:00:00,6.76027651,0,4.476693821,0,0,12.36150648,0,17.39142878,0,3.977975522,0,15.1352128,0,1.651517194,0,1.651517194,0,1.736141447,0,1.736141447,0,4.555698817,0,1.950725433,0,1.987352463,0,1.987352463,0,23.67356205,0,11.62111632,0,21.05385854,0,13.85540169,4.181652644,124.0005529,1.846812948,208.1989075,0.007668163,11.46025403,0.017224056,6.982249635,0.007536273,21.87621081,0.043002758,25.35777643,0.0028884,20.96229384,0.014537869,21.21402522,0.003300502,24.87652042,0.019899,30.08354345,0.005227138,27.78441742,0.030097133,32.1823567,0.005644348,26.91588135,0.015191113,14.80015877,0.086728426,36.91272044,0.472865738,44.04832728,250548.345,7621835.744,0
hou_2154_BBG-VB15_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267109.132,8125625.136,0
hou_2154_BBG-VB15_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297026.5617,9035731.868,0
hou_2154_BBG-VB15_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295012.1183,8974451.251,0
hou_2154_BBG-VB15_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284446.0962,8653026.318,0
hou_2154_BBG-VB15_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274869.115,8361688.623,0
hou_2154_BBG-VB15_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294059.3287,8945466.801,0
hou_2154_BBG-VB15_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320087.4297,9737257.745,0
hou_2154_BBG-VB15_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316970.6,9642441.856,0
hou_2154_BBG-VB15_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297403.0285,9047184.22,0
hou_2154_BBG-VB15_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243087.6586,7394877.045,0
hou_2154_BBG-VB15_102, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236048.4984,7180741.436,0
