Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-75_102, 01/01  14:00:00,1447.920586,1,38.9820568,1,0,110.6029466,0,126.351385,0,50.12479246,0,86.60742609,0,88.83440613,0,88.83440613,0,86.53970985,0,86.53970985,0,75.44855756,0,78.27752383,0,80.58967558,0,80.58967558,0,75.77822017,0,104.7255391,0,108.746268,0,116.641062,242.1431948,240858.8498,1202.324037,1521957.569,0.06781702,103.9015988,0.755944896,269.9948947,0.033009831,95.82057281,0.180749615,106.5840554,0.012750762,92.53747023,0.074284331,108.3975661,0.011222553,84.58654386,0.062265737,94.13407461,0.016201834,86.11949675,0.091824304,98.18618029,0.02482823,118.3969762,0.163631314,159.4201496,0.315388263,135.0360724,1.643435736,155.6567563,0,0,0
hou_2154_BBG-VB-75_102, 01/01  15:00:00,778.5113062,1,37.55886803,1,0,140.7422286,0,161.0867654,0,63.61809908,0,110.5547772,0,87.42472643,0,87.42472643,0,85.20450253,0,85.20450253,0,78.81305118,0,81.86124917,0,84.28203077,0,84.28203077,0,113.3283307,0,160.4793687,0,164.7783682,0,178.325551,184.4487881,166063.4443,589.204065,607063.1145,0.087365216,133.8506889,0.929192685,332.4973381,0.032566996,94.53511408,0.178397367,105.1969865,0.012579688,91.29591943,0.07333197,107.0078574,0.011741125,88.49512437,0.065026173,98.30733535,0.016950419,90.09853396,0.095851786,102.4926983,0.038642168,184.2707211,0.256880512,250.2695151,0.490870386,210.16955,2.569056607,243.3432852,0,0,0
hou_2154_BBG-VB-75_102, 01/01  16:00:00,388.777746,0,35.72711732,1,0,120.010891,0,137.2397644,0,54.31050624,0,94.12679986,0,67.24268923,0,67.24268923,0,65.56775858,0,65.56775858,0,65.43635869,0,68.01302727,0,70.02602391,0,70.02602391,0,117.0229657,0,168.1562606,0,171.5068517,0,186.5983998,113.6679176,92571.46022,270.2839113,182572.0597,0.07415376,113.6094903,0.792019241,283.3628537,0.025117746,72.91151595,0.137633697,81.15955101,0.009702234,70.41305981,0.056584061,82.56888682,0.009753192,73.51168444,0.053883029,81.46099909,0.014080403,74.84320742,0.079376594,84.8760532,0.040898544,195.0305766,0.275529728,268.438781,0.519540292,222.4441758,2.737644494,259.3399774,0,0,0
hou_2154_BBG-VB-75_102, 01/01  17:00:00,143.6940154,0,31.83283501,1,0,59.68739209,0,68.05757893,0,27.10527746,0,46.57033487,0,39.41594929,0,39.41594929,0,38.44753552,0,38.44753552,0,41.24711853,0,42.90372059,0,44.17462235,0,44.17462235,0,67.74737978,0,97.40787428,0,99.31995269,0,108.083477,39.92277395,27582.459,101.0068851,56077.87769,0.036238979,55.52109278,0.416022217,148.4183011,0.014743315,42.79673009,0.080643805,47.55387049,0.005694876,41.33003179,0.033128154,48.34143628,0.006151036,46.36154035,0.033884398,51.2268327,0.008880025,47.20103056,0.049879546,53.33535726,0.023718424,113.1047087,0.160876397,156.7361321,0.301301209,129.0037311,1.593194029,150.9331414,0,0,0
hou_2154_BBG-VB-75_102, 01/01  18:00:00,5.44884306,0,4.851442122,0,0,4.364878775,0,4.966086401,0,1.986368418,0,3.391430474,0,3.376420915,0,3.376420915,0,3.293261373,0,3.293261373,0,3.690179535,0,3.839253639,0,3.953024742,0,3.953024742,0,5.116496985,0,7.330621075,0,7.486288909,0,8.13665882,1.230437768,162.1395003,4.008112391,337.9872542,0.002613303,4.003795234,0.031691533,11.283152,0.001261282,3.66123435,0.006875203,4.054155563,0.000487192,3.535748453,0.002819894,4.114860288,0.000550106,4.146255025,0.003022567,4.569552445,0.000794166,4.221320521,0.004446448,4.754511782,0.001780498,8.490560391,0.012020485,11.71113003,0.022618082,9.684058482,0.119312142,11.30275216,0,0,0
hou_2154_BBG-VB-75_102, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23283.21496,708289.8113,0
hou_2154_BBG-VB-75_102, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164236.5996,4996179.023,0
hou_2154_BBG-VB-75_102, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233935.7932,7116471.635,0
hou_2154_BBG-VB-75_102, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337155.597,10256481.96,0
hou_2154_BBG-VB-75_102, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415165.8565,12629602.34,0
hou_2154_BBG-VB-75_102, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485880.3055,14780779.65,0
hou_2154_BBG-VB-75_102, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546519.1355,16625450.4,0
hou_2154_BBG-VB-75_102, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610882.271,18583416.82,0
hou_2154_BBG-VB-75_102, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651377.294,19815300.49,0
hou_2154_BBG-VB-75_102, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700068.4389,21296515.25,0
hou_2154_BBG-VB-75_102, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726001.7612,22085422.97,0
hou_2154_BBG-VB-75_102, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762031.9557,23181483.79,0
hou_2154_BBG-VB-75_102, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780989.7566,23758191.83,0
hou_2154_BBG-VB-75_102, 01/02  08:00:00,22.78238866,0,2.957382217,0,0,19.59940472,0,22.28399616,0,8.923288514,0,15.20709065,0,39.25372563,0,39.25372563,0,38.33454753,0,38.33454753,0,17.48355369,0,18.18575167,0,18.7245128,0,18.7245128,0,9.2819242,0,12.93918966,0,13.37864569,0,14.39867324,4.86203215,39.60985005,17.15408761,87.8601181,0.011675401,17.8877428,0.312313703,108.9964464,0.014799322,42.95930735,0.081422861,48.01326238,0.00571653,41.48718419,0.033535604,48.93599728,0.002604422,19.63002817,0.014294866,21.61114703,0.003759911,19.98549433,0.021022959,22.4794952,0.003081156,14.69293479,0.020084365,19.56747991,0.039139984,16.75806796,0.202817816,19.20802518,730132.3065,22211076.72,0
hou_2154_BBG-VB-75_102, 01/02  09:00:00,135.8420744,0,29.05268922,1,0,87.73990047,0,99.86179389,0,39.88274538,0,68.19196636,0,160.8371747,0,160.8371747,0,157.0636318,0,157.0636318,0,70.45030559,0,73.23435738,0,75.40323454,0,75.40323454,0,39.20322608,0,54.48144127,0,56.41190487,0,60.64456359,31.89211175,11335.08284,100.8250019,22970.98574,0.052581158,80.55873058,1.239674781,433.6156392,0.060572724,175.8298324,0.332231434,195.9095377,0.023397165,169.8027533,0.136647144,199.3989529,0.010479676,78.98733437,0.057464216,86.87507866,0.015129141,80.41768457,0.08448962,90.34332565,0.01294509,61.73052012,0.084121429,81.95650587,0.164441025,70.40664984,0.850786188,80.5724046,653191.7888,19870498.54,0
hou_2154_BBG-VB-75_102, 01/02  10:00:00,264.5447634,0,32.85849543,1,0,143.7277361,0,163.8888383,0,65.16301337,0,112.0577783,0,231.2415807,0,231.2415807,0,225.7754528,0,225.7754528,0,95.56014367,0,99.2582423,0,102.1967021,0,102.1967021,0,59.86129262,0,82.9796909,0,86.0198605,0,92.38886746,64.22478549,31597.75349,195.7960372,62957.68022,0.087085997,133.4227415,1.729524948,607.0982744,0.086928244,252.3343445,0.475287748,280.2666858,0.033577081,243.6825461,0.195208872,284.8537016,0.01419099,106.9602229,0.077751747,117.5460078,0.020487054,108.8972264,0.114294451,122.2131298,0.019682198,93.85738366,0.127643851,124.3588485,0.250021654,107.0486762,1.2922559,122.3791503,600181.9993,18257907.93,0
hou_2154_BBG-VB-75_102, 01/02  11:00:00,381.9051208,0,34.12017543,1,0,189.5652084,0,216.6953214,0,85.67824459,0,148.4499969,0,252.7834896,0,252.7834896,0,246.6783825,0,246.6783825,0,101.4069778,0,105.2742932,0,108.3898202,0,108.3898202,0,76.03640032,0,105.1355179,0,109.1150821,0,117.0852006,92.48682771,49541.30673,284.1332277,97927.23323,0.116612786,178.6601518,1.93063725,680.7199975,0.094686464,274.8548202,0.516255968,304.4247402,0.036573754,265.4306163,0.211765483,309.0135245,0.015048356,113.4223597,0.082523183,124.7595209,0.021724853,115.4766432,0.121336434,129.7430032,0.024900122,118.7398049,0.161543548,157.3861136,0.316304429,135.428198,1.63515277,154.852607,502117.4238,15274722.84,0
hou_2154_BBG-VB-75_102, 01/02  12:00:00,433.036703,0,33.82053297,1,0,225.8582447,0,258.3030164,0,101.975673,0,176.977812,0,244.9959749,0,244.9959749,0,238.9107658,0,238.9107658,0,109.8041735,0,113.9162228,0,117.2870582,0,117.2870582,0,103.8769127,0,143.5240313,0,149.0019889,0,159.8473412,97.16010721,44546.68974,329.7548753,86154.23633,0.139247866,213.3387567,1.987453066,703.7490228,0.091324266,265.0950691,0.495928701,292.4382,0.035275111,256.0058368,0.203056738,296.3055049,0.01626558,122.5968114,0.089028309,134.5940471,0.023482111,124.8171978,0.130837112,139.9019175,0.033961866,161.9520291,0.219330298,213.6856818,0.431414054,184.7132907,2.225115394,210.7156948,376080.3524,11440597.11,0
hou_2154_BBG-VB-75_102, 01/02  13:00:00,568.8262974,1,34.76498898,1,0,223.9097049,0,256.2181281,0,101.0285322,0,175.6282366,0,194.9247067,0,194.9247067,0,189.9966946,0,189.9966946,0,104.5545122,0,108.4659244,0,111.6754679,0,111.6754679,0,121.8417722,0,168.5760416,0,174.9005795,0,187.7245093,103.6499572,52266.26059,458.9610549,258629.5591,0.138522255,212.2270237,1.754251648,623.6096378,0.072452122,210.3132159,0.392836036,231.6467324,0.027985586,203.102791,0.160732267,234.5445715,0.015489113,116.7444314,0.084819689,128.2314059,0.022361146,118.8588059,0.124668057,133.3054515,0.039924139,190.3839846,0.257918094,251.2803947,0.507152039,217.1410868,2.616173201,247.7490439,248496.651,7559421.944,0
hou_2154_BBG-VB-75_102, 01/02  14:00:00,554.0821566,0.5,34.61042149,1,0,196.2237092,0,224.4432572,0,88.60133406,0,153.8129852,0,144.4206613,0,144.4206613,0,140.7671892,0,140.7671892,0,98.39801568,0,102.1157148,0,105.1378487,0,105.1378487,0,131.9215082,0,184.3362003,0,190.3980382,0,205.0858138,99.11485626,55239.19794,448.9253585,338343.7444,0.121125236,185.573485,1.425442793,508.059936,0.0536864,155.8402881,0.291318801,171.7842619,0.020737164,150.4980381,0.119238715,173.9961346,0.014589635,109.964889,0.079949826,120.8690891,0.021062573,111.9563449,0.117531764,125.674734,0.043944096,209.5537266,0.285794308,278.439195,0.55821874,239.0055339,2.88930178,273.6288917,218196.8307,6637682.652,0
hou_2154_BBG-VB-75_102, 01/02  15:00:00,695.1383525,0.75,37.01299552,1,0,166.3451265,0,190.6003932,0,75.0701029,0,130.9028074,0,93.73651432,0,93.73651432,0,91.35795958,0,91.35795958,0,82.53465363,0,85.75189326,0,88.28878693,0,88.28878693,0,131.7938928,0,186.8581885,0,191.7496875,0,207.6127994,163.7392838,135051.133,525.784194,485653.117,0.103958482,159.2727952,1.089385701,390.0588644,0.034906392,101.3258895,0.190905296,112.5726361,0.013483293,97.85374309,0.078417174,114.4283143,0.012297626,92.68957473,0.068024905,102.840853,0.017753796,94.36881863,0.100241001,107.1860119,0.045018458,214.6769774,0.298672166,290.9856324,0.571869338,244.8497587,2.989941134,283.2053032,180786.678,5499642.651,0
hou_2154_BBG-VB-75_102, 01/02  16:00:00,288.29417,0,34.28987937,1,0,114.3712211,0,130.657577,0,51.79063377,0,89.51354078,0,69.89336696,0,69.89336696,0,68.14880085,0,68.14880085,0,68.27670663,0,70.96170156,0,73.0627307,0,73.0627307,0,110.1264588,0,157.835936,0,161.1642387,0,175.1876318,79.65262771,56484.51773,204.061267,111437.4696,0.070194553,107.5435812,0.77408688,276.5912921,0.026071686,75.68060165,0.142300276,83.9113293,0.010070661,73.08688238,0.058399038,85.21734649,0.010164697,76.61327978,0.05595469,84.59295988,0.014674424,78.00067731,0.082353106,88.05878733,0.038303525,182.6558569,0.25626455,249.6694052,0.486573885,208.3295597,2.554863343,242.011435,162703.2878,4949534.728,0
hou_2154_BBG-VB-75_102, 01/02  17:00:00,68.83800934,0,27.38872531,1,0,39.8797882,0,45.31480275,0,18.15555266,0,30.89690954,0,34.65405786,0,34.65405786,0,33.78603671,0,33.78603671,0,37.06291525,0,38.52670635,0,39.66806895,0,39.66806895,0,41.05696528,0,58.41795375,0,59.84245295,0,64.88318263,16.23817235,7249.284597,50.85867115,14726.62697,0.023648047,36.23065287,0.292214283,103.9672234,0.012897321,37.43819919,0.069946805,41.24608599,0.004981799,36.15494105,0.028622593,41.76680829,0.005510529,41.53392228,0.030170918,45.61274882,0.007955316,42.28581849,0.044343781,47.41605734,0.014099504,67.23550622,0.093164447,90.76679571,0.179106671,76.68569958,0.934503822,88.51273722,207487.0957,6311885.884,0
hou_2154_BBG-VB-75_102, 01/02  18:00:00,3.22369628,0,3.731721703,0,0,2.444734811,0,2.770175316,0,1.116087673,0,1.884066903,0,2.595239452,0,2.595239452,0,2.530118689,0,2.530118689,0,2.791037312,0,2.901377692,0,2.987342001,0,2.987342001,0,2.505646127,0,3.542767257,0,3.639484072,0,3.937156652,0.645413704,70.79175392,2.469486727,149.5008948,0.001423291,2.18059308,0.018659436,6.62532203,0.000965116,2.801528927,0.005224113,3.08054386,0.000372792,2.705503492,0.002135849,3.116685015,0.00041483,3.126650584,0.002268101,3.428942192,0.000598872,3.183252349,0.003332355,3.563231073,0.000851149,4.058828407,0.005574894,5.431420463,0.010812139,4.629291735,0.056162912,5.319165971,232627.9351,7076685.782,0
hou_2154_BBG-VB-75_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241787.0896,7355312.931,0
hou_2154_BBG-VB-75_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263741.5112,8023180.027,0
hou_2154_BBG-VB-75_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258669.8081,7868895.679,0
hou_2154_BBG-VB-75_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247711.2511,7535529.592,0
hou_2154_BBG-VB-75_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238765.4397,7263392.47,0
hou_2154_BBG-VB-75_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258125.8167,7852347.124,0
hou_2154_BBG-VB-75_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283944.9281,8637780.474,0
hou_2154_BBG-VB-75_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280695.7849,8538939.527,0
hou_2154_BBG-VB-75_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263184.5332,8006236.412,0
hou_2154_BBG-VB-75_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212734.7013,6471521.297,0
