Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG0, 01/01  14:00:00,1783.700687,1,37.68590681,1,0,647.6421042,0,800.6094116,0,246.4666388,0,669.4589147,0,1560.075815,0,1907.448984,0,1924.115502,0,1924.115502,0,1806.058797,0,1806.058797,0,1841.959393,0,1841.959393,0,578.8626062,0,1366.612362,0,1037.939166,0,1416.563571,773.6740441,152575.3947,965.6377047,838541.744,0.835765635,1240.38058,1.841603155,744.9933376,0.400575033,3019.211199,1.767293689,2671.815436,0.560475951,2979.163099,2.13369973,2281.529147,0.967671634,2808.946502,4.01114831,2365.285551,0.395541889,2870.608489,1.453669371,2121.230949,0.503194165,2399.553575,1.223285053,1191.80297,6.291858241,2695.244435,22.00315595,2065.442933,0,0,0
Clear/Clear-BBG0, 01/01  15:00:00,1682.154126,1,36.67389652,1,0,807.5898788,0,1008.852308,0,300.2256815,0,851.8691504,0,1157.29419,0,1353.12537,0,1364.037867,0,1364.037867,0,1298.680827,0,1298.680827,0,1313.490902,0,1313.490902,0,913.5421541,0,1409.405514,0,1394.493671,0,1519.99629,874.3701792,106347.0738,753.5202645,562502.3302,0.844415119,1256.063872,1.910495123,771.0392719,0.404867323,3051.563015,2.075053581,3137.09047,0.554443338,2947.09725,2.446327049,2615.816268,1.012312992,2938.530943,5.011214155,2955.002288,0.411867969,2989.093494,1.778128962,2594.690555,0.500180471,2385.182344,1.449480471,1412.177094,6.651204222,2839.045318,29.21369183,2727.112787,0,0,0
Clear/Clear-BBG0, 01/01  16:00:00,1161.578931,1,35.13584698,1,0,659.1360792,0,829.517206,0,240.4757907,0,704.9107656,0,631.9667587,0,676.2497437,0,680.7410942,0,680.7410942,0,663.0597139,0,663.0597139,0,659.7232699,0,659.7232699,0,934.1376425,0,1110.318922,0,1311.310992,0,1236.151905,649.3338833,60461.51816,460.5824881,308379.5774,0.650257792,968.191902,1.436541341,582.2615942,0.301309228,2271.025703,1.732881716,2619.791009,0.409786283,2178.184759,2.055931985,2198.373408,0.786662876,2283.516285,4.444606254,2620.886126,0.31493683,2285.624769,1.538221817,2244.612008,0.386947204,1845.213264,1.319880899,1285.912856,5.752473997,2442.004343,30.53212171,2833.4203,32939.03043,0,178046.6635
Clear/Clear-BBG0, 01/01  17:00:00,465.5848538,0.5,30.98658174,1,0,307.3662598,0,389.8621062,0,110.0917775,0,335.3051264,0,233.0056905,0,198.7036699,0,199.1749925,0,199.1749925,0,207.6157488,0,207.6157488,0,197.1333304,0,197.1333304,0,512.1305884,0,520.7919596,0,691.1493107,0,593.7094469,281.175519,16951.5834,150.4081073,82051.32994,0.34333715,510.5586845,0.679117394,279.9139447,0.153270397,1155.228512,0.992218984,1500.048358,0.211974693,1126.733771,1.233241993,1318.68487,0.408233795,1185.016538,2.596735936,1531.237819,0.16070502,1166.301743,0.887052189,1294.408889,0.215365031,1026.99905,0.835101556,813.6096429,3.580427574,1512.953568,21.70444578,2008.240267,51753.5327,0,279553.6781
Clear/Clear-BBG0, 01/01  18:00:00,26.99695691,0,5.324545979,0,0,21.86079851,0,27.90692596,0,7.737313956,0,24.36222966,0,14.79217153,0,9.162574944,0,9.111833888,0,9.111833888,0,10.61710926,0,10.61710926,0,9.330141574,0,9.330141574,0,38.60815704,0,36.21360965,0,51.51310886,0,41.92010278,18.62737644,243.5133367,5.555506497,437.2863106,0.025075229,37.20120559,0.047766278,19.77673533,0.0109475,82.51341471,0.075763861,114.5406989,0.015781146,83.88336525,0.101422154,108.4489996,0.028089808,81.5387834,0.188694408,111.2689238,0.011006574,79.87918527,0.065152706,95.07246901,0.017023987,81.18132247,0.072093497,70.23812127,0.288353815,121.8622145,1.866903007,173.0168511,0,0,0
Clear/Clear-BBG0, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG0, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43549.36685,1324798.697,0
Clear/Clear-BBG0, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210278.1744,6396792.228,0
Clear/Clear-BBG0, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364224.5769,11079937.09,0
Clear/Clear-BBG0, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463935.0824,14113192.38,0
Clear/Clear-BBG0, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552526.0189,16808183.51,0
Clear/Clear-BBG0, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624038.7312,18983644.48,0
Clear/Clear-BBG0, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696993.8335,21202983.85,0
Clear/Clear-BBG0, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742545.8883,22588705.56,0
Clear/Clear-BBG0, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795893.8799,24211584.48,0
Clear/Clear-BBG0, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824938.293,25095133.51,0
Clear/Clear-BBG0, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865866.1283,26340183.59,0
Clear/Clear-BBG0, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887654.8749,27003010.75,0
Clear/Clear-BBG0, 01/02  08:00:00,116.0170069,0,14.54137693,0.25,0,98.90289667,0,126.421412,0,35.05435893,0,111.0669589,0,76.82673754,0,51.53060176,0,51.36010173,0,51.36010173,0,118.1077626,0,118.1077626,0,104.191415,0,104.191415,0,72.66155512,0,76.46237884,0,102.9654172,0,87.5091083,82.28010453,742.7272353,23.88759039,116.4473876,0.499597937,715.0744713,0.512727162,232.0598571,0.05280928,398.0337147,0.375091266,567.0673978,0.069295279,368.3332689,0.449202774,480.3249525,0.229600747,666.4825053,1.811583136,1068.250557,0.0686378,498.1324524,0.470433887,686.4689733,0.061667864,294.0720598,0.222115645,216.3993464,0.767067075,328.859757,4.259482177,400.7004006,804637.1769,24477560.99,0
Clear/Clear-BBG0, 01/02  09:00:00,567.539117,0.75,29.39802883,1,0,459.4727053,0,586.425494,0,163.5210336,0,514.5595196,0,362.1386062,0,276.3876373,0,276.3692137,0,276.3692137,0,568.7362557,0,568.7362557,0,510.8656752,0,510.8656752,0,308.2413313,0,355.1476267,0,446.8471856,0,400.7055566,384.7669571,9702.41928,147.492884,36710.31333,1.393491722,2014.06426,1.688678394,744.4849232,0.207731523,1565.712506,1.423936067,2152.723335,0.268117849,1425.15803,1.681206445,1797.685706,0.840822581,2440.730476,6.570704669,3874.599395,0.266226091,1932.111108,1.820606308,2656.674567,0.230374744,1098.575021,0.825128663,803.8934094,2.870065301,1229.213884,15.19218557,1428.563859,643797.8618,19584729.47,0
Clear/Clear-BBG0, 01/02  10:00:00,1011.745139,1,32.54028172,1,0,780.7943968,0,995.1454595,0,278.9108149,0,871.328873,0,554.8092956,0,459.5831389,0,460.4015212,0,460.4015212,0,913.6755837,0,913.6755837,0,829.6617512,0,829.6617512,0,470.308241,0,572.9368315,0,691.8670815,0,641.1218332,669.2482212,23890.90325,296.5259989,104419.3062,1.458647871,2128.844458,2.17392883,927.6613774,0.28193519,2124.999846,1.822449802,2755.201098,0.363016778,1929.585357,2.140583308,2288.88964,1.08508321,3149.767524,8.238049994,4857.796101,0.356563022,2587.722985,2.36839955,3456.02826,0.312648795,1490.910639,1.092169427,1064.061695,4.024088638,1720.957491,20.25335414,1901.590262,537464.4409,16350000.98,0
Clear/Clear-BBG0, 01/02  11:00:00,1437.48221,1,33.77575742,1,0,1063.914059,0,1352.21272,0,382.3785934,0,1177.276091,0,710.0733207,0,656.390033,0,659.0283817,0,659.0283817,0,1158.619825,0,1158.619825,0,1072.094803,0,1072.094803,0,590.0281747,0,778.1465314,0,885.9897819,0,860.9044447,951.5597428,36767.57447,432.0301029,164920.7853,1.503578768,2198.874495,2.588362606,1077.40819,0.326907538,2463.965093,1.930169006,2918.05226,0.439793539,2337.68582,2.345278148,2507.766381,1.150553922,3339.815181,8.052429406,4748.339741,0.389540004,2827.050365,2.342594625,3418.373064,0.404577892,1929.287725,1.312462372,1278.68525,5.35579197,2290.087692,25.75032465,2415.153847,405304.7154,12329620.32,0
Clear/Clear-BBG0, 01/02  12:00:00,1903.349908,1,34.61858864,1,0,1278.17438,0,1628.778675,0,457.2471559,0,1425.717154,0,720.155569,0,638.78304,0,640.8318317,0,640.8318317,0,1110.083558,0,1110.083558,0,1024.119454,0,1024.119454,0,818.0883191,0,988.5943475,0,1203.688936,0,1108.101689,1104.074605,34460.03632,741.9889909,537535.1012,1.367091416,2008.49112,2.746398746,1118.468144,0.324232667,2443.804073,1.845546165,2790.118451,0.436829876,2321.932716,2.296415488,2455.518363,1.122576204,3258.601771,7.554892522,4454.953231,0.385430176,2797.22367,2.249614995,3282.694846,0.417095579,1988.980113,1.457082234,1419.58322,5.811788075,2479.771769,29.27131782,2738.463451,268191.4368,8158549.519,0
Clear/Clear-BBG0, 01/02  13:00:00,1859.914068,1,34.62676673,1,0,1275.62111,0,1624.192364,0,457.1584936,0,1419.666694,0,723.9900011,0,661.7911777,0,664.3075702,0,664.3075702,0,980.5167632,0,980.5167632,0,917.3067142,0,917.3067142,0,967.2941042,0,1151.774177,0,1415.15551,0,1293.286703,1119.540867,39821.66752,681.3665252,455004.9451,1.149056714,1692.14801,2.575401657,1033.447562,0.311707404,2349.398752,1.710512655,2585.9732,0.436890791,2322.256503,2.242072522,2397.410346,0.982089537,2850.798631,6.104382288,3599.619388,0.349064354,2533.302098,1.880092094,2743.477724,0.44019552,2099.135498,1.583655728,1542.899258,6.289723745,2681.494788,32.95183072,3078.863083,135774.1108,4130332.493,0
Clear/Clear-BBG0, 01/02  14:00:00,1515.674321,1,33.72484033,1,0,1111.619335,0,1413.873015,0,398.9557033,0,1233.170034,0,687.1007446,0,632.1570636,0,634.6393864,0,634.6393864,0,803.7325221,0,803.7325221,0,761.1384037,0,761.1384037,0,1077.313835,0,1239.151173,0,1549.364453,0,1396.046346,996.42287,41158.79055,460.4412153,192049.3188,0.918771477,1356.955308,2.186856833,871.8259657,0.292938909,2207.936994,1.62794001,2461.138901,0.420067765,2232.835115,2.200261985,2352.703043,0.844800199,2452.276662,4.992396238,2943.905779,0.312050767,2264.67943,1.613092973,2353.865884,0.433775445,2068.520449,1.647047988,1604.660075,6.321102146,2692.358943,34.99913348,3266.602593,106063.0501,3226503.639,0
Clear/Clear-BBG0, 01/02  15:00:00,1751.797982,1,36.17880121,1,0,956.0687164,0,1199.28273,0,352.2893151,0,1017.521398,0,1009.451483,0,1141.438606,0,1150.046987,0,1150.046987,0,1122.065504,0,1122.065504,0,1125.678182,0,1125.678182,0,1070.442727,0,1457.315946,0,1576.804731,0,1596.361482,1002.294459,88824.98388,690.1806572,457153.6912,0.879376236,1307.684777,2.063117979,828.0263942,0.40828982,3077.359028,2.187492135,3307.076401,0.561903208,2986.749565,2.60938443,2790.170776,1.0271339,2981.552909,5.347527703,3153.318958,0.415580793,3016.038971,1.877867352,2740.231325,0.51535318,2457.535581,1.59176867,1550.803408,6.975402115,2975.159679,32.86266832,3065.549385,18042.55997,548865.8426,0
Clear/Clear-BBG0, 01/02  16:00:00,969.4983351,1,33.78149903,1,0,624.2711014,0,789.7726253,0,225.606579,0,679.0029919,0,504.4046014,0,486.7163417,0,489.0630758,0,489.0630758,0,499.5807954,0,499.5807954,0,486.1070115,0,486.1070115,0,895.4631042,0,990.0467725,0,1242.168741,0,1115.680185,583.3199662,38402.82751,336.066277,188123.2009,0.578302208,859.0303484,1.298239702,524.0422486,0.250991276,1891.769603,1.497646191,2264.159169,0.353835001,1880.780391,1.917347279,2050.187119,0.650062916,1886.995432,3.797425781,2239.258097,0.256285714,1859.969742,1.308023023,1908.700131,0.354865122,1692.225252,1.347090084,1312.421794,5.378542216,2283.823171,31.12343542,2893.100105,533.5702674,16231.53781,0
Clear/Clear-BBG0, 01/02  17:00:00,264.0229299,0,26.98491294,1,0,207.0648132,0,265.0729778,0,73.25534731,0,234.7637041,0,174.5403159,0,121.0207348,0,120.7268942,0,120.7268942,0,136.9076938,0,136.9076938,0,123.8194803,0,123.8194803,0,339.5126416,0,338.6566233,0,466.2688643,0,389.2937279,170.5895382,5235.678062,71.38591241,21827.07425,0.198010148,292.600238,0.427586183,172.9575744,0.079964665,602.7090891,0.537210753,812.1615509,0.124762391,663.16407,0.82817959,885.5584727,0.189951409,551.3888454,1.213239577,715.420578,0.07327036,531.7528232,0.432742452,631.4686821,0.142501229,679.5375568,0.655463251,638.5944535,2.227506799,946.6279847,14.91709047,1391.36872,102422.7722,3115764.13,0
Clear/Clear-BBG0, 01/02  18:00:00,14.14944531,0,4.324871556,0,0,12.37762211,0,15.9265422,0,4.345408108,0,14.32800551,0,12.01173055,0,7.369604381,0,7.326983792,0,7.326983792,0,8.794747211,0,8.794747211,0,7.711517391,0,7.711517391,0,20.88694238,0,20.46186043,0,28.84593512,0,23.64895282,9.488709311,109.9207932,3.229178741,192.3902804,0.012508489,18.47591022,0.026141021,10.62390252,0.005265062,39.68378441,0.03739082,56.52788269,0.008263774,43.92540113,0.058691327,62.75764673,0.01200686,34.85338073,0.080846803,47.67357353,0.004702816,34.13024717,0.030068867,43.87724842,0.009312754,44.40920185,0.044575559,43.42837635,0.140437828,59.79472815,0.961345277,89.90366732,199210.9607,6060120.737,0
Clear/Clear-BBG0, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247889.7104,7540958.434,0
Clear/Clear-BBG0, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287448.3982,8744358.203,0
Clear/Clear-BBG0, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291745.8989,8875090.835,0
Clear/Clear-BBG0, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287598.3994,8748921.332,0
Clear/Clear-BBG0, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282224.6983,8585450.018,0
Clear/Clear-BBG0, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304278.5277,9256341.162,0
Clear/Clear-BBG0, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332373.1468,10110996.86,0
Clear/Clear-BBG0, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330004.6127,10038944.59,0
Clear/Clear-BBG0, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310753.5851,9453316.414,0
Clear/Clear-BBG0, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254515.4441,7742517.356,0
Clear/Clear-BBG0, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247270.2398,7522113.754,0
