Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-60_102, 01/01  14:00:00,12390.85183,1,42.09852935,1,0,206.210775,0,237.0115951,0,89.09856723,0,172.5553543,0,216.2246176,0,216.2246176,0,213.1858364,0,213.1858364,0,186.8080522,0,203.9218374,0,210.1884843,0,210.1884843,0,153.9462784,0,228.5256039,0,227.9614612,0,252.0415042,321.0204424,267709.8199,12061.10702,18401626.62,0.154849776,237.239922,1.845261893,657.3878198,0.088771485,257.6848821,0.477996995,281.8642689,0.034289246,248.8510151,0.217231196,316.9892316,0.031264413,235.6459026,0.170253102,257.3906474,0.045133884,239.9053928,0.249868487,267.1801607,0.060633273,289.1384634,0.561332184,546.8859136,0.770173999,329.7581542,4.017307554,382.781031,0,0,0
hou_2154_BBG-VB-60_102, 01/01  15:00:00,4272.691024,1,39.81413797,1,0,269.434899,0,309.1489115,0,116.8513031,0,223.9912562,0,208.7733727,0,208.7733727,0,205.6400284,0,205.6400284,0,188.3804912,0,204.512069,0,210.774547,0,210.774547,0,230.9064112,0,335.9618937,0,338.8375752,0,371.4192863,321.164292,231974.3461,3940.294784,5766410.909,0.195836548,300.0345388,2.121374769,758.5350274,0.084984259,246.6913671,0.455822482,268.7884485,0.032826249,238.23345,0.215030289,313.777612,0.031103572,234.4336131,0.168535771,254.7943652,0.044902113,238.673433,0.247024786,264.1394388,0.087183652,415.747756,0.737072917,718.1038383,1.107417346,474.1522269,5.702832518,542.8877395,0,0,0
hou_2154_BBG-VB-60_102, 01/01  16:00:00,766.8288613,1,36.76322936,1,0,235.8215401,0,270.4765064,0,102.3528183,0,195.6567338,0,156.082757,0,156.082757,0,153.5797421,0,153.5797421,0,149.8605323,0,161.8012872,0,166.7384915,0,166.7384915,0,250.7287328,0,365.8741176,0,368.6383966,0,404.414448,227.0905617,149662.2493,528.5449534,159690.6767,0.169333327,259.4298201,1.822835333,651.9518467,0.06296562,182.7759031,0.336320417,198.3207208,0.024321161,176.5085626,0.163167093,238.0975314,0.024412147,183.999055,0.131617652,198.981118,0.035242505,187.3285934,0.192658683,206.0066819,0.094825846,452.1906519,0.750906291,731.5812008,1.204494152,515.7165253,6.180245947,588.0219542,0,0,0
hou_2154_BBG-VB-60_102, 01/01  17:00:00,350.9384212,0.25,34.05257622,1,0,117.1286701,0,134.2808434,0,50.88853943,0,97.06111017,0,86.86230415,0,86.86230415,0,85.36213862,0,85.36213862,0,89.23660169,0,95.79769241,0,98.71018488,0,98.71018488,0,151.6476938,0,222.4830577,0,223.543619,0,245.7738477,101.282631,63203.87135,242.908991,69373.38453,0.083681598,128.205593,1.049655164,373.2601829,0.03466542,100.626396,0.184228148,108.6352691,0.01338982,97.17537066,0.090200026,131.6221499,0.014334937,108.0451839,0.076882489,116.2318528,0.020694741,110.0011665,0.112382015,120.1681933,0.057871744,275.9697132,0.477814332,465.517451,0.735101833,314.7415072,3.795896947,361.5850779,0,0,0
hou_2154_BBG-VB-60_102, 01/01  18:00:00,19.52261247,0,5.929127922,0.25,0,8.339199044,0,9.544903047,0,3.636658979,0,6.884911451,0,7.078700563,0,7.078700563,0,6.950613823,0,6.950613823,0,7.617727924,0,8.149718661,0,8.396925655,0,8.396925655,0,11.26337488,0,16.47740669,0,16.57762832,0,18.20733767,4.012973333,457.4273178,14.99496756,549.4215191,0.005884004,9.01467426,0.084878069,30.04513382,0.002804507,8.140891446,0.01485311,8.758550629,0.001083261,7.861663382,0.007136871,10.41430157,0.001213383,9.145498694,0.006486729,9.806713977,0.001751712,9.311079822,0.0094737,10.1300672,0.004275182,20.38681945,0.03837471,37.38711016,0.054304594,23.25108078,0.282151743,26.91855843,0,0,0
hou_2154_BBG-VB-60_102, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8972.104357,272936.9683,0
hou_2154_BBG-VB-60_102, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146083.5898,4443953.227,0
hou_2154_BBG-VB-60_102, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231707.909,7048698.019,0
hou_2154_BBG-VB-60_102, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341177.4073,10378827.92,0
hou_2154_BBG-VB-60_102, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422459.6357,12851483.62,0
hou_2154_BBG-VB-60_102, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496004.0036,15088748.81,0
hou_2154_BBG-VB-60_102, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558305.1839,16983989.29,0
hou_2154_BBG-VB-60_102, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624007.193,18982685.07,0
hou_2154_BBG-VB-60_102, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665271.4168,20237968.3,0
hou_2154_BBG-VB-60_102, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714556.1484,21737240.34,0
hou_2154_BBG-VB-60_102, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740924.5055,22539382.09,0
hou_2154_BBG-VB-60_102, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777649.8833,23656590.82,0
hou_2154_BBG-VB-60_102, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796962.3497,24244088,0
hou_2154_BBG-VB-60_102, 01/02  08:00:00,88.86095744,0,7.691568149,0,0,36.70106408,0,41.96334103,0,16.04324186,0,30.22374262,0,86.3329628,0,86.3329628,0,84.78706311,0,84.78706311,0,35.5544564,0,38.02963867,0,39.18291725,0,39.18291725,0,18.0350768,0,26.16197775,0,26.41280331,0,28.92889852,16.4248642,113.1090738,70.10812241,348.2822584,0.025689922,39.35863932,1.264850649,438.0586978,0.034267857,99.47235658,0.181647906,107.1137575,0.013236064,96.05950666,0.080787318,117.886889,0.005660514,42.66438221,0.030255617,45.74079905,0.008171848,43.43677527,0.044185346,47.24664554,0.006744001,32.1597354,0.090450085,88.12228944,0.085663909,36.67787134,0.456359791,43.79357327,743999.8715,22632936.63,0
hou_2154_BBG-VB-60_102, 01/02  09:00:00,466.832508,0.5,31.17998116,1,0,161.7252406,0,184.7607941,0,70.8259933,0,132.8449391,0,333.7072773,0,333.7072773,0,327.5617783,0,327.5617783,0,142.631673,0,152.6561222,0,157.2871571,0,157.2871571,0,75.30067716,0,109.3522666,0,110.3300424,0,120.9003373,94.47421508,25079.01194,363.2519227,28090.81713,0.112112457,171.7638054,4.824674005,1673.144017,0.131961775,383.0571784,0.69829389,411.7684812,0.050970736,369.9153809,0.310403279,452.9482805,0.02274233,171.4133244,0.121628493,183.8793904,0.03283211,174.5163382,0.177653724,189.9621314,0.02823164,134.6266256,0.346144117,337.2358597,0.358604791,153.5402764,1.890116932,180.9506541,659208.9059,20053542.97,0
hou_2154_BBG-VB-60_102, 01/02  10:00:00,855.5866379,1,34.28578402,1,0,261.4241782,0,298.484455,0,114.6358912,0,214.2693743,0,456.3332875,0,456.3332875,0,447.6830507,0,447.6830507,0,194.2127044,0,208.0813001,0,214.3973676,0,214.3973676,0,114.3421593,0,166.2354062,0,167.6242752,0,183.7674781,172.2633397,57611.6938,670.8268251,63452.55047,0.179646054,275.2299955,6.293514369,2187.733659,0.179774647,521.8478549,0.949654483,559.9902708,0.069438901,503.9463697,0.419446109,612.0663238,0.031042553,233.9737032,0.166167848,251.2145121,0.044814754,238.2090812,0.242767274,259.5869534,0.042972281,204.9194878,0.477389915,465.1039568,0.545843237,233.7083164,2.85400058,272.7322796,597700.6639,18182424.17,0
hou_2154_BBG-VB-60_102, 01/02  11:00:00,1248.473746,1,35.17982814,1,0,343.5639744,0,392.444604,0,150.4986787,0,281.7862513,0,496.2140402,0,496.2140402,0,486.7385758,0,486.7385758,0,212.0961621,0,227.8418168,0,234.768791,0,234.768791,0,146.3233632,0,213.5096479,0,214.9021515,0,235.9358187,239.7785399,80240.7541,994.7455464,88470.98012,0.236550555,362.4115871,6.39981739,2233.092075,0.195371128,567.1211471,1.031803171,608.4315373,0.075463482,547.6692027,0.45088783,657.9468743,0.034113507,257.1200777,0.183029637,276.7063627,0.04924805,261.7738947,0.2675675,286.1054168,0.055395724,264.162458,0.586722223,571.6225225,0.703647774,301.2739606,3.680041914,351.5795944,491996.9487,14966851.72,0
hou_2154_BBG-VB-60_102, 01/02  12:00:00,2859.145477,1,36.87636944,1,0,400.7856335,0,457.4106432,0,175.9017917,0,327.802401,0,480.7945971,0,480.7945971,0,471.6861272,0,471.6861272,0,226.2516907,0,242.9003075,0,250.2809298,0,250.2809298,0,195.9960589,0,284.1004078,0,286.9306037,0,314.1715124,256.4160294,60535.6473,2587.698659,1851805.233,0.272952481,418.1823476,5.980706266,2094.948786,0.18941799,549.8404448,1.000620241,590.043652,0.073164082,530.9815226,0.436790853,637.3762117,0.036326125,273.797005,0.194757302,294.4363855,0.052442367,278.7530193,0.284655965,304.3778238,0.073233147,349.2227673,0.693381137,675.5364962,0.930221512,398.2837304,4.812119965,458.9022746,362529.5712,11028373.96,0
hou_2154_BBG-VB-60_102, 01/02  13:00:00,4105.450354,1,37.92423481,1,0,397.1293216,0,453.3426669,0,174.2061564,0,324.9857684,0,392.045283,0,392.045283,0,384.8525517,0,384.8525517,0,217.4836269,0,233.6721743,0,240.776018,0,240.776018,0,229.1472274,0,330.5663183,0,334.7063597,0,365.7563076,256.175179,60606.05853,3834.779585,3540260.327,0.270977111,415.1561717,4.787041221,1685.018746,0.155106289,450.2408184,0.820966495,484.1058067,0.059911011,434.7985937,0.359297115,524.2953978,0.034984606,263.685718,0.187697217,283.7628658,0.050505626,268.458436,0.274388674,293.3991825,0.084878229,404.7540135,0.771187884,751.3408332,1.078138303,461.6158056,5.560510139,530.0720066,234081.061,7120890.771,0
hou_2154_BBG-VB-60_102, 01/02  14:00:00,3862.033797,1,37.76722675,1,0,351.4421286,0,401.2902263,0,154.0806817,0,287.9104686,0,296.3271951,0,296.3271951,0,291.0278416,0,291.0278416,0,205.1570763,0,220.4068025,0,227.1076965,0,227.1076965,0,249.5582019,0,357.0578052,0,363.0751232,0,395.4319792,232.8551375,62178.06996,3615.71735,4253427.768,0.240912728,369.0952121,3.631143968,1283.666121,0.117649952,341.512978,0.623732056,367.8010152,0.04544323,329.8000146,0.276858447,403.9988166,0.032999167,248.7210816,0.177046934,267.6616429,0.047639309,253.2227658,0.258820107,276.7519763,0.09109601,434.4043963,0.809869708,789.0271534,1.15711682,495.4312853,5.950981195,567.1970923,205104.187,6239396.327,0
hou_2154_BBG-VB-60_102, 01/02  15:00:00,3678.436122,1,39.27170396,1,0,318.0479415,0,364.6424099,0,138.1704461,0,263.6406278,0,219.188128,0,219.188128,0,215.7680687,0,215.7680687,0,193.6444228,0,209.7253325,0,216.1371781,0,216.1371781,0,266.2797312,0,384.9728435,0,389.5692717,0,425.9109234,314.3833886,189813.3352,3351.42034,4531957.841,0.228013278,349.331618,2.423106345,867.098971,0.088749465,257.6209646,0.474848511,280.0076776,0.034280534,248.7877909,0.224451928,327.5259043,0.031782182,239.5484259,0.171827276,259.7705015,0.045881956,243.8817063,0.251700294,269.1388811,0.099243993,473.25922,0.826372372,805.1051102,1.260607853,539.7422523,6.471527864,615.9917253,164981.7297,5018846.342,0
hou_2154_BBG-VB-60_102, 01/02  16:00:00,682.7870774,0.75,35.34221512,1,0,218.9244431,0,250.6753282,0,95.38219011,0,180.8205141,0,153.4756296,0,153.4756296,0,150.8760945,0,150.8760945,0,148.160896,0,159.355971,0,164.2061981,0,164.2061981,0,228.1198939,0,330.8254098,0,334.3476908,0,365.9126727,174.872326,91389.31805,497.5045438,98152.22717,0.154608922,236.8712446,1.853761472,660.2671227,0.061429441,178.3167003,0.326915497,192.7748471,0.023727699,172.2015704,0.154670406,225.6989504,0.023909394,180.2097072,0.128451955,194.1951804,0.03451682,183.4712737,0.187848147,200.8628569,0.085260413,406.5765125,0.718532888,700.0409493,1.082993172,463.6946015,5.573581378,530.893713,145630.3342,4430164.911,0
hou_2154_BBG-VB-60_102, 01/02  17:00:00,229.7514109,0,29.96681261,1,0,71.76692589,0,81.85630928,0,31.5479307,0,58.77424069,0,68.96809619,0,68.96809619,0,67.69823413,0,67.69823413,0,73.0902777,0,78.10514901,0,80.47222066,0,80.47222066,0,80.60277842,0,116.0842856,0,117.6913232,0,128.481332,46.19105775,16174.06985,179.6047217,18155.4643,0.049294598,75.52271007,0.798095584,281.5687497,0.027251654,79.10579846,0.144146776,85.00016976,0.010526122,76.39234986,0.065153618,95.07379924,0.011609359,87.50197395,0.061996582,93.72716343,0.016759902,89.08585667,0.090518052,96.78942666,0.029722606,141.736513,0.303195039,295.3921063,0.377544066,161.6493402,1.969817471,188.290361,195810.9361,5956689.883,0
hou_2154_BBG-VB-60_102, 01/02  18:00:00,13.13927944,0,5.020487172,0,0,4.267693577,0,4.856695435,0,1.885836935,0,3.481917966,0,5.010965535,0,5.010965535,0,4.916677986,0,4.916677986,0,5.361260705,0,5.720361847,0,5.893540143,0,5.893540143,0,4.762977792,0,6.834485861,0,6.939882254,0,7.566775628,2.11889836,199.2774456,10.77284844,258.2155076,0.002901,4.44453323,0.054008625,18.98643292,0.001973001,5.727205213,0.010418409,6.143505802,0.000762081,5.53073562,0.004681208,6.830936651,0.000848345,6.394136303,0.004523732,6.8390317,0.001224714,6.509867439,0.006602273,7.059699203,0.00174432,8.3180395,0.019480832,18.979479,0.022156834,9.486672465,0.116207267,11.12342484,227342.4377,6915897.679,0
hou_2154_BBG-VB-60_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241682.7547,7352138.999,0
hou_2154_BBG-VB-60_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266302.0445,8101073.034,0
hou_2154_BBG-VB-60_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262934.7028,7998636.415,0
hou_2154_BBG-VB-60_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253340.1408,7706763.902,0
hou_2154_BBG-VB-60_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245193.4332,7458936.013,0
hou_2154_BBG-VB-60_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265148.8059,8065990.804,0
hou_2154_BBG-VB-60_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291408.0251,8864812.506,0
hou_2154_BBG-VB-60_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288368.8274,8772358.229,0
hou_2154_BBG-VB-60_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270635.1158,8232887.745,0
hou_2154_BBG-VB-60_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219408.7111,6674548.806,0
