Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB30, 01/28  18:00:00,32.26526351,0,16.38039122,0.5,0,123.6948796,0,179.8189664,0,28.00232709,0,65.39856955,0,12.46335899,0,19.92287472,0,20.15735117,0,20.15735117,0,13.79417153,0,13.79417153,0,14.9920369,0,14.9920369,0,109.2436215,0,12.14639801,0,54.34799982,0,15.35608636,14.83102783,2366.970334,14.56180929,3442.17505,0.035422529,52.5358713,0.100004646,39.09276063,0.013355696,100.6644567,0.067928766,102.6955088,0.020861712,110.8886888,0.095112826,101.7025412,0.028762552,83.49161827,0.136338992,80.39609155,0.011434901,82.98773052,0.043145019,62.95829778,0.027802222,132.5788838,0.070956051,69.12994861,0.41683814,177.4651013,1.804462332,167.5123339,432948.7059,0,2524191.625
Clear/Clear-VB30, 01/28  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265468.7819,0,1536768.915
Clear/Clear-VB30, 01/28  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128352.5112,0,746052.7775
Clear/Clear-VB30, 01/28  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13160.99609,0,76783.41776
Clear/Clear-VB30, 01/28  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/28  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/28  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/29  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/29  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/29  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/29  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/29  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.314004,208025.7449,0
Clear/Clear-VB30, 01/29  08:00:00,56.79055099,0,11.04825283,0,0,261.6635579,0,369.8033689,0,62.61366735,0,136.0621583,0,31.83832278,0,43.36883117,0,43.81766901,0,43.81766901,0,77.86052359,0,77.86052359,0,84.85023829,0,84.85023829,0,91.60563679,0,21.28338267,0,55.95643594,0,25.99621106,27.10510723,314.5987466,24.7667269,120.4624289,0.351413808,507.1805366,0.429736061,188.7607913,0.032429361,244.4263415,0.163948264,247.8589182,0.043464188,231.0302595,0.184569953,197.3575385,0.169034206,490.6706222,0.932165243,549.6772521,0.051828738,376.1422482,0.224014907,326.8881936,0.03902472,186.0949773,0.057671977,56.18774931,0.499041347,213.8561668,1.740374078,162.024673,11135.22073,338740.3074,0
Clear/Clear-VB30, 01/29  09:00:00,427.767709,0.25,34.16747293,1,0,1184.90734,0,1654.931509,0,288.162571,0,659.8188272,0,313.8899513,0,312.0018031,0,314.1281895,0,314.1281895,0,499.1474899,0,499.1474899,0,515.0858806,0,515.0858806,0,407.348146,0,268.8602911,0,404.7947243,0,319.2486372,192.7863169,72678.90176,215.2061778,109029.4756,1.304764534,1886.279706,1.745722537,753.7527625,0.126886535,956.3682628,0.594233018,898.368483,0.177093643,941.3264652,0.683941039,731.326621,0.653955188,1898.293878,3.521741025,2076.692886,0.203608782,1477.671809,0.870377919,1270.077376,0.170282657,812.0172804,0.23658925,230.500463,2.234727893,957.0757028,7.251290273,674.4099224,0,0,0
Clear/Clear-VB30, 01/29  10:00:00,691.876067,1,36.55557687,1,0,1821.064651,0,2585.959501,0,427.7424327,0,1041.483715,0,514.0084701,0,494.6090185,0,497.7680601,0,497.7680601,0,717.7613665,0,717.7613665,0,729.2000929,0,729.2000929,0,641.7518532,0,451.2617367,0,665.7809565,0,536.2278409,317.0077642,131422.1843,350.7070046,191185.2988,1.094199778,1600.016326,1.971149282,814.021728,0.173368714,1306.713396,0.789705072,1193.885439,0.239478522,1272.92808,0.91118119,974.3106841,0.758333595,2201.282362,3.996586897,2356.699008,0.257026395,1865.345169,1.085082431,1583.379606,0.224836495,1072.165084,0.358589399,349.3608544,2.906882937,1244.95815,9.394877476,875.5399538,0,0,0
Clear/Clear-VB30, 01/29  11:00:00,628.7309733,1,35.21155941,1,0,2172.0001,0,3149.014385,0,489.6937294,0,1221.375719,0,444.0269762,0,448.2713834,0,451.4193573,0,451.4193573,0,631.585364,0,631.585364,0,646.8846391,0,646.8846391,0,783.1133689,0,389.2404894,0,670.8718907,0,466.4812721,299.4980308,78777.98677,304.9675801,109817.474,0.878047361,1295.806814,1.987439727,797.5785596,0.17532763,1321.478126,0.793359328,1199.409987,0.234383315,1245.844931,0.910399573,973.4749136,0.724674182,2103.576189,3.771101442,2223.735216,0.254404203,1846.314851,1.067364183,1557.524692,0.220156797,1049.849276,0.445753513,434.2817394,2.89014416,1236.128232,9.912806995,925.0574768,0,0,0
Clear/Clear-VB30, 01/29  12:00:00,755.8893149,1,35.77517198,1,0,2549.71607,0,3703.059652,0,572.0555564,0,1455.590022,0,584.4697959,0,561.7236569,0,565.3031327,0,565.3031327,0,726.5011011,0,726.5011011,0,728.562299,0,728.562299,0,1009.790444,0,534.6654545,0,895.4007703,0,640.1078308,360.1621741,97441.7152,368.470187,133660.5193,0.86051488,1271.908716,2.204667214,870.672942,0.189097586,1425.264935,0.811827535,1227.330439,0.261218149,1388.483252,0.960587172,1027.139667,0.691870868,2008.355093,3.371779102,1988.263653,0.249936543,1813.891228,0.979730957,1429.648081,0.266900297,1272.752362,0.567704044,553.0937901,3.557133381,1520.946901,12.28398602,1146.097524,128970.7288,0,770062.0053
Clear/Clear-VB30, 01/29  13:00:00,970.1304736,1,36.64821826,1,0,3060.225246,0,4435.815233,0,688.9585098,0,1787.500869,0,854.9554737,0,791.6775475,0,796.3161084,0,796.3161084,0,937.5974496,0,937.5974496,0,919.4956853,0,919.4956853,0,1454.82509,0,805.5848008,0,1322.470549,0,963.637748,460.3260414,140419.3295,475.612223,193493.184,0.916772398,1357.927716,2.576709796,1007.048084,0.231280027,1743.202122,0.962582787,1455.244006,0.325873955,1732.155787,1.160054244,1240.426444,0.733012165,2127.779594,3.313311276,1953.786468,0.274026206,1988.719714,0.982595825,1433.828569,0.353371925,1685.104725,0.809833031,788.9914205,4.743298409,2027.452004,16.80948726,1568.504393,423787.2225,0,2532478.585
Clear/Clear-VB30, 01/29  14:00:00,1244.83604,1,38.52814333,1,0,2685.75647,0,3806.925129,0,630.3829624,0,1755.319444,0,1528.860368,0,1316.500187,0,1322.819689,0,1322.819689,0,1462.672617,0,1462.672617,0,1385.874561,0,1385.874561,0,1739.679613,0,1458.599909,0,2022.64563,0,1730.341652,574.0692993,277134.175,635.5729271,392258.5802,0.805819729,1198.094204,2.384170555,928.0687987,0.275142283,2073.800397,1.097476204,1659.177465,0.387518473,2059.822074,1.277860997,1366.395218,0.711504319,2065.346856,2.811149529,1657.672778,0.284274144,2063.09317,0.85756793,1251.384717,0.405908654,1935.633656,0.916612779,893.0231179,5.245060448,2244.459262,17.73374731,1657.248297,794324.3771,0,4788620.684
Clear/Clear-VB30, 01/29  15:00:00,1060.949411,1,37.9827672,1,0,2498.641095,0,3532.889016,0,589.1333359,0,1546.31288,0,1132.375979,0,998.1964136,0,1003.33645,0,1003.33645,0,1081.951351,0,1081.951351,0,1028.837914,0,1028.837914,0,1848.169154,0,1109.972408,0,1741.564457,0,1320.234497,492.1550565,224546.5576,532.1747818,318090.4051,0.712279932,1060.692573,2.147938426,834.9704718,0.243800928,1837.574565,1.00722363,1522.732559,0.340193887,1808.272188,1.16934716,1250.363202,0.632626868,1836.382266,2.554720454,1506.462218,0.251858979,1827.843124,0.760753347,1110.110439,0.393109196,1874.597606,1.060243962,1032.957854,5.336287766,2277.912123,20.00918849,1866.958104,960741.8173,0,5778835.638
Clear/Clear-VB30, 01/29  16:00:00,911.4414744,1,37.89919976,1,0,1780.387075,0,2485.345323,0,430.8993439,0,1108.300473,0,874.002626,0,773.5300448,0,777.5584596,0,777.5584596,0,824.5569001,0,824.5569001,0,782.7495017,0,782.7495017,0,1595.78327,0,875.0692537,0,1414.037265,0,1038.635114,410.0502125,226461.346,469.5557576,321067.5244,0.534237302,797.0276369,1.571250865,613.2437617,0.193016201,1454.800291,0.815131344,1232.325176,0.26569128,1412.259803,0.931933409,996.5006819,0.503735061,1462.236557,2.060360731,1214.949209,0.200201606,1452.944547,0.59997993,875.5058214,0.326625303,1557.55962,0.971140301,946.1473375,4.645898973,1978.177377,18.21630194,1696.340823,1057460.133,0,6323939.574
Clear/Clear-VB30, 01/29  17:00:00,265.1655792,0,32.7379862,1,0,828.9613583,0,1199.983791,0,188.9270656,0,450.5036464,0,128.7721138,0,162.5639671,0,164.125065,0,164.125065,0,135.6641118,0,135.6641118,0,139.6915104,0,139.6915104,0,722.4810476,0,128.2911254,0,402.2961876,0,157.6069899,119.8912755,37311.81085,127.4501754,54448.18738,0.237247679,352.3042474,0.677552508,264.6811216,0.085576636,645.0075899,0.422140354,638.1967639,0.13008803,691.4720577,0.573446803,613.1769974,0.199438001,578.9264211,0.927877041,547.1485941,0.078199108,567.5227587,0.287059646,418.8846637,0.17217815,821.056211,0.46387925,451.9409982,2.562644808,1090.945772,11.00680026,1022.490587,830630.609,0,4966236.178
Clear/Clear-VB30, 01/29  18:00:00,41.46304631,0,15.36227412,0.5,0,148.2519108,0,210.6058254,0,35.04787575,0,76.56314539,0,14.76314946,0,21.91827279,0,22.16240015,0,22.16240015,0,16.28338651,0,16.28338651,0,17.40541109,0,17.40541109,0,137.6352461,0,17.29773075,0,68.79416653,0,21.30941783,18.85620042,3914.375574,19.10532257,5760.549946,0.043995989,65.48385881,0.122431659,48.04545066,0.016199786,122.1009105,0.080639314,121.9114652,0.023796962,126.4907622,0.102504247,109.6060629,0.039197767,113.782843,0.184729797,108.9310806,0.015431653,111.9937887,0.053942448,78.71417896,0.032768357,156.2606119,0.094187099,91.76312935,0.509026962,216.0636796,2.182671283,202.325011,670036.6698,0,3964597.997
Clear/Clear-VB30, 01/29  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432153.0177,0,2511024.508
Clear/Clear-VB30, 01/29  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254268.679,0,1475231.046
Clear/Clear-VB30, 01/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111690.5911,0,650813.627
Clear/Clear-VB30, 01/29  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9355.626892,0,54681.57625
Clear/Clear-VB30, 01/29  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/29  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/30  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB30, 01/30  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71810.77069,2184528.095,0
Clear/Clear-VB30, 01/30  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119187.1099,3625745.659,0
Clear/Clear-VB30, 01/30  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175839.5828,5349148.955,0
Clear/Clear-VB30, 01/30  08:00:00,50.32358231,0,11.20925877,0,0,217.2829146,0,298.5379324,0,54.7274333,0,122.7727953,0,71.83493687,0,70.75954418,0,71.23319021,0,71.23319021,0,110.5831624,0,110.5831624,0,113.6128284,0,113.6128284,0,90.00284499,0,61.97560307,0,91.24916391,0,73.40711937,23.44113694,279.9004128,21.87752841,106.4508128,0.393668757,565.8535774,0.443581752,197.4740235,0.028487731,214.7175199,0.133880447,202.4020388,0.040797116,216.8536598,0.15627348,167.1005978,0.159313999,462.4549115,0.848558241,500.3760499,0.046278616,335.8627556,0.191233803,279.0531808,0.042223787,201.3501879,0.053556916,52.17859149,0.577769052,247.2190158,1.889293268,175.2870488,154035.2519,4685847.711,0
Clear/Clear-VB30, 01/30  09:00:00,575.2250498,0.5,36.49645376,1,0,639.0947269,0,876.0458261,0,161.6582245,0,490.8581544,0,661.3471974,0,567.1557908,0,569.8430172,0,569.8430172,0,700.6345435,0,700.6345435,0,675.2585285,0,675.2585285,0,455.8127195,0,610.1675308,0,732.4433153,0,719.4776395,241.2793149,176184.0156,319.510131,267326.6612,0.734011691,1064.604126,1.044431388,446.929025,0.099668041,751.2172293,0.408865206,618.1272392,0.146137403,776.7811603,0.501779358,536.5442068,0.412577722,1197.626043,1.984197102,1170.037199,0.134224109,974.1189944,0.503965801,735.3995866,0.150877123,719.4792082,0.219642404,213.9897553,2.022631553,866.0599398,6.072594967,565.2038537,16758.85694,509814.8017,0
Clear/Clear-VB30, 01/30  10:00:00,1197.990602,1,39.57721558,1,0,956.1601977,0,1313.470216,0,240.6135568,0,870.4231461,0,1451.300357,0,1210.918926,0,1216.147235,0,1216.147235,0,1426.433591,0,1426.433591,0,1351.412373,0,1351.412373,0,849.1658109,0,1354.398874,0,1563.590501,0,1595.950527,506.8601164,410464.7415,671.8213667,601333.5927,0.697977045,1022.947147,1.318859715,541.3596718,0.156358377,1178.503208,0.575069867,869.3974052,0.230377395,1224.551801,0.725255226,775.5031852,0.525134215,1524.353782,2.242138527,1322.13956,0.186872549,1356.210151,0.64343601,938.9180273,0.231541776,1104.14018,0.369950187,360.4292644,3.014786421,1291.9901,8.391361806,783.7055378,0,0,0
