Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB60, 01/01  15:00:00,401.4475479,0,36.96507892,1,0,1661.089565,0,1186.788555,0,794.1094707,0,748.0971157,0,450.5951761,0,324.883227,0,325.4843065,0,325.4843065,0,396.8893406,0,396.8893406,0,358.2644298,0,358.2644298,0,721.8284323,0,614.4528416,0,846.5281117,0,740.926991,170.795018,159757.2809,222.5520766,158590.0738,0.176465015,262.9847884,0.63279314,241.4875476,0.036999097,278.8693237,0.169654928,256.486321,0.052565685,279.408507,0.23410139,250.3206692,0.098861111,286.9729393,0.445537049,262.723356,0.038747301,281.2049374,0.168324334,245.6231059,0.088048438,419.8716121,0.343965656,335.1134631,1.136202224,486.6639544,4.478187937,422.2493581,0,0,0
Clear/Clear-VB60, 01/01  16:00:00,283.4557376,0,35.78722954,1,0,1173.325261,0,549.5219738,0,686.2394025,0,478.6653783,0,265.3619173,0,217.9600361,0,218.8442346,0,218.8442346,0,241.3871644,0,241.3871644,0,224.8369385,0,224.8369385,0,379.9384791,0,474.3699776,0,543.0658195,0,547.4873263,120.0080962,104377.3971,155.9769284,102516.9852,0.14360078,214.0066787,0.499202654,191.1115966,0.025441839,191.7600433,0.115586081,174.7444003,0.036146115,192.1316554,0.159009056,170.0257022,0.065686801,190.6749174,0.293467744,173.0514457,0.025744964,186.8416797,0.110309153,160.9658942,0.088235073,420.7616077,0.336155519,327.5043256,1.13862101,487.6998441,4.433506154,417.9354311,41070.166,0,222074.4366
Clear/Clear-VB60, 01/01  17:00:00,126.7399886,0,33.08855319,1,0,497.7493755,0,117.7528081,0,339.8396916,0,182.726199,0,108.7515973,0,107.7511399,0,108.4803857,0,108.4803857,0,102.4770651,0,102.4770651,0,99.95738243,0,99.95738243,0,113.5838257,0,232.7860172,0,221.1045826,0,258.5911971,53.54660386,44871.13544,68.99424776,43817.7747,0.068451521,102.0122188,0.232598641,89.25912176,0.012949404,97.60215216,0.058172541,87.94593324,0.018397757,97.79174049,0.079726833,85.25055792,0.031482468,91.38695955,0.139060604,82.00096612,0.012339013,89.54923809,0.051918552,75.76085874,0.051658786,246.3423335,0.194293947,189.2936583,0.666633029,285.5354984,2.581453922,243.3198225,15939.62075,0,86103.31742
Clear/Clear-VB60, 01/01  18:00:00,4.153670847,0,5.538378468,0.25,0,31.59248771,0,1.500140991,0,23.88694645,0,10.42748771,0,7.160052025,0,8.149773168,0,8.218808113,0,8.218808113,0,6.83262523,0,6.83262523,0,6.909301092,0,6.909301092,0,4.400279289,0,15.12278403,0,12.50830919,0,16.38734553,1.648208044,322.8326932,2.206155718,310.9787741,0.004619321,6.884097083,0.015466456,5.944546092,0.000996624,7.511750737,0.004444393,6.719085935,0.001415948,7.526355341,0.006076066,6.497035034,0.002293323,6.657032841,0.010047795,5.924962739,0.000898824,6.523132343,0.003733158,5.447518684,0.003696334,17.62650057,0.013811999,13.45653808,0.047699572,20.43091301,0.18410727,17.35225245,0,0,0
Clear/Clear-VB60, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB60, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20837.97085,633903.9721,0
Clear/Clear-VB60, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164184.2303,4994585.917,0
Clear/Clear-VB60, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321230.2113,9772021.868,0
Clear/Clear-VB60, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412785.4592,12557189.18,0
Clear/Clear-VB60, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493572.2757,15014774.15,0
Clear/Clear-VB60, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563152.1562,17131437.18,0
Clear/Clear-VB60, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635560.1619,19334133.54,0
Clear/Clear-VB60, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679997.4494,20685943.33,0
Clear/Clear-VB60, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731794.1496,22261631.01,0
Clear/Clear-VB60, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759542.2524,23105745.47,0
Clear/Clear-VB60, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798410.1119,24288129.82,0
Clear/Clear-VB60, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818339.2405,24894386.25,0
Clear/Clear-VB60, 01/02  08:00:00,15.26572953,0,3.781270075,0,0,142.3307318,0,13.7279562,0,103.8652623,0,47.76352679,0,34.53481162,0,38.1296717,0,38.43909402,0,38.43909402,0,88.24927721,0,88.24927721,0,89.10795352,0,89.10795352,0,11.15661143,0,24.37167562,0,22.69101846,0,26.97183551,6.15491434,58.70495736,8.374448886,40.63193289,0.019944053,29.72241239,0.067085106,25.77157607,0.004643668,35.00022088,0.020726909,31.33518565,0.006597443,35.06815714,0.028345102,30.30893917,0.02952318,85.69955852,0.129425919,76.3196056,0.011571035,83.97570807,0.048102309,70.19210044,0.005486424,26.16280059,0.020606183,20.07586878,0.070798797,30.32490311,0.273510176,25.77915832,736161.0706,22394475.45,0
Clear/Clear-VB60, 01/02  09:00:00,95.97749486,0,30.20373624,1,0,658.0490224,0,121.4243362,0,453.4134786,0,229.5719944,0,151.7560748,0,157.2610613,0,158.4158408,0,158.4158408,0,345.2105566,0,345.2105566,0,346.0477608,0,346.0477608,0,81.59344812,0,118.2868069,0,127.2274469,0,134.7018211,39.94417882,18385.55154,52.97331217,17924.52339,0.086779416,129.3266662,0.29431338,112.9651561,0.018991908,143.1456714,0.085002142,128.5072398,0.02698252,143.423332,0.116352257,124.4135072,0.113365806,329.0770054,0.497127192,293.1449235,0.044431555,322.4578804,0.184805086,269.6722345,0.023490966,112.0200406,0.089047784,86.75607812,0.303135193,129.8404335,1.176178667,110.8680992,602698.3755,18334457.65,0
Clear/Clear-VB60, 01/02  10:00:00,172.7294982,0,33.33848962,1,0,1094.677267,0,250.3234745,0,731.9886437,0,388.9999107,0,223.4846914,0,220.0302406,0,221.5005294,0,221.5005294,0,476.5571683,0,476.5571683,0,474.7097622,0,474.7097622,0,159.4408115,0,196.5121094,0,226.2468518,0,227.0860338,72.45724468,40994.74942,95.70694078,40118.54897,0.139333426,207.6477633,0.474736681,182.1275681,0.026384945,198.868411,0.118394103,178.9896014,0.037486044,199.2539368,0.162199742,173.4374493,0.153995236,447.0156643,0.675587755,398.379175,0.060355413,438.0237967,0.251224572,366.5932211,0.036296957,173.0872468,0.138405885,134.8439146,0.468387182,200.6220248,1.822524805,171.803258,514523.5657,15652125.36,0
Clear/Clear-VB60, 01/02  11:00:00,233.4671306,0,34.16930183,1,0,1511.479372,0,441.3808879,0,973.4741205,0,555.5271657,0,283.0147438,0,258.1510791,0,259.6050255,0,259.6050255,0,537.1359846,0,537.1359846,0,529.1975889,0,529.1975889,0,270.7840666,0,285.7263131,0,353.2302043,0,335.5678676,97.91442942,55697.2307,129.7723301,54611.06948,0.187242295,279.0463396,0.641794943,246.0630271,0.0306206,230.7933606,0.138039555,208.6898268,0.043503729,231.2404386,0.189408806,202.5316431,0.168896863,490.2719442,0.742655234,437.9273861,0.066195877,480.4104211,0.276547156,403.5445733,0.048339768,230.5151201,0.185812773,181.0307534,0.623791442,267.1855601,2.437521995,229.7960696,386584.4645,11760138.71,0
Clear/Clear-VB60, 01/02  12:00:00,229.6916173,0,33.37544513,1,0,1708.65231,0,405.0706761,0,1133.048073,0,607.0040353,0,281.6928774,0,263.7461252,0,265.3284735,0,265.3284735,0,499.6439155,0,499.6439155,0,492.8145445,0,492.8145445,0,261.8353824,0,326.9671507,0,374.2921437,0,377.3606247,95.32683824,41434.91971,127.7196795,40245.20941,0.212867993,317.2362959,0.726389424,278.6268261,0.031401277,236.6774765,0.141311356,213.6361734,0.044612862,237.1359402,0.193784696,207.2107086,0.157537729,457.2987754,0.692473462,408.3363038,0.061743855,448.1002862,0.257811397,376.2048816,0.060767025,289.7762792,0.231512061,225.5539384,0.784154739,335.873234,3.048731663,287.3894415,257900.292,7845486.522,0
Clear/Clear-VB60, 01/02  13:00:00,229.1927304,0,33.3046989,1,0,1719.067602,0,441.2234834,0,1127.042164,0,617.3695881,0,283.3353904,0,259.5457241,0,261.0232196,0,261.0232196,0,419.562119,0,419.562119,0,410.2417519,0,410.2417519,0,292.4249901,0,374.5128085,0,424.0568582,0,431.1991715,94.82992352,40811.55584,127.277254,40294.48574,0.212650924,316.9127857,0.726970506,278.796291,0.030802877,232.1672188,0.138810875,209.8559181,0.043762698,232.616964,0.190444098,203.638663,0.12946882,375.8206558,0.570382245,336.34181,0.050742838,368.2614265,0.212642415,310.2931666,0.070444333,335.9239088,0.268037282,261.1391584,0.90903283,389.3616894,3.531360137,332.8793632,131611.6453,4003707.717,0
Clear/Clear-VB60, 01/02  14:00:00,214.0707481,0,32.89971229,1,0,1535.884338,0,423.4197109,0,997.0990898,0,558.3413674,0,270.8972779,0,247.3620892,0,248.7592678,0,248.7592678,0,333.1321225,0,333.1321225,0,323.1081325,0,323.1081325,0,293.0634668,0,398.6600911,0,440.0508594,0,456.4823077,88.57544874,41764.7331,118.2986119,42119.31273,0.189923531,283.0422042,0.650230393,249.3275467,0.029343936,221.1708991,0.132267847,199.9640903,0.041689959,221.5994929,0.181481604,194.0552193,0.100739165,292.4245314,0.444794825,262.2856826,0.039482844,286.54307,0.16603977,242.2894137,0.077050074,367.4243323,0.292392212,284.8672972,0.994274173,425.872764,3.856977081,363.5630007,107977.8571,3284753.25,0
Clear/Clear-VB60, 01/02  15:00:00,368.1826875,0,36.4192588,1,0,1722.227817,0,977.1638372,0,930.2184913,0,729.8400591,0,404.628538,0,308.1136893,0,308.9794058,0,308.9794058,0,369.958748,0,369.958748,0,339.2047645,0,339.2047645,0,613.6341431,0,596.3279437,0,767.4204716,0,707.0536683,155.7670513,130692.6595,203.810338,129636.7822,0.196923601,293.4741171,0.6931768,265.0304411,0.035470408,267.3472971,0.16198551,244.8916035,0.050393912,267.8646273,0.223221101,238.6865598,0.096351798,279.6889309,0.432258008,254.8929985,0.037763717,274.0666661,0.162875185,237.6715713,0.095352424,454.7017168,0.36825861,358.7812215,1.23045329,527.0340301,4.820813866,454.5026771,13249.86876,403069.2094,0
Clear/Clear-VB60, 01/02  16:00:00,202.6212204,0,34.35169442,1,0,996.825898,0,348.3779778,0,627.7822926,0,382.5025796,0,213.1388612,0,191.1261155,0,192.1561432,0,192.1561432,0,201.2957982,0,201.2957982,0,191.7769547,0,191.7769547,0,259.6451692,0,382.7035803,0,408.9240949,0,435.210443,84.98102477,63668.68702,111.163578,62500.55945,0.126152751,188.0041563,0.43378599,166.2568287,0.022624511,170.525299,0.102166467,154.4564698,0.032143497,170.8560738,0.140265628,149.9836709,0.058171876,168.8606787,0.258259935,152.2901784,0.022799505,165.4652916,0.096716838,141.1316457,0.076505005,364.8250927,0.289629831,282.1760078,0.987249869,422.8638783,3.830145907,361.0327667,16720.50785,508648.1989,0
Clear/Clear-VB60, 01/02  17:00:00,47.44794937,0,28.86465474,1,0,281.1629473,0,35.92911749,0,198.317152,0,94.09215587,0,70.6609303,0,76.5608618,0,77.16520255,0,77.16520255,0,66.88658231,0,66.88658231,0,66.75059128,0,66.75059128,0,42.77370435,0,106.9212073,0,95.70344522,0,117.4751297,19.60928876,11432.04766,25.72686466,11151.59577,0.037009175,55.15439629,0.125025669,48.00806066,0.009294942,70.05776545,0.041488363,62.72259699,0.013205697,70.19378135,0.056737526,60.66847945,0.021716975,63.03979574,0.095264557,56.17540493,0.008511538,61.77169707,0.035423325,51.69060782,0.024754921,118.0473904,0.092649339,90.26494421,0.31944746,136.8274179,1.231266468,116.0454761,127520.9027,3879264.796,0
Clear/Clear-VB60, 01/02  18:00:00,1.84986177,0,4.525758278,0,0,15.82320188,0,0.67312393,0,11.54342622,0,4.957827193,0,4.661983701,0,5.322908023,0,5.368189321,0,5.368189321,0,4.450461975,0,4.450461975,0,4.504110555,0,4.504110555,0,1.678634452,0,5.732125264,0,4.7479478,0,6.212968611,0.736780173,139.2922276,0.990633115,134.1215293,0.002082249,3.103156192,0.006992724,2.686804829,0.000650055,4.899589417,0.002892815,4.373392362,0.000923558,4.90909405,0.003952029,4.225837742,0.001494122,4.337119749,0.006531214,3.851312431,0.00058559,4.249864045,0.002423507,3.536443039,0.001396603,6.65990001,0.005207484,5.073465584,0.018022286,7.719402497,0.069294248,6.530598213,199286.9647,6062432.824,0
Clear/Clear-VB60, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231436.2907,7040435.222,0
Clear/Clear-VB60, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264564.8804,8048227.428,0
Clear/Clear-VB60, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261770.1642,7963210.432,0
Clear/Clear-VB60, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254404.9855,7739157.134,0
Clear/Clear-VB60, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248386.4268,7556068.854,0
Clear/Clear-VB60, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270264.7906,8221622.224,0
Clear/Clear-VB60, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298021.9229,9066011.369,0
Clear/Clear-VB60, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295552.4992,8990889.973,0
Clear/Clear-VB60, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277830.8752,8451787.201,0
Clear/Clear-VB60, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225146.5522,6849097.483,0
Clear/Clear-VB60, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220028.2816,6693396.522,0
Clear/Clear-VB60, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215676.6109,6561016.007,0
Clear/Clear-VB60, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188627.8227,5738175.126,0
