Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-60, 01/01  15:00:00,5802.738746,1,40.70073368,1,0,518.8380833,0,612.2803649,0,173.5521877,0,385.0916465,0,320.6571734,0,341.6913916,0,344.4005663,0,344.4005663,0,361.8441703,0,361.8441703,0,361.6692727,0,361.6692727,0,437.0433927,0,615.4938167,0,660.5474069,0,700.5770638,465.1546362,337882.0344,5319.671613,7843211.539,0.281488703,419.4995407,2.537385535,909.5567146,0.049554796,373.504043,0.262217822,396.4239952,0.070401961,374.2157431,0.422381913,451.645858,0.140616769,408.1808005,0.735614343,433.7755285,0.055111059,399.9633879,0.384874686,561.6188322,0.146885327,700.4437554,1.092335092,1064.223097,1.895540018,811.9064017,9.838088766,934.9780027,220648.9428,0,1196209.172
Clear/Clear-VB-60, 01/01  16:00:00,1022.617305,1,37.66870013,1,0,462.2356643,0,545.7347694,0,154.4805732,0,343.4904639,0,274.4024456,0,290.8151888,0,293.0925978,0,293.0925978,0,279.1240166,0,279.1240166,0,278.597265,0,278.597265,0,448.6351683,0,636.9765477,0,680.9459851,0,724.440633,332.1599126,216713.7114,672.825596,182181.244,0.250399821,373.1673187,2.244661056,804.8167115,0.041863324,315.5319364,0.220422319,333.2370603,0.059474793,316.1332962,0.355294144,379.9100373,0.107589479,312.3095494,0.560711801,330.6393627,0.042166894,306.0223107,0.305223269,445.3894791,0.152650842,727.9374422,1.083852558,1055.958866,1.969941231,843.7744609,10.2375449,972.3382864,297674.8942,0,1610088.196
Clear/Clear-VB-60, 01/01  17:00:00,466.204935,0.5,34.79898765,1,0,236.8628304,0,279.8356633,0,79.03820796,0,176.2003348,0,175.2325325,0,184.7379588,0,186.1672895,0,186.1672895,0,163.6658998,0,163.6658998,0,163.0871069,0,163.0871069,0,262.981637,0,377.6315381,0,401.1822211,0,428.9274791,146.8861638,86712.08285,308.5655278,74640.87693,0.129114175,192.4165469,1.381329,491.8266888,0.026403376,199.0073303,0.138351085,209.1608021,0.037510976,199.3864574,0.221755252,237.1191521,0.062479223,181.363997,0.32414197,191.1393593,0.024487154,177.7132442,0.176622193,257.7315516,0.091361056,435.668305,0.686299481,668.6370912,1.179009709,504.9989297,6.274378682,596.4503737,168006.9238,0,907465.3049
Clear/Clear-VB-60, 01/01  18:00:00,27.68269086,0,6.192174155,0.25,0,17.43893372,0,20.59226137,0,5.821887768,0,12.93884952,0,15.66016102,0,16.46390019,0,16.59041305,0,16.59041305,0,14.13008439,0,14.13008439,0,14.06630542,0,14.06630542,0,20.00133312,0,28.71310171,0,30.49383961,0,32.61113325,6.365550883,616.1571129,20.46546243,594.2134061,0.009471709,14.11551446,0.117271396,41.54941564,0.002343751,17.6652991,0.012247893,18.51650857,0.003329734,17.69892349,0.019451405,20.79905901,0.005363152,15.56809863,0.02774803,16.36240017,0.002101957,15.25475448,0.014469562,21.1143488,0.006938571,33.08757189,0.056465262,55.01208976,0.089542045,38.35306933,0.48493308,46.15643135,4558.683183,0,24631.53005
Clear/Clear-VB-60, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223.545301,37221.00544,0
Clear/Clear-VB-60, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124608.8903,3790679.577,0
Clear/Clear-VB-60, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306267.1008,9316834.787,0
Clear/Clear-VB-60, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403354.659,12270298.4,0
Clear/Clear-VB-60, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485850.1654,14779862.77,0
Clear/Clear-VB-60, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558117.433,16978277.79,0
Clear/Clear-VB-60, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632522.5631,19241727.9,0
Clear/Clear-VB-60, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678064.3137,20627136.14,0
Clear/Clear-VB-60, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730696.9591,22228253.8,0
Clear/Clear-VB-60, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758765.6948,23082122.11,0
Clear/Clear-VB-60, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797966.0323,24274620.64,0
Clear/Clear-VB-60, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818076.2768,24886386.73,0
Clear/Clear-VB-60, 01/02  08:00:00,127.4751475,0,9.818730932,0,0,77.79239295,0,91.79465095,0,25.9938789,0,57.55061712,0,73.78321513,0,77.55977777,0,78.15530003,0,78.15530003,0,151.351267,0,151.351267,0,150.6379524,0,150.6379524,0,37.62011743,0,54.19132978,0,57.34821245,0,61.50280226,26.68639631,191.5986088,96.82163421,480.3280575,0.041947191,62.5131517,1.956495614,677.1819888,0.011038068,83.19604593,0.057671417,87.18832881,0.015681622,83.35434923,0.09091612,97.21507469,0.057378754,166.5584109,0.296699833,174.9573376,0.022488243,163.2063333,0.140771475,205.4172805,0.013094477,62.44289208,0.145931303,142.1756607,0.168984014,72.38002579,0.948018809,90.65499303,733535.973,22314618.36,0
Clear/Clear-VB-60, 01/02  09:00:00,660.3116908,0.75,32.27822213,1,0,343.2570937,0,404.6690287,0,114.8609524,0,253.1177367,0,297.4068486,0,312.8133794,0,315.217756,0,315.217756,0,606.3868789,0,606.3868789,0,602.9520324,0,602.9520324,0,158.4335377,0,228.2985435,0,241.5534795,0,259.0906825,149.5682871,37976.75316,495.1719254,33529.74147,0.18256741,272.077429,7.415636648,2569.950623,0.044549992,335.7818761,0.232875902,352.0645346,0.063291491,336.4206347,0.363979682,389.1973373,0.228590752,663.5507037,1.178819906,695.1240582,0.08959082,650.1970498,0.555652593,810.8222554,0.055207382,263.26432,0.56100208,546.5643054,0.712450712,305.1602358,3.887262991,370.9931944,585126.6869,17799916.01,0
Clear/Clear-VB-60, 01/02  10:00:00,1199.59884,1,35.27001182,1,0,553.2942537,0,651.6387851,0,185.4506595,0,406.6978564,0,406.6659564,0,428.2828353,0,431.5825593,0,431.5825593,0,864.4189193,0,864.4189193,0,858.7472149,0,858.7472149,0,241.8640283,0,348.6739873,0,368.8693451,0,395.6913318,268.2601519,85633.84393,909.8667689,74554.44137,0.290056945,432.2682873,9.555707332,3319.167886,0.061084609,460.4064625,0.319627736,483.2169794,0.086781962,461.2822688,0.495677512,530.0196063,0.324117845,940.8456894,1.667115433,983.0611436,0.127030558,921.9124633,0.772416722,1127.129929,0.084375701,402.3576385,0.777035224,757.0376873,1.088867989,466.3890521,5.822023578,554.7441246,482947.8051,14691571.18,0
Clear/Clear-VB-60, 01/02  11:00:00,1734.319372,1,36.0708481,1,0,715.7456986,0,842.592158,0,240.1345552,0,525.6553164,0,434.6176693,0,458.9901167,0,462.5469745,0,462.5469745,0,973.4700645,0,973.4700645,0,966.9585252,0,966.9585252,0,307.2750852,0,443.8635584,0,469.186947,0,503.6319761,366.2627115,115504.1701,1344.041765,101058.4519,0.373081753,555.9999018,9.493894805,3309.406123,0.065688112,495.1039538,0.34451266,520.8383006,0.093322137,496.0460237,0.535178661,572.2575186,0.364725689,1058.721689,1.875285191,1105.814252,0.142945863,1037.416312,0.848965461,1238.831777,0.107690624,513.5381929,0.950538373,926.0756134,1.389748125,595.2633799,7.429318226,707.7316942,346786.4827,10549459.47,0
Clear/Clear-VB-60, 01/02  12:00:00,3979.458248,1,37.79254054,1,0,845.8583336,0,995.0450132,0,284.0550261,0,619.3579475,0,477.030463,0,503.9029575,0,507.8059944,0,507.8059944,0,990.9291301,0,990.9291301,0,984.898336,0,984.898336,0,421.6291854,0,606.0759026,0,642.2685206,0,688.0440476,398.0068355,88485.95876,3554.832889,2545212.945,0.43614063,649.9761944,8.728636183,3055.493965,0.072101036,543.4393961,0.378094351,571.6074973,0.102432822,544.4731089,0.580956938,621.2074589,0.372613888,1081.619467,1.91921377,1131.717964,0.146037485,1059.853472,0.860547609,1255.732739,0.146215118,697.2477682,1.146145225,1116.648389,1.886904725,808.2080261,9.842484215,935.9037389,215123.5939,6544192.889,0
Clear/Clear-VB-60, 01/02  13:00:00,5679.827347,1,38.86459207,1,0,833.9118171,0,980.9863401,0,280.0589921,0,610.6737571,0,454.2774269,0,480.2395487,0,483.9656566,0,483.9656566,0,819.6446589,0,819.6446589,0,815.5213657,0,815.5213657,0,493.4570046,0,704.1487354,0,749.2637308,0,800.0603749,399.369022,92440.32757,5254.468778,4846771.898,0.43001074,640.8410453,6.794905838,2391.063595,0.068782186,518.4245882,0.360928197,545.6555044,0.09771779,519.4107483,0.555744663,594.2483982,0.310152822,900.3081778,1.602346786,944.8685037,0.121557179,882.1899246,0.719044524,1049.247875,0.168818346,805.034506,1.273845908,1241.062607,2.178596358,933.1468592,11.30709612,1074.77913,86523.01364,2632083.633,0
Clear/Clear-VB-60, 01/02  14:00:00,5330.963494,1,38.71140534,1,0,734.948739,0,864.8289922,0,246.7412374,0,538.9438169,0,424.3340254,0,448.3636921,0,451.8405563,0,451.8405563,0,612.3023484,0,612.3023484,0,609.6488951,0,609.6488951,0,527.5033759,0,742.0120368,0,795.7072669,0,844.4445473,362.7656407,95686.00773,4944.182264,5812728.044,0.381121725,567.9820608,5.024206408,1776.682468,0.06419165,483.8248359,0.336750423,509.1032592,0.09119609,484.745198,0.521003523,557.1002831,0.232653679,675.3445229,1.204335101,710.1698051,0.091183094,661.7528285,0.552752342,806.5901359,0.175823105,838.4377045,1.31355108,1279.745939,2.268983133,971.8618909,11.75783734,1117.602487,57645.70032,1753617.886,0
Clear/Clear-VB-60, 01/02  15:00:00,5006.701471,1,40.15935477,1,0,618.6047612,0,729.5955272,0,207.1218799,0,458.2802297,0,341.5843238,0,363.2279245,0,366.0929155,0,366.0929155,0,395.2541852,0,395.2541852,0,394.7411015,0,394.7411015,0,513.8978356,0,720.6798308,0,775.1503892,0,820.6832673,460.2222798,276216.2346,4525.918791,6162195.473,0.332049619,494.8501479,2.936901367,1053.628669,0.052513777,395.8064508,0.277299299,419.2243499,0.074605751,396.5606393,0.447375389,478.370961,0.152876467,443.768116,0.798004497,470.5656238,0.059915957,434.8344857,0.414996477,605.5733086,0.171003676,815.4555642,1.243861236,1211.849611,2.206781062,945.2187663,11.39221552,1082.376196,0,0,0
Clear/Clear-VB-60, 01/02  16:00:00,930.5547953,1,36.25530483,1,0,441.6159997,0,520.9227525,0,147.75111,0,326.8924098,0,288.4940644,0,304.7138956,0,307.0802007,0,307.0802007,0,292.8811903,0,292.8811903,0,291.9662278,0,291.9662278,0,423.1806701,0,598.3002875,0,640.7758139,0,680.71306,261.1214672,132225.588,652.3501545,112045.2974,0.236397149,352.2994983,2.405368072,858.0344619,0.04365067,329.0035121,0.229080658,346.3268403,0.062013954,329.6299903,0.364186983,389.4190003,0.112079097,325.3419609,0.582135008,343.2721549,0.043926587,318.7931235,0.2994666,436.9892028,0.142629795,680.1506415,1.068438154,1040.941163,1.840620434,788.3833343,9.65318037,917.6402058,0,0,0
Clear/Clear-VB-60, 01/02  17:00:00,322.4707104,0.25,30.78933701,1,0,155.9092141,0,183.6952375,0,52.21611845,0,114.7187817,0,155.8641948,0,163.7521823,0,165.0072554,0,165.0072554,0,145.7545826,0,145.7545826,0,145.0445985,0,145.0445985,0,158.3986491,0,224.1242604,0,239.6511441,0,254.910313,71.84597388,22350.03879,243.5865138,19818.84309,0.082827702,123.4369156,1.140965814,402.9598984,0.023280881,175.4724852,0.121552421,183.7643832,0.033074737,175.8060036,0.188820628,201.9027142,0.055205745,160.2506246,0.285339364,168.25832,0.0216366,157.0256095,0.134141578,195.7427689,0.053335582,254.338375,0.472822803,460.6543829,0.688291176,294.8122585,3.736927651,356.1905109,40283.50225,1225449.074,0
Clear/Clear-VB-60, 01/02  18:00:00,18.96721663,0,5.350638351,0,0,9.589806295,0,11.29102949,0,3.21510281,0,7.038217373,0,11.68389873,0,12.26362559,0,12.35736282,0,12.35736282,0,10.90055804,0,10.90055804,0,10.84299292,0,10.84299292,0,9.745587024,0,13.81273261,0,14.74455507,0,15.70448409,3.5097444,270.4391964,14.99942083,286.8589834,0.005107782,7.612050122,0.079704336,28.05598633,0.001740847,13.12109702,0.009079574,13.72660757,0.002473187,13.14601872,0.014029507,15.0015151,0.004118665,11.95561612,0.021263215,12.53844791,0.001614217,11.7150288,0.009863248,14.39270047,0.003288174,15.68013066,0.031145224,30.34368023,0.042433662,18.17539704,0.232189765,22.15198326,150450.7542,4576805.071,0
Clear/Clear-VB-60, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207324.4912,6306939.357,0
Clear/Clear-VB-60, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251051.0187,7637127.389,0
Clear/Clear-VB-60, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252309.972,7675425.527,0
Clear/Clear-VB-60, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246575.4053,7500976.461,0
Clear/Clear-VB-60, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243127.3088,7396083.228,0
Clear/Clear-VB-60, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266880.2488,8118662.367,0
Clear/Clear-VB-60, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295934.2623,9002503.441,0
Clear/Clear-VB-60, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294134.7582,8947761.413,0
Clear/Clear-VB-60, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277063.6669,8428448.248,0
Clear/Clear-VB-60, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224503.4688,6829534.488,0
Clear/Clear-VB-60, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219714.2198,6683842.57,0
Clear/Clear-VB-60, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215427.1687,6553427.821,0
Clear/Clear-VB-60, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188422.9243,5731941.99,0
