Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB60_102, 01/01  14:00:00,360.1373815,0,37.00171217,1,0,1931.216285,0,1849.321763,0,985.2468164,0,1116.011676,0,372.9922643,0,372.9922643,0,314.886349,0,314.886349,0,471.3639818,0,265.1397677,0,265.712495,0,265.712495,0,1092.231087,0,618.3052353,0,1012.595405,0,753.9816698,154.9294763,161374.7382,199.8303319,163289.2455,0.152784621,234.9746638,0.521511153,203.192999,0.08357322,242.5954187,0.364281642,214.8088374,0.033066502,239.9770673,0.142288162,207.6304684,0.030872098,232.6889515,0.137143949,207.3358389,0.043820704,232.9252924,0.191054859,204.2917392,0.057069778,272.1454256,0.221965657,216.2532181,0.689329503,295.4546985,2.708811385,255.9096216,0,0,0
hou_102_BBG-VB60_102, 01/01  15:00:00,340.2627109,0,36.6310231,1,0,1979.983499,0,1425.495924,0,1255.737689,0,1102.596082,0,310.0120964,0,310.0120964,0,271.32902,0,271.32902,0,375.3696983,0,239.9194564,0,240.4272772,0,240.4272772,0,957.3527345,0,609.5926813,0,852.1070615,0,694.8696161,146.0392686,140781.3771,187.7726676,139481.3658,0.178850374,275.0626065,0.594080331,232.2298286,0.074136484,215.2025647,0.321965017,189.8556583,0.029332627,212.8788155,0.125499446,183.1319512,0.027822492,209.7034846,0.123103675,186.1095876,0.039491783,209.9152712,0.171290307,183.1578372,0.074573087,355.6124638,0.283670982,276.3705136,0.900747759,386.0706614,3.506210372,331.1888746,0,0,0
hou_102_BBG-VB60_102, 01/01  16:00:00,238.1898715,0,35.40010006,1,0,1472.754745,0,791.1714057,0,1076.93944,0,797.7239584,0,196.709856,0,196.709856,0,179.9796496,0,179.9796496,0,226.963694,0,170.4017812,0,170.7539791,0,170.7539791,0,687.5849985,0,507.9269392,0,585.2570768,0,538.3263654,101.5080356,90320.19307,130.4675769,88387.0599,0.147376905,226.6579915,0.480882026,188.3930348,0.050831664,147.5535911,0.219808603,129.6162778,0.020111808,145.9595781,0.085483606,124.7398309,0.019669412,148.2521462,0.086629261,130.9671377,0.027918967,148.4009355,0.12037938,128.7196413,0.077909584,371.5230291,0.292254135,284.732774,0.941040928,403.3409263,3.643962709,344.1628495,0,0,0
hou_102_BBG-VB60_102, 01/01  17:00:00,105.7224102,0,32.64885143,1,0,649.8557685,0,248.4008912,0,526.7712878,0,342.7054458,0,88.92512265,0,88.92512265,0,86.22446427,0,86.22446427,0,97.23713867,0,90.07596635,0,90.25672998,0,90.25672998,0,313.0698424,0,264.1212635,0,256.4881228,0,264.5640248,44.89795925,38294.91717,57.24644874,37106.16547,0.070332552,108.1677829,0.22660333,88.91572708,0.025321964,73.50431706,0.108888038,64.20887079,0.010018691,72.70971592,0.042237808,61.63447263,0.010340195,77.93603998,0.045289175,68.46870844,0.014676913,78.01390283,0.062842119,67.19601796,0.046643967,222.4284481,0.173797274,169.3244817,0.563395698,241.4781119,2.177614475,205.6574615,0,0,0
hou_102_BBG-VB60_102, 01/01  18:00:00,3.414958203,0,5.355487949,0,0,42.6182065,0,11.28428933,0,36.84410016,0,21.86817102,0,6.2140803,0,6.2140803,0,6.271805806,0,6.271805806,0,6.674198926,0,7.117700384,0,7.131688885,0,7.131688885,0,19.61195859,0,17.76452554,0,15.4495805,0,17.19590524,1.356593462,274.411954,1.800738064,261.9120902,0.004770739,7.337151511,0.015255603,5.991738963,0.001887012,5.477597264,0.008081116,4.765255312,0.000746595,5.418340714,0.003130051,4.567449679,0.000814045,6.13561178,0.003552071,5.370062502,0.001155459,6.141745057,0.004924743,5.265944283,0.003363467,16.03917469,0.012493828,12.17229068,0.040626304,17.41291943,0.156825646,14.81053775,0,0,0
hou_102_BBG-VB60_102, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB60_102, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137125.6123,4171446.008,0
hou_102_BBG-VB60_102, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240897.7932,7328259.984,0
hou_102_BBG-VB60_102, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357558.7834,10877159.52,0
hou_102_BBG-VB60_102, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445553.5686,13554015.35,0
hou_102_BBG-VB60_102, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523126.3618,15913827.74,0
hou_102_BBG-VB60_102, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587301.2971,17866069,0
hou_102_BBG-VB60_102, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654745.8776,19917774.88,0
hou_102_BBG-VB60_102, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697093.858,21206026.66,0
hou_102_BBG-VB60_102, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747357.3305,22735072.61,0
hou_102_BBG-VB60_102, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774552.3154,23562360.88,0
hou_102_BBG-VB60_102, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812673.7358,24722038.09,0
hou_102_BBG-VB60_102, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832757.839,25333008.94,0
hou_102_BBG-VB60_102, 01/02  08:00:00,12.46298986,0,3.131342649,0,0,190.2083948,0,56.10392915,0,160.4873328,0,97.57718245,0,82.16144907,0,82.16144907,0,82.83040225,0,82.83040225,0,32.00804904,0,33.10785941,0,33.17288118,0,33.17288118,0,33.79983648,0,27.34884441,0,26.43128604,0,27.22795208,5.040422964,48.16206586,6.798633092,33.05601596,0.020625346,31.72077291,0.066151558,25.9717152,0.024919026,72.33467209,0.106785343,62.96895793,0.009859338,71.55323012,0.041352451,60.34253733,0.003786839,28.54213168,0.016525281,24.98311541,0.005375069,28.57072784,0.022915703,24.50337494,0.00481926,22.981334,0.017961247,17.49900225,0.058211138,24.94991593,0.224646209,21.21643148,767767.595,23355965.49,0
hou_102_BBG-VB60_102, 01/02  09:00:00,78.18141253,0,29.56435778,1,0,868.4939898,0,303.8289038,0,705.281196,0,448.1897931,0,317.5844895,0,317.5844895,0,317.6306369,0,317.6306369,0,138.3194183,0,134.1520908,0,134.4168947,0,134.4168947,0,171.6887511,0,127.5947737,0,139.9086519,0,132.487553,32.67239363,14864.34723,42.93917784,14387.86187,0.0901303,138.6159791,0.290527348,113.9918846,0.094967536,275.6707109,0.406683128,239.8120567,0.037574292,272.691934,0.157571873,229.9328454,0.015359461,115.767214,0.067094709,101.4345724,0.021801385,115.883442,0.093077045,99.52571522,0.020389142,97.22854988,0.076355178,74.39012474,0.246277444,105.5571405,0.952032212,89.91698767,659918.4212,20075126.86,0
hou_102_BBG-VB60_102, 01/02  10:00:00,142.9064137,0,32.85097639,1,0,1440.828411,0,543.8408658,0,1146.399484,0,745.3449984,0,432.9604663,0,432.9604663,0,429.9540713,0,429.9540713,0,200.7149648,0,184.4766274,0,184.8429728,0,184.8429728,0,291.5347496,0,207.409898,0,242.4334934,0,220.3163068,60.25095577,34336.44126,78.84262893,33435.86582,0.145481368,223.7432438,0.470334241,184.4730288,0.127857347,371.142892,0.547292432,322.7262576,0.05058721,367.1319723,0.212154731,309.5815253,0.021144363,159.3691366,0.092467311,139.7931716,0.030012562,159.5292677,0.128319201,137.2095579,0.031253608,149.037314,0.117407057,114.3855051,0.377507617,161.8037898,1.461009981,137.9920268,585570.432,17813415.01,0
hou_102_BBG-VB60_102, 01/02  11:00:00,196.0512658,0,33.79308267,1,0,1977.06924,0,825.2746528,0,1534.934286,0,1031.29388,0,477.1778853,0,477.1778853,0,467.9851871,0,467.9851871,0,248.8437458,0,210.5412379,0,210.9651689,0,210.9651689,0,431.7305252,0,293.8519184,0,368.2192281,0,320.469085,82.75911322,48413.1145,108.5107663,47297.21897,0.195922691,301.3194238,0.635487296,249.1468281,0.138067713,400.7814278,0.591555969,348.8274875,0.054626872,396.4494471,0.229446201,334.813674,0.024190122,182.3256136,0.106044869,160.3198833,0.034335766,182.5088981,0.147240567,157.4418559,0.041207869,196.5056349,0.155456294,151.455519,0.497742882,213.3379646,1.930061182,182.2990329,471404.2359,14340408.66,0
hou_102_BBG-VB60_102, 01/02  12:00:00,193.5519208,0,33.02437339,1,0,2264.824791,0,865.0410174,0,1789.242009,0,1168.293432,0,441.8619956,0,441.8619956,0,433.7716046,0,433.7716046,0,249.1024689,0,216.7653228,0,217.1994158,0,217.1994158,0,487.2190703,0,346.2052822,0,402.7230456,0,366.910463,80.80331403,36397.7905,107.211567,35306.67995,0.224003136,344.5057277,0.725230016,284.3964322,0.128027357,371.6363934,0.548387582,323.372043,0.050654108,367.6174775,0.212712721,310.3957587,0.024880217,187.5269904,0.108959451,164.7261819,0.035315293,187.715492,0.151261322,161.7411814,0.052355568,249.6650378,0.196606153,191.5463585,0.632395215,271.0512835,2.446251678,231.0482373,336720.3449,10243241.32,0
hou_102_BBG-VB60_102, 01/02  13:00:00,193.8980255,0,32.99375794,1,0,2272.942689,0,896.1110135,0,1782.517506,0,1175.722978,0,364.6971754,0,364.6971754,0,354.3965404,0,354.3965404,0,249.166721,0,211.69373,0,212.1195042,0,212.1195042,0,558.1506638,0,398.8014783,0,459.0582002,0,420.9624191,80.7349858,36349.92709,107.2680985,35910.76801,0.223791965,344.1808856,0.725232508,284.3637669,0.103962796,301.7820517,0.445863212,262.9156871,0.04113286,298.5179078,0.173012534,252.4642455,0.024316137,183.2754123,0.106568856,161.1120534,0.034514646,183.4597159,0.147965822,158.2173587,0.060888717,290.3565827,0.228498254,222.6176946,0.735465898,315.2284805,2.843726995,268.5889832,204087.5852,6208470.673,0
hou_102_BBG-VB60_102, 01/02  14:00:00,181.1718909,0,32.58705923,1,0,2019.961444,0,821.3101438,0,1575.204651,0,1049.311063,0,286.0616816,0,286.0616816,0,275.3424177,0,275.3424177,0,238.2233207,0,201.7523984,0,202.1585209,0,202.1585209,0,591.6693877,0,429.9641153,0,482.8121325,0,449.8381192,75.44268601,37206.90863,99.72986295,37561.29756,0.199355738,306.5990326,0.646391486,253.4330774,0.080310804,233.1253136,0.344866963,203.3604301,0.031774962,230.6038315,0.133867511,195.3428424,0.023177739,174.6950864,0.101595194,153.5928127,0.032898798,174.8708128,0.141062214,150.8354468,0.067152606,320.2268377,0.251640984,245.1648299,0.811126241,347.65735,3.134120722,296.013813,176286.4654,5362743.398,0
hou_102_BBG-VB60_102, 01/02  15:00:00,311.9095898,0,36.08429612,1,0,2129.50432,0,1291.948118,0,1473.578272,0,1162.954458,0,294.4704298,0,294.4704298,0,263.5346907,0,263.5346907,0,340.9578697,0,233.6125401,0,234.1018175,0,234.1018175,0,908.7610248,0,608.4684695,0,791.2137746,0,673.783225,133.041851,115142.9903,171.8892029,113984.5133,0.202439859,311.3420724,0.665425511,260.4538774,0.073228271,212.5662136,0.317282349,187.0943926,0.028973169,210.2700814,0.123532185,180.2612742,0.027034972,203.7677936,0.119373438,180.4701703,0.038373866,203.9730772,0.166001346,177.5024406,0.081835548,390.2445505,0.309364525,301.4028162,0.988470579,423.669459,3.837200249,362.4375137,125583.6497,3820332.36,0
hou_102_BBG-VB60_102, 01/02  16:00:00,170.1519224,0,33.95949008,1,0,1282.518423,0,584.4177309,0,984.473884,0,681.1727691,0,168.9078086,0,168.9078086,0,159.1123893,0,159.1123893,0,186.4431591,0,154.9073585,0,155.2217502,0,155.2217502,0,548.2662767,0,419.7043389,0,454.1767546,0,434.7094446,71.79352633,55134.23299,92.91894887,53926.19724,0.130545423,200.7721339,0.423637349,166.0795552,0.045821906,133.01132,0.197455478,116.4351335,0.018129556,131.573565,0.076697305,111.9186391,0.017821302,134.3225837,0.078227696,118.2655538,0.025295738,134.4573801,0.108626659,116.1526548,0.067975917,324.1529124,0.254217488,247.6750262,0.82105914,351.9152216,3.173936203,299.7650913,116373.5781,3540156.282,0
hou_102_BBG-VB60_102, 01/02  17:00:00,39.61004959,0,28.36184181,1,0,374.212757,0,117.8325899,0,307.9839653,0,190.4968904,0,59.73986341,0,59.73986341,0,59.41261643,0,59.41261643,0,65.46747318,0,66.39473936,0,66.52466263,0,66.52466263,0,149.3947544,0,123.7612368,0,115.6374472,0,121.8976869,16.43781212,9759.674718,21.37081304,9449.581299,0.038567339,59.31463658,0.124129451,48.71296274,0.017685196,51.33639078,0.075698348,44.63764361,0.006997097,50.7807811,0.02934677,42.82354551,0.007589731,57.20526382,0.03310103,50.04252681,0.01077298,57.26287638,0.045907883,49.08852525,0.022282077,106.2552812,0.082885374,80.75226149,0.269140114,115.3564519,1.037321043,97.96773197,184077.6264,5599755.338,0
hou_102_BBG-VB60_102, 01/02  18:00:00,1.535569294,0,4.30687494,0,0,21.27770333,0,5.606762985,0,17.84761206,0,10.60989288,0,4.056300671,0,4.056300671,0,4.094855493,0,4.094855493,0,4.406626719,0,4.701282567,0,4.710388113,0,4.710388113,0,8.001903282,0,6.760726246,0,5.972278007,0,6.534368492,0.612904545,118.4529153,0.818010697,113.0005615,0.002175463,3.345756506,0.006985186,2.742061751,0.001229067,3.567723269,0.005250047,3.095836621,0.000486274,3.529091286,0.002034469,2.968748889,0.000536503,4.043727979,0.002335802,3.53129256,0.000761523,4.047811262,0.003238664,3.46304889,0.001258008,5.998990318,0.004672251,4.552007627,0.015195262,6.512855311,0.058495533,5.524469207,230276.7052,7005159.913,0
hou_102_BBG-VB60_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251132.1369,7639595.055,0
hou_102_BBG-VB60_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279429.4024,8500415.388,0
hou_102_BBG-VB60_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278578.2909,8474524.048,0
hou_102_BBG-VB60_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269938.367,8211692.215,0
hou_102_BBG-VB60_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261964.8387,7969132.55,0
hou_102_BBG-VB60_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282153.8263,8583294.048,0
hou_102_BBG-VB60_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308722.2938,9391523.278,0
hou_102_BBG-VB60_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305811.256,9302967.706,0
hou_102_BBG-VB60_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287271.0679,8738963.706,0
hou_102_BBG-VB60_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234138.7793,7122646.599,0
hou_102_BBG-VB60_102, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227982.4618,6935367.609,0
