Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB30_102, 01/01  14:00:00,1076.512988,1,39.32709286,1,0,1319.507958,0,1748.831299,0,435.7742482,0,1387.330095,0,1684.82666,0,1684.82666,0,1567.089319,0,1567.089319,0,1819.655595,0,1489.243626,0,1493.850562,0,1493.850562,0,1421.296078,0,1814.366422,0,2129.976318,0,2094.97352,484.8273349,378656.9534,572.5010987,500229.4722,0.527948771,797.2416362,1.370334136,547.5885787,0.469420021,1362.627238,1.534786847,905.0299001,0.190718301,1384.120343,0.470490627,686.5517702,0.189525555,1428.490621,0.64528231,975.5454045,0.265857772,1413.144781,0.740494025,791.7977757,0.263772906,1257.838947,0.489712738,477.1096438,3.251718442,1393.227544,8.774492104,820.192504,0,0,0
hou_102_BBG-VB30_102, 01/01  15:00:00,1006.126126,1,38.80068675,1,0,1761.510058,0,2337.415846,0,578.0677762,0,1541.579459,0,1186.324971,0,1186.324971,0,1110.368982,0,1110.368982,0,1275.373893,0,1061.668204,0,1064.80485,0,1064.80485,0,1729.816907,0,1431.858654,0,1808.84947,0,1580.090681,459.7104865,310486.9852,522.8803587,413121.8596,0.585336524,890.468314,1.578857381,630.4023493,0.478456755,1388.858969,1.72745587,1018.642566,0.193780413,1406.343336,0.496310537,724.2288328,0.188950947,1424.15969,0.708153969,1070.595519,0.260320975,1383.714397,0.782825878,837.0625124,0.290832541,1386.876699,0.661337733,644.3177511,3.701113902,1581.984424,11.88154772,1108.216492,0,0,0
hou_102_BBG-VB30_102, 01/01  16:00:00,701.2722521,1,37.50683981,1,0,1541.877872,0,2038.683092,0,510.1479593,0,1209.925706,0,579.1689797,0,579.1689797,0,548.8485281,0,548.8485281,0,618.7364237,0,533.2503551,0,534.6755806,0,534.6755806,0,1644.583579,0,879.0578857,0,1225.419782,0,896.5053282,321.6495478,193068.9651,357.159249,257071.5329,0.471031523,719.0032068,1.284871445,513.2687496,0.3659784,1062.358045,1.440748236,849.5774086,0.146296913,1061.736244,0.392997965,573.4725257,0.140434477,1058.481709,0.57256854,865.6158702,0.192364082,1022.495208,0.627972459,671.4803631,0.253240669,1207.614465,0.687818588,670.1171031,3.412801739,1453.858909,12.47433036,1160.572631,0,0,0
hou_102_BBG-VB30_102, 01/01  17:00:00,301.9143915,0,34.53377611,1,0,756.3796606,0,1004.042835,0,249.7972004,0,555.2063832,0,154.6486029,0,154.6486029,0,152.1927995,0,152.1927995,0,162.9652549,0,156.03536,0,156.3246758,0,156.3246758,0,911.5098063,0,332.5963729,0,520.6609978,0,302.5939159,136.3846272,74199.32397,151.834124,102760.9127,0.237775463,362.1352735,0.618900648,248.5511746,0.190263097,552.293611,0.819698811,483.3582816,0.075009684,544.3758053,0.217776712,317.7852617,0.07255583,546.8672654,0.325316588,491.8174527,0.10081111,535.8530324,0.367128251,392.5640487,0.144510381,689.118484,0.402141699,391.7923054,2.085479913,885.5938768,8.038272114,745.0897186,0,0,0
hou_102_BBG-VB30_102, 01/01  18:00:00,10.8307611,0,6.108460737,0.25,0,53.00931212,0,71.30601717,0,17.13827949,0,37.6997005,0,5.450382254,0,5.450382254,0,5.860842088,0,5.860842088,0,5.649228838,0,6.822633829,0,6.824445948,0,6.824445948,0,65.63633366,0,17.9582469,0,31.60093979,0,14.37420393,5.200402408,540.3955275,4.566245936,707.3930474,0.016979631,25.81651796,0.042815012,17.25629481,0.013388238,38.86322833,0.060551713,35.70600745,0.005260539,38.17786987,0.016361366,23.87491712,0.005324856,40.13446476,0.025289105,38.23236743,0.007652012,40.67363212,0.030183764,32.27498969,0.011046524,52.67693442,0.029159464,28.40902488,0.162599281,69.03073299,0.637501256,59.01225937,0,0,0
hou_102_BBG-VB30_102, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB30_102, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86492.99665,2631170.497,0
hou_102_BBG-VB30_102, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235337.2933,7159106.135,0
hou_102_BBG-VB30_102, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366572.0796,11151349.57,0
hou_102_BBG-VB30_102, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461758.7822,14046987.98,0
hou_102_BBG-VB30_102, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544856.5324,16574872.98,0
hou_102_BBG-VB30_102, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612438.2628,18630751.05,0
hou_102_BBG-VB30_102, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682603.852,20765231.71,0
hou_102_BBG-VB30_102, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726557.5587,22102330.68,0
hou_102_BBG-VB30_102, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778422.6513,23680098.89,0
hou_102_BBG-VB30_102, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806653.0469,24538885,0
hou_102_BBG-VB30_102, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846438.8658,25749194.24,0
hou_102_BBG-VB30_102, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867498.0243,26389826.88,0
hou_102_BBG-VB30_102, 01/02  08:00:00,41.27505764,0,10.21464772,0,0,230.5773938,0,312.8432516,0,73.43771572,0,167.7908262,0,72.2248234,0,72.2248234,0,77.12999906,0,77.12999906,0,33.47842015,0,37.41630245,0,37.44248388,0,37.44248388,0,109.2908951,0,35.91062932,0,60.25148015,0,32.14736391,20.61954807,248.542431,17.21290537,83.77810722,0.21544631,309.3722785,0.292105197,124.8725634,0.120683049,350.3174192,0.627262477,369.8828265,0.039195698,284.4591348,0.153636734,224.1905907,0.02554277,192.5207779,0.12355172,186.7869463,0.034049528,180.9874195,0.136131232,145.5628308,0.030590256,145.8740248,0.044540097,43.39382704,0.375258315,160.8877984,1.224610814,113.8293762,792829.538,24118365.31,0
hou_102_BBG-VB30_102, 01/02  09:00:00,244.1926034,0,31.7993067,1,0,1015.811744,0,1386.491205,0,318.6679662,0,760.4003073,0,342.5044427,0,342.5044427,0,356.6800819,0,356.6800819,0,198.7116561,0,200.4833828,0,200.7592678,0,200.7592678,0,476.6039319,0,208.7898369,0,315.6236227,0,205.4753861,117.6351687,30215.97827,113.6473643,40822.99194,0.657318638,959.293669,1.076673031,451.314971,0.450197502,1306.828322,2.329727283,1373.788714,0.152615195,1107.590589,0.59928974,874.4986787,0.101035467,761.5237792,0.476483199,720.3529181,0.13299518,706.9247685,0.523021623,559.2582033,0.117571072,560.6545263,0.188981576,184.1180048,1.441007785,617.3337903,4.66315308,433.9778872,660941.9306,20106262.65,0
hou_102_BBG-VB30_102, 01/02  10:00:00,443.7556445,0.25,34.94573526,1,0,1655.474118,0,2270.770526,0,512.057889,0,1258.531805,0,542.6764576,0,542.6764576,0,556.152562,0,556.152562,0,349.673109,0,334.6548392,0,335.2437355,0,335.2437355,0,742.6410599,0,376.4361302,0,543.4117301,0,384.0220324,213.2779314,72142.70141,212.8196946,96302.59965,0.778257856,1155.125395,1.538968461,633.4038998,0.591750267,1717.726121,3.010391211,1775.161197,0.206310612,1497.280087,0.804607917,1174.104132,0.137336647,1035.132767,0.620445766,937.9972246,0.180460428,959.2223292,0.683009903,730.3309734,0.164466014,784.279784,0.28975723,282.3001287,2.061390941,882.150395,6.590865264,613.6405441,570180.2053,17345234.79,0
hou_102_BBG-VB30_102, 01/02  11:00:00,611.4904078,1,35.93570061,1,0,2216.18273,0,3036.757423,0,684.3264133,0,1708.976028,0,730.2744542,0,730.2744542,0,731.9714027,0,731.9714027,0,540.90423,0,490.1476789,0,491.2287648,0,491.2287648,0,981.3338025,0,591.9436198,0,812.1786114,0,624.9290928,296.3156116,104255.9682,294.0329999,137494.0805,0.881577889,1319.218617,1.948265019,792.4976009,0.630727172,1830.867849,3.0448536,1795.482906,0.224515354,1629.39931,0.83644746,1220.565195,0.157934448,1190.382358,0.666134132,1007.069435,0.214735408,1141.408126,0.752986031,805.1552674,0.212863589,1015.070566,0.377751008,368.0293258,2.72717139,1166.889975,8.46583378,787.9465588,443150.1662,13480902.37,0
hou_102_BBG-VB30_102, 01/02  12:00:00,619.9505634,1,35.28482415,1,0,2587.741946,0,3579.710094,0,783.5777513,0,1985.412197,0,670.0891336,0,670.0891336,0,673.1703423,0,673.1703423,0,506.8534189,0,466.9977412,0,467.955726,0,467.955726,0,1265.547873,0,626.5227576,0,912.6986259,0,636.5341922,304.77135,81752.88044,291.7989928,104797.8564,0.889172884,1343.129228,2.153600704,869.4723123,0.608478489,1766.284619,2.855760367,1683.978804,0.218389299,1584.940036,0.792349686,1156.216613,0.158318422,1193.276449,0.653183576,987.4906313,0.215603308,1146.021372,0.755253288,807.5796074,0.235381207,1122.449057,0.490584021,477.958504,3.101037174,1324.953418,10.25310813,954.3472574,302345.8145,9197546.828,0
hou_102_BBG-VB30_102, 01/02  13:00:00,626.8176367,1,35.37207767,1,0,2576.487129,0,3561.976657,0,780.5990983,0,1985.132694,0,631.8068872,0,631.8068872,0,625.8029721,0,625.8029721,0,537.1378934,0,488.1452473,0,489.2037924,0,489.2037924,0,1476.654238,0,711.0463641,0,1044.961439,0,717.8345304,308.6920816,85394.08874,293.8348156,109124.3934,0.809600532,1229.946437,2.090847834,839.3086028,0.519947698,1509.298419,2.302670512,1357.833934,0.190718793,1384.123907,0.647750699,945.2141298,0.15241778,1148.802174,0.613364115,927.291101,0.214172678,1138.416978,0.735241597,786.1814435,0.256944283,1225.275679,0.57302026,558.2731891,3.428653375,1464.195947,11.75538934,1093.921215,169038.0358,5142241.684,0
hou_102_BBG-VB30_102, 01/02  14:00:00,584.5628534,0.75,35.02238975,1,0,2275.688385,0,3132.938356,0,695.5679738,0,1754.997391,0,552.0320036,0,552.0320036,0,540.9500899,0,540.9500899,0,517.0429328,0,468.9465364,0,469.9738667,0,469.9738667,0,1615.124418,0,736.8200925,0,1099.74528,0,733.1725776,286.1423842,88325.09428,274.138901,114974.2216,0.680404519,1037.574488,1.825497165,730.5055877,0.433477622,1258.294041,1.836943176,1083.204812,0.16312523,1183.866194,0.52080435,759.9708209,0.143542103,1081.904485,0.583380179,881.9610326,0.205396431,1091.767571,0.712817449,762.2036802,0.263751898,1257.738768,0.632945697,616.6564036,3.544351483,1512.812602,12.73513091,1184.972448,145301.1741,4420151.657,0
hou_102_BBG-VB30_102, 01/02  15:00:00,938.6839638,1,38.26168169,1,0,2100.335446,0,2797.65519,0,682.9688625,0,1721.883253,0,998.5801201,0,998.5801201,0,939.8291659,0,939.8291659,0,1064.029165,0,896.9615354,0,899.5181881,0,899.5181881,0,1876.406003,0,1286.286943,0,1695.056408,0,1381.642189,438.2814295,254052.3077,474.6560943,337324.838,0.644107237,983.060278,1.77756918,708.8702297,0.485015413,1407.897368,1.813170297,1069.186471,0.195558588,1419.248274,0.512804912,748.2978394,0.189987639,1431.973439,0.734188679,1109.955101,0.262804419,1396.914935,0.812863665,869.1814116,0.308805285,1472.582311,0.735215613,716.2943335,3.96026708,1692.003775,13.31408202,1241.319861,76657.97621,2331983.088,0
hou_102_BBG-VB30_102, 01/02  16:00:00,512.3479068,0.5,36.09233051,1,0,1417.756926,0,1898.575379,0,458.4924501,0,1084.692536,0,398.2515268,0,398.2515268,0,383.0507246,0,383.0507246,0,420.1429729,0,376.3485039,0,377.2288849,0,377.2288849,0,1465.44499,0,659.596224,0,971.9411428,0,646.5238353,238.8706339,118143.85,252.6569136,156819.4172,0.424677635,648.4035948,1.153010662,460.9673717,0.309388096,898.0883398,1.261227745,743.7181403,0.122144232,886.4504101,0.348117167,507.9813361,0.119633266,901.6989766,0.505924918,764.8632561,0.168858963,897.5557104,0.58795961,628.6952979,0.229947993,1096.54,0.612028968,596.2779818,3.14158711,1338.405543,11.83585294,1100.221514,65228.58211,1984293.844,0
hou_102_BBG-VB30_102, 01/02  17:00:00,121.62849,0,30.49215154,1,0,443.479284,0,612.6731967,0,136.105053,0,332.401206,0,73.63632566,0,73.63632566,0,75.82221267,0,75.82221267,0,77.31579404,0,83.4400279,0,83.51114201,0,83.51114201,0,499.467233,0,153.0064195,0,262.0805138,0,132.141982,56.4084124,19196.69345,57.12698095,26259.23447,0.139112878,211.6506139,0.357094074,143.6060057,0.097773245,283.8150921,0.436644504,257.4796182,0.038014663,275.8878793,0.128381887,187.3380827,0.041345847,311.6316108,0.19512787,294.9966139,0.063065128,335.217419,0.259987986,278.0007699,0.086808143,413.9570863,0.20734093,202.0048684,1.224329935,521.6918601,4.818069615,446.8929219,152739.0767,4646417.258,0
hou_102_BBG-VB30_102, 01/02  18:00:00,5.083436863,0,5.219115562,0,0,25.62234277,0,36.01638137,0,7.635698674,0,19.27028035,0,3.721218585,0,3.721218585,0,4.020023819,0,4.020023819,0,3.863536993,0,4.699031113,0,4.699043258,0,4.699043258,0,29.26485432,0,7.66266898,0,14.17605973,0,6.176161575,2.407461426,233.4816269,2.170579228,305.6325797,0.008441733,12.81699671,0.020815664,8.40991131,0.006381387,18.52381969,0.029782922,17.56233115,0.002511269,18.22530326,0.009047478,13.20230787,0.002790948,21.03591019,0.013753856,20.79324106,0.004268845,22.69068883,0.018566908,19.85328205,0.005435582,25.92035359,0.011961909,11.65406056,0.075320909,32.13322575,0.296316801,27.49283933,219831.1015,6687398.183,0
hou_102_BBG-VB30_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253185.5002,7702059.637,0
hou_102_BBG-VB30_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286892.7197,8727454.12,0
hou_102_BBG-VB30_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289091.0748,8794329.444,0
hou_102_BBG-VB30_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282634.079,8597903.635,0
hou_102_BBG-VB30_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275728.8145,8387841.213,0
hou_102_BBG-VB30_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296783.9227,9028350.639,0
hou_102_BBG-VB30_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324085.2674,9858874.444,0
hou_102_BBG-VB30_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321456.2402,9778897.809,0
hou_102_BBG-VB30_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302335.3781,9197229.349,0
hou_102_BBG-VB30_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247277.9708,7522348.936,0
hou_102_BBG-VB30_102, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240337.3388,7311210.614,0
