Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG-45, 01/28  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 01/29  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 01/29  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 01/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 01/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 01/29  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 01/29  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 01/29  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18993.56071,577795.8737,0
Clear/Clear-BBG-45, 01/29  08:00:00,219.4305313,0,12.93429849,0,0,86.64616145,0,96.08963334,0,39.55154701,0,71.71911856,0,74.12744704,0,79.7633583,0,80.12539187,0,80.12539187,0,184.9091825,0,184.9091825,0,185.5394753,0,185.5394753,0,41.75540274,0,55.93692761,0,55.59192764,0,59.54684021,59.6832241,406.5834525,151.0114959,739.6652023,0.117491738,171.9340977,3.714683557,1289.573417,0.016137126,121.6286307,0.162055626,244.9976063,0.022321745,118.6493713,0.233191265,249.3474875,0.091427167,265.3937678,0.936522015,552.2463442,0.032824829,238.2231475,0.327250791,477.532594,0.019916575,94.97504462,0.324999469,316.6353843,0.245453993,105.2034005,2.491535418,237.4474229,31021.56997,943695.3608,0
Clear/Clear-BBG-45, 01/29  09:00:00,973.1274387,1,33.29100969,1,0,386.6882193,0,428.1876088,0,177.1312398,0,318.9200946,0,265.2853874,0,286.4849233,0,287.7978482,0,287.7978482,0,755.8620754,0,755.8620754,0,758.0225038,0,758.0225038,0,157.7866493,0,212.0561109,0,210.2871737,0,225.6380958,296.7597003,55346.95564,639.6133856,51279.58239,0.466479604,686.3681011,16.97170222,5884.566941,0.060111199,453.0696885,0.579826068,876.5878861,0.084631616,449.8522851,0.850050741,908.9449256,0.362676173,1052.772379,3.478386274,2051.127548,0.131269236,952.6742753,1.183894863,1727.569194,0.080304685,382.9444146,1.257449599,1225.088268,1.004693448,430.4837329,10.24287701,975.4287524,0,0,0
Clear/Clear-BBG-45, 01/29  10:00:00,1839.77059,1,34.73721165,1,0,587.1185774,0,651.423752,0,267.6978463,0,485.4001648,0,377.1546316,0,409.3730734,0,411.274448,0,411.274448,0,936.9747781,0,936.9747781,0,940.1165563,0,940.1165563,0,239.8643116,0,324.8589224,0,320.8437362,0,345.3775807,502.3962382,75382.57789,1294.964191,59782.72448,0.528568881,792.882096,17.66588521,6137.414845,0.084320965,635.5433574,0.775334333,1172.159586,0.118177959,628.1650669,1.128965589,1207.183869,0.437853542,1270.996412,3.93681493,2321.452799,0.163799478,1188.759485,1.475170707,2152.606241,0.115837722,552.3887963,1.608160791,1566.773666,1.432847477,613.9676328,12.93842362,1231.582753,0,0,0
Clear/Clear-BBG-45, 01/29  11:00:00,2721.052846,1,32.29588787,1,0,702.6511289,0,781.1949678,0,318.8524257,0,582.6331104,0,422.660075,0,460.4837669,0,462.6431755,0,462.6431755,0,956.0089173,0,956.0089173,0,961.0560822,0,961.0560822,0,314.2923902,0,426.779304,0,421.0362738,0,453.6336443,615.6091941,28756.23427,2065.953541,21363.34958,0.54760011,830.4713272,14.05321085,4904.306234,0.09091083,685.2124416,0.79403469,1200.431006,0.125747534,668.4005116,1.136537031,1215.279885,0.441531678,1281.673264,3.818668467,2251.78444,0.167647438,1216.685698,1.51730091,2214.083693,0.136281146,649.8761963,1.617480477,1575.853504,1.684483725,721.4647256,13.35867582,1268.747362,0,0,0
Clear/Clear-BBG-45, 01/29  12:00:00,8190.416394,1,37.77402164,1,0,823.5825626,0,915.450988,0,373.9133464,0,682.2912813,0,440.5086198,0,481.4110365,0,483.6865623,0,483.6865623,0,926.4544833,0,926.4544833,0,933.6799607,0,933.6799607,0,399.7190396,0,544.3652624,0,536.1851178,0,578.4294869,753.0701037,37947.88409,7396.540381,4717851.778,0.605036876,921.0159496,11.82700248,4150.421039,0.096373399,726.3848749,0.811567859,1226.937858,0.135150679,718.3821434,1.195646251,1278.484378,0.430865307,1250.711041,3.490513026,2058.278425,0.16533162,1199.878865,1.413199714,2062.176607,0.171091255,815.8731963,1.883063626,1834.601688,2.123707524,909.5012502,16.45735999,1561.460453,78552.17286,0,469315.1416
Clear/Clear-BBG-45, 01/29  13:00:00,16020.37947,1,39.81397207,1,0,988.2679505,0,1098.168086,0,449.0060712,0,818.2465435,0,516.325926,0,565.0113591,0,567.6911095,0,567.6911095,0,903.7097202,0,903.7097202,0,912.6770765,0,912.6770765,0,569.2310071,0,774.2927395,0,763.2170436,0,822.8690599,917.1798439,47033.36319,15055.88799,11500449.87,0.701600659,1070.844909,10.60023322,3745.324992,0.115033681,867.0310189,0.955308528,1444.246696,0.162716777,864.9074346,1.433997836,1533.349709,0.436504397,1267.080128,3.450225574,2034.521805,0.169318354,1228.812215,1.448466463,2113.638735,0.236930454,1129.836865,2.436584872,2373.877683,2.942116321,1259.891883,22.22259244,2106.348016,383250.1203,0,2291792.758
Clear/Clear-BBG-45, 01/29  14:00:00,25970.38011,1,41.94551779,1,0,861.5110269,0,955.8377622,0,392.8325435,0,711.8146981,0,489.1518435,0,536.0048707,0,538.5559728,0,538.5559728,0,639.5371163,0,639.5371163,0,647.2589521,0,647.2589521,0,604.0363431,0,814.7454443,0,806.5955339,0,866.6315648,838.3305173,76591.36855,25089.5905,27117552.94,0.610895869,933.8914467,6.246439966,2237.983433,0.120539,908.5256616,1.046276392,1581.772985,0.170391025,905.6992609,1.529746718,1635.732373,0.351264839,1019.647683,2.822720519,1664.495936,0.139780337,1014.442803,1.285270127,1875.498532,0.253805624,1210.308535,2.432852279,2370.241152,3.111793271,1333.078656,22.33731966,2117.705674,796088.8985,0,4802006.559
Clear/Clear-BBG-45, 01/29  15:00:00,19312.13374,1,41.85579173,1,0,795.1723497,0,882.5652079,0,362.272617,0,657.3153528,0,456.4204554,0,498.2777041,0,500.6271212,0,500.6271212,0,521.4471678,0,521.4471678,0,527.164273,0,527.164273,0,698.9773253,0,916.098807,0,921.2909941,0,977.6166967,727.5840854,82993.88238,18541.36733,25465308.03,0.557297026,852.6474294,5.491303163,1970.863777,0.109586748,825.9764291,0.969846132,1466.224817,0.154204779,819.6626231,1.418080939,1516.330038,0.297509893,863.6084225,2.561163602,1510.2616,0.118200212,857.82705,1.1792986,1720.862211,0.263683603,1257.413094,2.46773487,2404.226015,3.27904672,1403.515819,24.31537058,2298.202571,1013915.993,0,6098635.726
Clear/Clear-BBG-45, 01/29  16:00:00,7564.805711,1,38.53557476,1,0,570.738166,0,633.2922487,0,260.1926464,0,471.980354,0,360.6717143,0,392.6744545,0,394.5130145,0,394.5130145,0,369.035033,0,369.035033,0,372.8004717,0,372.8004717,0,619.8300321,0,805.8733463,0,813.7804664,0,860.727043,467.6503945,78470.55838,7060.68312,9979231.017,0.406736464,622.2233736,3.903801141,1402.705016,0.086419947,651.3637908,0.782309393,1182.704564,0.12077763,641.9834028,1.127399049,1205.508795,0.222276541,645.221882,2.0466158,1206.844127,0.088243727,640.4206469,0.950180046,1386.526648,0.224571483,1070.901338,2.04937395,1996.631901,2.832543474,1211.266403,21.63094744,2038.217116,1131172.384,0,6760993.354
Clear/Clear-BBG-45, 01/29  17:00:00,902.9061395,1,31.41039759,1,0,272.8891508,0,303.9803092,0,123.2728511,0,227.5074845,0,255.2421895,0,275.9764569,0,277.2454514,0,277.2454514,0,234.7275709,0,234.7275709,0,236.8880663,0,236.8880663,0,324.0038458,0,424.2938331,0,427.0047408,0,452.8548588,224.6943416,22481.10879,654.670129,20476.19568,0.197078609,301.2252598,2.725514224,965.7382315,0.050009635,376.9322566,0.427094521,645.6865321,0.072927213,387.6385101,0.724215136,774.3910341,0.115571999,335.4811176,0.973412755,573.9999988,0.045620698,331.0879736,0.45475578,663.5910842,0.119961565,572.0539352,1.54447431,1504.7262,1.541205682,658.9729488,14.54982685,1375.927338,882522.5191,0,5272351.244
Clear/Clear-BBG-45, 01/29  18:00:00,135.4843111,0,15.4689214,0.5,0,48.52543621,0,53.92411941,0,22.04553757,0,40.28819804,0,41.88741957,0,45.08304438,0,45.28785687,0,45.28785687,0,37.23889156,0,37.23889156,0,37.53205364,0,37.53205364,0,65.6947226,0,85.80268446,0,86.43386786,0,91.59635713,36.62648198,3043.90514,94.36282632,2988.641691,0.034922783,53.37176583,0.452131592,160.546703,0.008648251,65.18353764,0.08046731,121.651428,0.012455807,66.2078018,0.129834796,138.8301581,0.019959541,57.93833568,0.191069867,112.6696797,0.007887761,57.2446924,0.08949268,130.5899718,0.023719311,113.1089397,0.278506924,271.339357,0.30831187,131.6849674,2.857594322,269.2897486,685414.2083,0,4052700.213
Clear/Clear-BBG-45, 01/29  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440731.1722,0,2559587.632
Clear/Clear-BBG-45, 01/29  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248218.3419,0,1439614.662
Clear/Clear-BBG-45, 01/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97773.66109,0,569633.99
Clear/Clear-BBG-45, 01/29  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370.004548,0,19695.98949
Clear/Clear-BBG-45, 01/29  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 01/29  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 01/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 01/30  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 01/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-45, 01/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11092.94507,337454.2555,0
Clear/Clear-BBG-45, 01/30  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88894.01268,2704210.891,0
Clear/Clear-BBG-45, 01/30  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135292.3552,4115677.19,0
Clear/Clear-BBG-45, 01/30  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194330.7573,5911661.926,0
Clear/Clear-BBG-45, 01/30  08:00:00,137.1463537,0,12.12892874,0,0,72.33944207,0,79.99752122,0,33.23791502,0,59.62296756,0,56.76961454,0,61.06509469,0,61.34200634,0,61.34200634,0,164.9563033,0,164.9563033,0,165.5007598,0,165.5007598,0,34.9993665,0,46.65414556,0,46.46073832,0,49.68548505,44.45424542,319.5749819,84.09453636,412.9371591,0.118041685,171.1398441,3.617563285,1255.620908,0.013088166,98.64802982,0.129377333,195.5941775,0.018657247,99.17103859,0.193495475,206.901449,0.083279725,241.7434627,0.846284127,499.0350552,0.029213664,212.0154497,0.267402804,390.2009052,0.018578911,88.596203,0.314607195,306.510562,0.238588887,102.1736161,2.709393369,257.8274151,196626.619,5981503.463,0
Clear/Clear-BBG-45, 01/30  09:00:00,640.654872,0.75,35.57565397,1,0,217.7588976,0,241.5384327,0,99.35497859,0,180.6521422,0,196.8923374,0,214.9327194,0,215.9454702,0,215.9454702,0,424.3896031,0,424.3896031,0,426.5996331,0,426.5996331,0,122.9019224,0,167.5444352,0,164.7600227,0,177.9673056,225.8335139,132765.1823,392.1539224,120408.1604,0.267795633,395.3235776,8.4062797,2920.021281,0.045685169,344.3379212,0.384905611,581.9048402,0.065894438,350.2563832,0.587543901,628.2507875,0.214023238,621.2642837,1.929104229,1137.55015,0.078261763,567.9774728,0.664055656,969.0067337,0.06715303,320.2288572,0.945046039,920.7246286,0.850607907,364.4158557,8.161079391,776.7444751,58488.60899,1779259.69,0
Clear/Clear-BBG-45, 01/30  10:00:00,1053.397526,1,37.68247045,1,0,328.9523634,0,365.6964693,0,149.297315,0,274.0709529,0,302.5506296,0,333.8192795,0,335.4346152,0,335.4346152,0,547.9680741,0,547.9680741,0,551.9804505,0,551.9804505,0,188.7014833,0,261.7267818,0,254.9288054,0,277.4661433,368.7797359,223777.3661,657.7135118,162886.9826,0.324931942,487.7327438,8.555549354,2982.274597,0.071086005,535.7889164,0.529706384,800.8163574,0.102797172,546.409782,0.811043793,867.2354528,0.274221034,796.0057793,2.123095373,1251.942442,0.103964898,754.5155842,0.79231371,1156.164116,0.104784665,499.6807086,1.240529639,1208.603755,1.304149629,558.9883659,10.56610433,1006.105083,0,0,0
Clear/Clear-BBG-45, 01/30  11:00:00,1288.148479,1,36.43327799,1,0,400.2874703,0,445.5352815,0,181.1574229,0,334.2686132,0,369.5927725,0,409.9185066,0,411.927285,0,411.927285,0,591.6765439,0,591.6765439,0,597.6225756,0,597.6225756,0,236.7463494,0,331.2502845,0,321.1183348,0,350.8322168,385.5026914,140034.5048,875.9296696,66610.56599,0.358246497,542.2971408,6.520440993,2290.62774,0.087958291,662.9585814,0.620874009,938.644647,0.126967019,674.882584,0.94460998,1010.055525,0.299287984,868.7698448,2.076738059,1224.606558,0.116098425,842.573526,0.830971483,1212.574511,0.130726323,623.3872288,1.381060244,1345.517708,1.60661629,688.8275254,11.61552262,1106.254141,0,0,0
Clear/Clear-BBG-45, 01/30  12:00:00,23790.09766,1,41.8473813,1,0,445.5530997,0,496.1656494,0,201.4036497,0,372.5628445,0,416.9445951,0,464.0232692,0,466.3158494,0,466.3158494,0,592.8014248,0,592.8014248,0,600.615455,0,600.615455,0,282.5148715,0,397.3139412,0,384.1252349,0,420.5722452,451.140333,165803.4632,23312.72149,22761809.03,0.38183762,580.5459276,4.99577401,1772.012819,0.100302852,756.0019215,0.684643507,1035.052126,0.14400985,765.472329,1.025864347,1096.939449,0.308757801,896.2587261,1.991734123,1174.481615,0.121579208,882.3497978,0.843055512,1230.207831,0.152242886,725.9920446,1.445561374,1408.358857,1.856377166,795.9589465,12.18409511,1159.840721,235556.5251,0,1278108.93
Clear/Clear-BBG-45, 01/30  13:00:00,40608.66261,1,43.05776034,1,0,459.8484189,0,512.1331863,0,207.8188514,0,384.6245491,0,431.26787,0,480.3796709,0,482.7579747,0,482.7579747,0,547.7691412,0,547.7691412,0,555.9990797,0,555.9990797,0,322.7814836,0,452.8256945,0,438.459237,0,479.4817072,452.2129295,148594.7671,40130.64964,38966239.55,0.385080471,586.7815333,4.046154788,1447.194355,0.10469813,789.1299743,0.715956414,1082.391348,0.149230273,793.2210527,1.051899048,1124.777917,0.296950075,861.98339,1.891954054,1115.643512,0.11801114,856.4548786,0.836742284,1220.995411,0.165802683,790.6538823,1.460505569,1422.918453,2.016337858,864.4132204,12.56072219,1194.234045,543421.2821,0,2950516.2
