Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB75, 01/01  15:00:00,175.0689825,0,34.43519623,1,0,627.461812,0,588.2750494,0,293.2541032,0,305.1660951,0,148.9079117,0,134.5287615,0,135.2793544,0,135.2793544,0,145.8366296,0,145.8366296,0,139.2684168,0,139.2684168,0,294.0520467,0,226.0407556,0,312.3885198,0,269.2629768,69.62262418,60065.10112,102.0080172,71950.74992,0.06751089,100.6148667,0.285880622,107.4157518,0.015820466,119.241897,0.075491523,114.1289739,0.022474094,119.4591718,0.106306189,113.671416,0.042061605,122.0959621,0.197990493,116.7506203,0.016484803,119.6369232,0.077553412,113.1678915,0.034429481,164.1819213,0.152531696,148.6061878,0.444330049,190.3156572,1.899475812,179.4427188,0,0,0
Clear/Clear-VB75, 01/01  16:00:00,120.5861977,0,33.19508846,1,0,304.8620574,0,308.6542491,0,142.1944451,0,183.4704867,0,97.10438453,0,87.02556053,0,87.50336158,0,87.50336158,0,91.99353046,0,91.99353046,0,87.67846355,0,87.67846355,0,211.7765829,0,216.3759126,0,279.5750659,0,258.4469175,47.70092318,38659.37253,69.93092362,45724.48672,0.052238411,77.85399507,0.218025184,82.02387317,0.010119948,76.27599919,0.048079144,72.68661642,0.014375853,76.41364785,0.067666119,72.35424043,0.026147599,75.90095957,0.122564145,72.273369,0.010247585,74.37089439,0.047955708,69.97817699,0.031978034,152.491845,0.13998355,136.3809774,0.412688953,176.7626407,1.752280646,165.5257639,0,0,0
Clear/Clear-VB75, 01/01  17:00:00,52.25770026,0,30.26703754,1,0,74.05562142,0,88.2175148,0,34.4078458,0,64.97861177,0,46.29395565,0,41.06872076,0,41.289418,0,41.289418,0,41.18729765,0,41.18729765,0,39.15459618,0,39.15459618,0,97.59833724,0,123.303271,0,152.903389,0,147.5224342,20.62295239,16179.93477,30.05474234,18944.78498,0.023980336,35.7396907,0.098912426,37.2510638,0.00470685,35.4764331,0.022233992,33.61361147,0.006686135,35.53959083,0.031268702,33.43509603,0.011480842,33.32646049,0.05350959,31.55342304,0.004499381,32.65383701,0.020905794,30.50626158,0.0178823,85.2743123,0.077654224,75.65573904,0.23077804,98.84632894,0.975506932,92.14487162,0,0,0
Clear/Clear-VB75, 01/01  18:00:00,1.686431444,0,4.288304089,0,0,1.817209064,0,3.323577018,0,0.843872672,0,3.381985622,0,3.418085395,0,3.013748253,0,3.029716388,0,3.029716388,0,2.861667448,0,2.861667448,0,2.715940595,0,2.715940595,0,6.076975436,0,8.704439829,0,10.56215454,0,10.42014727,0.626013368,115.083834,0.950310343,132.5867037,0.001579473,2.354014634,0.006475981,2.440201332,0.00034233,2.580210179,0.001611391,2.436119353,0.000486276,2.584758544,0.002265153,2.42209035,0.000787572,2.286155843,0.003656887,2.156385729,0.000308647,2.239979615,0.00142735,2.082824959,0.00125399,5.979831282,0.005430208,5.290457627,0.016183341,6.93160849,0.068299133,6.45131779,0,0,0
Clear/Clear-VB75, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB75, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48764.64002,1483450.535,0
Clear/Clear-VB75, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193113.2787,5874625.477,0
Clear/Clear-VB75, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335085.6265,10193512.18,0
Clear/Clear-VB75, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422149.6147,12842052.59,0
Clear/Clear-VB75, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499810.2351,15204536.73,0
Clear/Clear-VB75, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566557.4167,17235027.31,0
Clear/Clear-VB75, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637937.0082,19406438.67,0
Clear/Clear-VB75, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681604.2011,20734821.71,0
Clear/Clear-VB75, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732844.4674,22293582.33,0
Clear/Clear-VB75, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760561.8427,23136762.04,0
Clear/Clear-VB75, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799488.6555,24320939.78,0
Clear/Clear-VB75, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819133.6113,24918551.5,0
Clear/Clear-VB75, 01/02  08:00:00,6.274453201,0,0.803525913,0,0,11.45008758,0,17.32497018,0,5.375632748,0,15.73642275,0,16.06477694,0,14.19425596,0,14.269848,0,14.269848,0,36.85650966,0,36.85650966,0,34.95855705,0,34.95855705,0,10.11246026,0,13.03378736,0,16.0611606,0,15.57648028,2.360079945,21.52300801,3.6381005,17.68528577,0.00687399,10.24474007,0.02830546,10.6615868,0.001617262,12.18961707,0.007622467,11.52373497,0.002297339,12.21131303,0.010716886,11.45938564,0.010096006,29.30657352,0.046815719,27.60619519,0.003956553,28.71431429,0.018267616,26.65656557,0.001914135,9.127825887,0.008356126,8.141075138,0.024703651,10.58105573,0.104729548,9.892869032,738437.6419,22463730.16,0
Clear/Clear-VB75, 01/02  09:00:00,39.91576862,0,27.06489568,1,0,80.40932999,0,100.667932,0,37.88136606,0,78.13424158,0,66.9458993,0,59.36631161,0,59.68488252,0,59.68488252,0,143.1153451,0,143.1153451,0,135.846274,0,135.846274,0,51.47036539,0,56.81102457,0,72.08210978,0,67.82522021,15.49329657,6661.052699,23.2456737,7791.098218,0.030345561,45.22567933,0.125739847,47.33504325,0.00679989,51.2520808,0.032117935,48.5562735,0.0096594,51.34373615,0.045169217,48.29868204,0.039429671,114.4560129,0.183167227,108.0096673,0.015452324,112.1438035,0.071509476,104.3484285,0.008439909,40.24691469,0.037021461,36.06868781,0.108924507,46.65453791,0.463021924,43.7388234,611357.183,18597863.94,0
Clear/Clear-VB75, 01/02  10:00:00,72.60950649,0,30.62813186,1,0,156.5929873,0,184.3663491,0,73.8638047,0,134.1513961,0,94.49946459,0,84.04466597,0,84.49856396,0,84.49856396,0,196.3077194,0,196.3077194,0,186.4680588,0,186.4680588,0,87.5925488,0,88.77383275,0,114.6523598,0,105.920096,28.4010763,15046.07347,42.42118197,17705.28589,0.049134636,73.22785944,0.204363816,76.90749473,0.009667126,72.86299204,0.045737134,69.14593913,0.013732459,72.99373757,0.064336573,68.79401265,0.054375707,157.8412013,0.253013039,149.1962002,0.021309909,154.6546857,0.098822931,144.2049092,0.01327946,63.32501239,0.058414309,56.91097688,0.171383051,73.40680983,0.729678065,68.92934324,529806.7295,16117048.66,0
Clear/Clear-VB75, 01/02  11:00:00,99.04792052,0,31.5274266,1,0,262.3045563,0,290.6535321,0,123.4461248,0,196.6468241,0,112.4757562,0,100.402642,0,100.9492878,0,100.9492878,0,218.5410983,0,218.5410983,0,207.7539262,0,207.7539262,0,130.7993183,0,119.987931,0,158.501186,0,143.0705379,38.74951183,20629.22517,57.98708578,24355.02354,0.066696691,99.40157877,0.278194486,104.6659139,0.01160999,87.50673208,0.055041965,83.21309156,0.016492447,87.66422638,0.077445549,82.81121994,0.060904955,176.7942302,0.283902764,167.4111883,0.023868986,173.2269442,0.110938148,161.8837383,0.018079835,86.21628658,0.079755862,77.70329033,0.23333527,99.94220541,0.995055959,93.99991788,406858.8647,12376898.51,0
Clear/Clear-VB75, 01/02  12:00:00,97.70443303,0,30.73923896,1,0,250.6659599,0,291.1414003,0,118.4940153,0,208.6049265,0,114.293106,0,101.9438191,0,102.4979906,0,102.4979906,0,203.4535402,0,203.4535402,0,193.4493462,0,193.4493462,0,145.3640521,0,148.4094959,0,191.3135504,0,177.0586849,37.82366297,15578.20325,57.25303693,18254.7441,0.075334646,112.2757277,0.314080772,118.1724815,0.011774891,88.74961999,0.055799563,84.35843713,0.016726623,88.90896747,0.078507374,83.94661135,0.05678344,164.8303408,0.264805156,156.1497511,0.022253815,161.504993,0.103486327,151.0098544,0.02222158,105.9667912,0.097804144,95.28708724,0.286788855,122.8374752,1.221365936,115.3772786,279676.1871,8507922.732,0
Clear/Clear-VB75, 01/02  13:00:00,98.42332108,0,30.73821452,1,0,268.4607445,0,305.7720355,0,126.7699795,0,214.0879513,0,112.9469381,0,100.8439223,0,101.393215,0,101.393215,0,169.0836986,0,169.0836986,0,160.8458333,0,160.8458333,0,165.8567061,0,171.751062,0,220.7211869,0,204.9209096,38.02002776,15726.99415,57.59558248,18798.3071,0.075485079,112.5002198,0.314931461,118.485284,0.01166451,87.9176595,0.05530692,83.61365301,0.016569814,88.07546061,0.07781967,83.21126147,0.047362922,137.4845658,0.221101917,130.3789162,0.018561922,134.7114255,0.086427692,126.1174642,0.025695493,122.5326441,0.113069319,110.1594025,0.331621747,142.040349,1.412092365,133.3942701,152281.9781,4632512.037,0
Clear/Clear-VB75, 01/02  14:00:00,92.2252686,0,30.30230207,1,0,254.1715271,0,284.9926255,0,119.814603,0,195.7323816,0,107.7235439,0,96.1776312,0,96.70130371,0,96.70130371,0,132.9975456,0,132.9975456,0,126.5597661,0,126.5597661,0,175.0813813,0,187.2483881,0,239.057947,0,223.4778946,35.65894963,16182.17485,53.72429574,19759.93647,0.067552225,100.6770741,0.281827675,106.0308931,0.011124344,83.84632211,0.052744941,79.74042337,0.015802461,83.99666149,0.074214623,79.35644556,0.037350141,108.4195765,0.174484426,102.8896119,0.014637855,106.2328729,0.068216244,99.54286106,0.027918787,133.1347423,0.122697443,119.5397397,0.360313249,154.329536,1.533138823,144.8281102,126898.2997,3860324.826,0
Clear/Clear-VB75, 01/02  15:00:00,159.3821938,0,33.88007983,1,0,528.7187176,0,514.7245172,0,247.0754593,0,286.4937417,0,139.4914964,0,125.5917588,0,126.2876985,0,126.2876985,0,138.4335731,0,138.4335731,0,132.0773708,0,132.0773708,0,277.803563,0,239.7737308,0,321.6866892,0,285.8936746,63.02783351,49106.06095,92.80424152,58772.77775,0.073137114,108.9999706,0.307427165,115.585806,0.014699555,110.7933799,0.070013725,105.8475747,0.020881601,110.9944074,0.098569041,105.3982132,0.039654276,115.1079929,0.186293391,109.8530972,0.015541187,112.7887213,0.072934039,106.4271866,0.036137057,172.3247413,0.159441617,155.3382773,0.466368847,199.7551667,1.989020113,187.8974775,38829.84892,1181228.04,0
Clear/Clear-VB75, 01/02  16:00:00,85.76956945,0,31.71043815,1,0,201.5854732,0,216.3889135,0,94.21836699,0,140.3043406,0,83.61497025,0,74.61804391,0,75.02391004,0,75.02391004,0,78.7407159,0,78.7407159,0,74.96661155,0,74.96661155,0,166.680441,0,185.4525796,0,235.3205744,0,221.5895366,33.61343907,23580.92019,49.63555723,27875.23077,0.045104369,67.22171245,0.187648761,70.61574921,0.008624914,65.00763625,0.040881185,61.80465738,0.012251949,65.12421149,0.057518818,61.50390244,0.022199092,64.43927832,0.103813247,61.21637845,0.008700033,63.13967935,0.040595249,59.23761002,0.027295636,130.1631555,0.119305104,116.2347051,0.35226281,150.8810768,1.494371972,141.1616538,51193.00043,1557322.761,0
Clear/Clear-VB75, 01/02  17:00:00,19.63046063,0,25.49423482,0.75,0,26.51094988,0,36.49434036,0,12.62460772,0,30.87189816,0,32.3202514,0,28.62089311,0,28.7737264,0,28.7737264,0,27.5874368,0,27.5874368,0,26.21636671,0,26.21636671,0,43.88202095,0,58.67820469,0,71.88345309,0,70.15658542,7.572882756,4130.388581,11.26078277,4832.340605,0.012864551,19.1728583,0.053317872,20.07126447,0.003271661,24.65914112,0.015441372,23.34444756,0.00464738,24.70276147,0.021714084,23.21850399,0.007667499,22.25713119,0.035710658,21.05778605,0.003004918,21.80791021,0.01395062,20.35709529,0.008573223,40.88264617,0.03737075,36.40898759,0.110642635,47.39050382,0.468617876,44.26591968,152876.4149,4650595.173,0
Clear/Clear-VB75, 01/02  18:00:00,0.761820028,0,3.065114144,0,0,0.829348006,0,1.505091032,0,0.40967898,0,1.527907453,0,2.22607131,0,1.968164495,0,1.978627153,0,1.978627153,0,1.864592015,0,1.864592015,0,1.771195431,0,1.771195431,0,2.294769465,0,3.284637793,0,3.974872318,0,3.927101147,0.283177563,49.68156181,0.432798687,57.21384502,0.000716969,1.068543782,0.002971803,1.118711603,0.000224462,1.691815534,0.00105849,1.600237717,0.000318845,1.694796263,0.001488331,1.591446758,0.00051658,1.499521492,0.00240377,1.417449867,0.000202448,1.469251085,0.000938871,1.370023594,0.000479951,2.288716147,0.002092529,2.038676024,0.006194111,2.653067839,0.026236618,2.478328733,214246.8915,6517523.059,0
Clear/Clear-VB75, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240345.5349,7311459.946,0
Clear/Clear-VB75, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270317.5335,8223226.696,0
Clear/Clear-VB75, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265358.8699,8072381.079,0
Clear/Clear-VB75, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256321.1386,7797447.698,0
Clear/Clear-VB75, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249159.4946,7579586.054,0
Clear/Clear-VB75, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270645.1336,8233192.493,0
Clear/Clear-VB75, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298135.0881,9069453.925,0
Clear/Clear-VB75, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295707.5813,8995607.667,0
Clear/Clear-VB75, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277445.7813,8440072.405,0
Clear/Clear-VB75, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224725.5635,6836290.746,0
Clear/Clear-VB75, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219519.6286,6677922.984,0
Clear/Clear-VB75, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215243.3949,6547837.308,0
Clear/Clear-VB75, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188294.2221,5728026.79,0
