Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG-30, 03/30  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494901.3777,15055206.25,0
Clear/Clear-BBG-30, 03/30  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514028.2172,15637056.55,0
Clear/Clear-BBG-30, 03/30  07:00:00,87.75947123,0,9.382607146,0,0,23.76549333,0,27.5755963,0,9.791554868,0,22.65837264,0,54.22516065,0,47.95170985,0,48.00613755,0,48.00613755,0,59.64283515,0,59.64283515,0,56.57069711,0,56.57069711,0,24.86782782,0,40.36299641,0,36.23445115,0,41.71110272,28.59923423,191.9611192,55.61018391,264.4626788,0.038196708,57.01754315,0.338474123,121.4600009,0.013796656,103.988056,0.128385401,194.0945631,0.018688225,99.33569973,0.186077013,198.9690129,0.043355588,125.852122,0.436455097,257.3679292,0.016048475,116.4703153,0.179535052,261.9820687,0.016341187,77.92529371,0.212412723,206.9461357,0.197238131,84.62551978,1.725048716,164.4402182,480746.7083,14624612.45,0
Clear/Clear-BBG-30, 03/30  08:00:00,515.8737658,0.5,21.58364548,0.5,0,140.9119501,0,163.167843,0,58.34905172,0,133.2312962,0,295.2265832,0,261.1268084,0,261.4256366,0,261.4256366,0,366.5561001,0,366.5561001,0,347.6547343,0,347.6547343,0,126.4057875,0,204.4223823,0,183.8057341,0,211.3274584,174.4481575,1251.02237,321.2237001,1691.113307,0.245108608,364.3654541,2.469796191,880.9474647,0.079298874,597.6908909,0.750877292,1135.185144,0.104998177,558.1090367,1.04532607,1117.749543,0.274857681,797.8538336,2.888082561,1703.038488,0.099656385,723.2469493,1.143033516,1667.943288,0.086830844,414.065339,1.118904189,1090.10842,1.032571548,443.2067149,8.862566247,845.3045678,435188.1161,13238691.87,0
Clear/Clear-BBG-30, 03/30  09:00:00,1314.766577,1,26.08451362,1,0,363.468104,0,420.6021049,0,150.7435486,0,342.1555998,0,653.1773238,0,577.6862475,0,578.3454595,0,578.3454595,0,961.4846251,0,961.4846251,0,911.6958049,0,911.6958049,0,262.5594912,0,423.385268,0,381.0270011,0,437.7464519,456.0609426,3461.155703,812.0975835,4133.304983,0.645950376,957.8292762,7.18404113,2552.286931,0.1836146,1383.938612,1.733632917,2620.926684,0.238297632,1266.651157,2.322375535,2483.277004,0.704630674,2045.394116,7.433484052,4383.361338,0.252066026,1829.345753,2.855100751,4166.234907,0.188005275,896.530128,2.33548381,2275.378527,2.22023617,952.9794735,18.31113197,1746.36177,411062.0873,12504763.14,0
Clear/Clear-BBG-30, 03/30  10:00:00,1396.936694,1,26.41741274,1,0,384.2723911,0,446.3296288,0,157.9306051,0,366.547112,0,666.1447824,0,590.0888593,0,590.7719483,0,590.7719483,0,956.0449371,0,956.0449371,0,906.7552127,0,906.7552127,0,303.0150529,0,492.4753028,0,441.4207041,0,508.6506196,459.863765,3787.292123,892.5064268,4558.265124,0.590743447,879.8835535,6.016059598,2145.743387,0.170731987,1286.839878,1.514772673,2290.051187,0.228540449,1214.787665,2.132687879,2280.447192,0.614265468,1783.082998,5.882619023,3468.85049,0.22564526,1637.599501,2.333280699,3404.781948,0.198345579,945.8393531,2.366908976,2305.994944,2.427430233,1040.571663,19.86447038,1890.374903,371417.4803,11298749.66,0
Clear/Clear-BBG-30, 03/30  11:00:00,1548.65093,1,26.67745758,1,0,421.3630163,0,490.6055902,0,172.1315906,0,406.560802,0,717.7854108,0,636.4465497,0,637.1892989,0,637.1892989,0,975.6762651,0,975.6762651,0,925.6618643,0,925.6618643,0,360.5273406,0,589.6339694,0,526.7013809,0,608.4412799,485.3665264,4052.681396,1017.169435,5209.384867,0.582634669,871.8770294,5.137937775,1845.055451,0.17348934,1307.622582,1.468584799,2220.223814,0.238321092,1266.775855,2.164055732,2313.988307,0.579132961,1681.100745,5.073275564,2991.59853,0.217751383,1580.310418,2.086623512,3044.85357,0.223785496,1067.153246,2.597709796,2530.855947,2.795685668,1197.643659,22.77598075,2164.848801,335575.517,10208414.95,0
Clear/Clear-BBG-30, 03/30  12:00:00,1669.9218,1,26.88141929,1,0,451.4496649,0,526.8064673,0,183.4016685,0,438.706465,0,773.8365077,0,686.4512267,0,687.2551218,0,687.2551218,0,950.9069245,0,950.9069245,0,902.3943812,0,902.3943812,0,423.9601636,0,697.2542442,0,620.8803226,0,718.8740494,504.9067889,4287.896735,1116.008371,5705.406566,0.583933666,877.0039684,4.558575027,1647.803232,0.180587684,1361.124166,1.487865835,2249.373112,0.25279434,1343.707197,2.268487599,2425.655542,0.552908901,1604.977835,4.586994854,2704.849538,0.211559036,1535.370038,1.954747743,2852.417127,0.253379435,1208.276189,2.880353179,2806.225308,3.203742722,1371.921461,26.03070929,2472.250379,290077.3367,8824332.141,0
Clear/Clear-BBG-30, 03/30  13:00:00,1757.537444,1,26.99114715,1,0,474.2289539,0,553.8189926,0,192.279841,0,461.6288052,0,806.1316425,0,715.1864052,0,716.0243891,0,716.0243891,0,893.9516141,0,893.9516141,0,848.4225733,0,848.4225733,0,490.4750769,0,808.6057999,0,719.2938166,0,833.4854892,526.0072821,4417.973737,1179.240243,6010.209051,0.587205226,883.8866718,4.261088294,1547.038809,0.185407603,1397.452824,1.506031051,2276.835499,0.262983601,1397.867363,2.347710277,2510.367015,0.527766786,1531.99558,4.281576384,2524.751013,0.20399517,1480.475983,1.867983383,2725.808389,0.282053996,1345.01495,3.123738433,3043.346875,3.607414655,1544.103313,29.24496391,2774.665068,234219.2564,7125094.761,0
Clear/Clear-BBG-30, 03/30  14:00:00,1738.850631,1,26.95577837,1,0,469.4770175,0,547.381749,0,191.1273198,0,455.3085157,0,782.5632841,0,694.1440377,0,694.9556245,0,694.9556245,0,788.1076783,0,788.1076783,0,747.9626681,0,747.9626681,0,547.8311162,0,892.9056509,0,800.7898745,0,922.6844989,530.8265572,4380.834433,1153.427104,5877.326843,0.559747619,843.65182,3.905783292,1421.62179,0.179357113,1351.849114,1.448382261,2189.681379,0.258067564,1371.736581,2.310548379,2470.630425,0.478562693,1389.166485,3.851611227,2271.210058,0.186215816,1351.443974,1.706245188,2489.795941,0.299575635,1428.569399,3.270098788,3185.940545,3.901039971,1668.587312,32.24173356,3054.06298,203387.1537,6187163.112,0
Clear/Clear-BBG-30, 03/30  15:00:00,1472.733644,1,26.63342274,1,0,400.0662021,0,465.4995697,0,163.7014262,0,384.6974225,0,687.9593855,0,609.8175641,0,610.5265342,0,610.5265342,0,627.2222861,0,627.2222861,0,595.2508062,0,595.2508062,0,527.9978895,0,838.5810932,0,763.348031,0,870.0503772,467.0492848,4027.157639,952.9844827,4936.420975,0.464497669,700.3415416,3.221761903,1173.164901,0.157316527,1185.724968,1.284609607,1942.08795,0.230278087,1224.023938,2.10970797,2255.875162,0.390861645,1134.588853,3.157105064,1861.675115,0.153442135,1113.59203,1.425867354,2080.661546,0.280781886,1338.94871,3.190538591,3108.427885,3.740630655,1598.62698,32.89247704,3111.091003,235115.1214,7152347.528,0
Clear/Clear-BBG-30, 03/30  16:00:00,1159.417163,1,25.98229782,1,0,315.8614611,0,366.6601137,0,129.9981585,0,300.8031139,0,579.2740445,0,512.9638437,0,513.5549569,0,513.5549569,0,484.4863623,0,484.4863623,0,459.7703232,0,459.7703232,0,454.9275435,0,704.714268,0,649.8985055,0,733.5639457,380.8205453,3374.538787,729.6727387,3838.148107,0.362634914,546.5737608,2.537593232,923.4840832,0.13332517,1004.897492,1.114099662,1684.309005,0.198680415,1056.069152,1.883270496,2013.749389,0.308099979,894.3492064,2.50757351,1478.660706,0.122513383,889.1294852,1.160460098,1693.372595,0.245924848,1172.727922,3.00727629,2929.881966,3.359422696,1434.456682,31.98300421,3021.683732,230499.6316,7011941.472,0
Clear/Clear-BBG-30, 03/30  17:00:00,769.4069076,1,24.26371368,1,0,208.2058305,0,241.2373335,0,86.08587687,0,197.2019783,0,419.3286949,0,370.938389,0,371.361299,0,371.361299,0,336.1737089,0,336.1737089,0,318.9955735,0,318.9955735,0,311.8301714,0,478.2869027,0,443.2052898,0,498.441587,256.4079787,2164.672538,475.7233956,2451.367606,0.242091546,364.550087,1.738927819,631.7553342,0.097846241,737.4859717,0.843858285,1275.754904,0.147181128,782.3289921,1.445041036,1545.158016,0.215181961,624.6278145,1.777927414,1048.404521,0.086894834,630.6311766,0.845459457,1233.715728,0.178020315,848.9154159,2.333903796,2273.839176,2.466041895,1052.513311,24.85715753,2347.989804,204280.9985,6214354.425,0
Clear/Clear-BBG-30, 03/30  18:00:00,356.878602,0,19.93698516,0,0,95.81619384,0,111.025798,0,39.6092402,0,90.89171585,0,210.7417789,0,186.2889756,0,186.4992134,0,186.4992134,0,171.7860252,0,171.7860252,0,162.982537,0,162.982537,0,141.4322375,0,218.4952298,0,201.5929116,0,227.4301107,117.7902591,814.9620229,220.8308792,1059.355113,0.114948406,172.902284,0.852835171,309.2063621,0.049790678,375.2819353,0.439843279,664.9602548,0.074590035,396.4771014,0.746122019,797.8156948,0.109354411,317.4327735,0.91855181,541.6497114,0.044522719,323.1194953,0.443514313,647.1872538,0.085850694,409.3913527,1.162928446,1132.999683,1.182858493,504.9685495,12.03175327,1137.522988,203144.9203,6179794.222,0
Clear/Clear-BBG-30, 03/30  19:00:00,37.94091212,0,5.243705985,0,0,10.14168526,0,11.74411663,0,4.198931277,0,9.603446476,0,22.83568332,0,20.17728461,0,20.19994942,0,20.19994942,0,18.26838068,0,18.26838068,0,17.33193212,0,17.33193212,0,15.15606468,0,23.36857913,0,21.58104338,0,24.32979825,12.6040755,84.90714272,23.29010578,110.7296148,0.012212259,18.36061735,0.090371593,32.76614666,0.005510821,41.53612258,0.0493362,74.58704876,0.008296867,44.10130273,0.083981505,89.80000784,0.011810452,34.28325069,0.099458452,58.64845236,0.004853059,35.22062399,0.048756039,71.14603946,0.009525881,45.42552932,0.131135108,127.7602562,0.132098334,56.38123887,1.359384274,128.5186892,178390.8654,5426760.55,0
Clear/Clear-BBG-30, 03/30  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172476.4616,5246840.726,0
Clear/Clear-BBG-30, 03/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175416.1666,5336268.37,0
Clear/Clear-BBG-30, 03/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190949.6398,5808806.24,0
Clear/Clear-BBG-30, 03/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191144.7023,5814740.163,0
Clear/Clear-BBG-30, 03/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188426.7823,5732059.353,0
Clear/Clear-BBG-30, 03/31  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198226.541,6030174.081,0
Clear/Clear-BBG-30, 03/31  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204402.6405,6218054.849,0
Clear/Clear-BBG-30, 03/31  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208050.0366,6329010.896,0
Clear/Clear-BBG-30, 03/31  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202191.3519,6150786.081,0
Clear/Clear-BBG-30, 03/31  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164791.7726,5013067.729,0
Clear/Clear-BBG-30, 03/31  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116361.6409,3539793.144,0
Clear/Clear-BBG-30, 03/31  07:00:00,121.9639474,0,11.48369941,0,0,33.06665478,0,38.29717783,0,13.68539762,0,31.31849505,0,73.90223328,0,65.3061411,0,65.37974688,0,65.37974688,0,85.6534166,0,85.6534166,0,81.23202878,0,81.23202878,0,32.0708363,0,51.88457483,0,46.64760377,0,53.63670096,40.93713188,275.5282592,75.99192822,361.3041729,0.057394834,85.48446032,0.522323401,187.1354586,0.019994409,150.7017134,0.190944711,288.6724646,0.026617032,141.4806086,0.268749091,287.3688718,0.066714688,193.6586579,0.699042023,412.2096388,0.024262182,176.0805318,0.279949698,408.5096478,0.02222464,105.9813835,0.291800623,284.2909336,0.263661379,113.19854,2.301208613,219.5922171,73970.17261,2250218.438,0
Clear/Clear-BBG-30, 03/31  08:00:00,557.8999036,0.5,21.7941762,0.5,0,152.4835391,0,176.5019846,0,63.19738926,0,143.9745718,0,317.1134157,0,280.288795,0,280.6057269,0,280.6057269,0,399.1820059,0,399.1820059,0,378.5397174,0,378.5397174,0,133.9446537,0,216.4489056,0,194.6871904,0,223.7787097,189.8527278,1292.785501,346.1519722,1679.899641,0.269207523,400.0026586,2.732553936,974.3194174,0.086263096,650.181573,0.821186926,1241.480077,0.113777783,604.7763033,1.135862143,1214.558239,0.302910003,879.283801,3.206891609,1891.033141,0.109453986,794.3521281,1.262832454,1842.756915,0.093096236,443.9427609,1.201755412,1170.82741,1.10284189,473.4334631,9.456570495,902.1568476,18887.26984,574562.4396,0
Clear/Clear-BBG-30, 03/31  09:00:00,1342.490145,1,26.02226473,1,0,371.2246926,0,429.5141632,0,154.0161199,0,349.2677339,0,665.4116788,0,588.3584554,0,589.0270526,0,589.0270526,0,984.3997527,0,984.3997527,0,933.3814835,0,933.3814835,0,265.7469104,0,428.3580335,0,385.570907,0,442.9065945,466.7314205,3389.367211,828.0987367,4120.044908,0.663572861,983.7905704,7.396481992,2627.488351,0.188035736,1417.26157,1.779512805,2690.28844,0.243644948,1295.074369,2.377626914,2542.356371,0.724869431,2104.142957,7.670772395,4523.285033,0.258988966,1879.588346,2.94133956,4292.076749,0.191318367,912.3290834,2.378565143,2317.351132,2.255357616,968.1149626,18.58990137,1773.129621,0,0,0
Clear/Clear-BBG-30, 03/31  10:00:00,1460.802673,1,25.97597958,1,0,402.0727979,0,467.0492882,0,165.2074551,0,383.6012457,0,679.5932041,0,601.7494604,0,602.4399063,0,602.4399063,0,999.2611892,0,999.2611892,0,947.6462964,0,947.6462964,0,308.7696584,0,501.9073985,0,449.7870759,0,518.3566297,480.9651888,3397.349338,934.1754662,4527.194603,0.616583372,918.3366894,6.268427799,2235.886163,0.17511023,1319.839543,1.549163872,2342.044207,0.234021281,1243.920573,2.172912925,2323.459154,0.638536417,1853.536439,6.092141523,3592.40128,0.234271251,1700.201826,2.40696504,3512.303993,0.202763963,966.9090497,2.400528794,2338.749534,2.482675876,1064.211078,20.18791581,1920.969389,0,0,0
Clear/Clear-BBG-30, 03/31  11:00:00,2795.562867,1,28.28876773,1,0,763.6701589,0,888.7472453,0,312.331541,0,735.6231823,0,1000.883377,0,887.6960021,0,888.7278867,0,888.7278867,0,1762.04328,0,1762.04328,0,1671.447616,0,1671.447616,0,492.9866773,0,807.8335264,0,719.7950974,0,832.8493257,891.5886368,6654.804112,1834.796688,9050.229475,1.089088293,1626.121531,9.948377054,3565.440211,0.265778517,2003.223883,2.21114138,3342.829609,0.355093745,1887.471137,3.059414723,3271.38058,1.050799878,3050.250247,9.276140775,5469.935303,0.385181064,2795.415764,3.580641767,5224.962626,0.322228074,1536.590804,3.393418319,3306.086363,4.01625011,1720.212177,30.22398844,2870.380332,0,0,0
Clear/Clear-BBG-30, 03/31  12:00:00,3357.285952,1,32.44864338,1,0,899.2033102,0,1049.848461,0,364.8236482,0,874.4137329,0,1002.072941,0,927.969951,0,929.8727929,0,929.8727929,0,1724.554204,0,1724.554204,0,1648.116431,0,1648.116431,0,617.044409,0,1022.616681,0,904.4205099,0,1051.968678,1035.98285,79797.22347,2250.428961,41932.79383,1.163148301,1745.225131,8.64713344,3132.903904,0.268448352,2023.346949,2.011901518,3041.616435,0.368450651,1958.468655,2.871458463,3070.402121,1.00038286,2903.900285,7.860911048,4635.405596,0.372031371,2699.983086,3.053041497,4455.075027,0.384116,1831.712261,3.497789477,3407.771458,4.918024653,2104.476322,34.45730286,3263.672588,0,0,0
Clear/Clear-BBG-30, 03/31  13:00:00,3645.154043,1,38.18229656,1,0,948.6083498,0,1106.447486,0,385.8128459,0,916.8352582,0,902.6160569,0,955.0294762,0,959.4412332,0,959.4412332,0,1382.980282,0,1382.980282,0,1359.513969,0,1359.513969,0,766.8680052,0,1263.176734,0,1120.305156,0,1300.250731,1179.872827,280890.1072,2389.311516,133523.2121,1.157875705,1742.225111,6.907859948,2537.429886,0.279543074,2106.970001,1.936450919,2927.54933,0.39618754,2105.901776,2.823246568,3018.849954,0.889989407,2583.451395,6.33194947,3733.810729,0.338726151,2458.273553,2.501828186,3650.730685,0.47680438,2273.710097,3.786212468,3688.771684,6.207971225,2655.085795,41.93505519,3962.052313,130822.4355,0,786761.9658
Clear/Clear-BBG-30, 03/31  14:00:00,2447.121486,1,31.16421705,1,0,657.7587361,0,767.0375353,0,267.6640542,0,638.0208284,0,871.6995716,0,789.7390847,0,791.0076534,0,791.0076534,0,927.5132767,0,927.5132767,0,885.2072524,0,885.2072524,0,734.0895203,0,1196.872552,0,1073.14409,0,1236.70038,754.2576677,32894.47326,1625.553289,20702.62813,0.757576136,1143.068191,4.82906043,1767.7322,0.209755881,1580.970486,1.584568893,2395.569935,0.304062899,1616.220939,2.536543766,2712.283482,0.576215515,1672.632014,4.359199419,2570.523602,0.222193379,1612.547794,1.867137742,2724.574408,0.389979541,1859.673395,3.809859111,3711.809765,5.171910581,2210.401209,40.69246665,3845.725912,393455.9061,0,2373826.414
