Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB15, 01/01  14:00:00,1230.229809,1,38.36872779,1,0,652.430247,0,904.9839687,0,157.6082043,0,627.8486362,0,1648.731663,0,1604.224678,0,1654.321578,0,1654.321578,0,1716.959653,0,1716.959653,0,1604.033539,0,1604.033539,0,591.8525328,0,1340.159199,0,1321.504645,0,1559.85413,533.5083892,235917.6281,670.9841323,602389.1657,0.467535386,689.0299154,1.13600411,450.9560528,0.247841004,1868.025394,0.990961797,1498.147729,0.353124621,1877.004425,1.198380021,1281.407551,0.603955997,1753.156778,2.291461858,1351.224439,0.240381285,1744.544827,0.775697532,1131.917371,0.296657461,1414.653668,0.604716644,589.1538455,3.930575427,1681.943641,12.59999411,1180.451842,0,0,0
lowE(2)/Clear-VB15, 01/01  15:00:00,1178.388205,1,37.79360716,1,0,855.8496002,0,1193.572105,0,204.2649396,0,801.9459975,0,1151.267672,0,1098.032697,0,1132.457941,0,1132.457941,0,1169.921286,0,1169.921286,0,1095.195654,0,1095.195654,0,937.1997906,0,1109.320551,0,1400.853266,0,1359.262006,555.8099329,190434.0036,591.4457687,484100.4548,0.478056594,705.7168783,1.244621311,490.1175118,0.248675422,1874.314561,1.132196104,1711.667419,0.347137032,1845.177894,1.329769884,1421.900516,0.624466198,1812.693563,2.746550857,1619.580369,0.247582311,1796.805606,0.899939916,1313.214986,0.301111032,1435.891161,0.737933607,718.9423781,4.222300221,1800.976637,16.57216247,1545.49608,0,0,0
lowE(2)/Clear-VB15, 01/01  16:00:00,831.6386155,1,36.51485097,1,0,737.2349279,0,1029.861876,0,175.4818463,0,682.9596555,0,555.3656089,0,506.0307969,0,522.0403007,0,522.0403007,0,533.169677,0,533.169677,0,501.3530897,0,501.3530897,0,995.3685261,0,709.7245385,0,1167.725139,0,930.0142831,404.3298948,119185.7021,397.9669982,301093.1724,0.370216668,547.0613473,0.983439723,386.5102716,0.184518048,1390.748075,0.932673212,1410.026358,0.25586522,1360.030204,1.096778762,1172.767038,0.481452414,1397.554734,2.378863496,1402.763254,0.188027882,1364.594873,0.755296949,1102.148326,0.238652119,1138.046874,0.691608186,673.8091737,3.694671598,1568.305979,17.08965815,1585.743888,0,0,0
lowE(2)/Clear-VB15, 01/01  17:00:00,328.6658276,0.25,32.85659887,1,0,355.5946412,0,500.0079831,0,83.95370775,0,334.4815362,0,144.4529147,0,110.4423874,0,114.0687775,0,114.0687775,0,110.7751481,0,110.7751481,0,106.2034601,0,106.2034601,0,578.6856456,0,281.462138,0,589.2171481,0,396.8794983,166.916605,37671.42247,143.0340843,94136.89272,0.193682959,286.1686342,0.47625192,189.068558,0.094057789,708.9316739,0.531213436,803.094736,0.13252774,704.440131,0.65065645,695.7359722,0.249285097,723.6220173,1.37431711,810.404441,0.095809586,695.3291616,0.429153221,626.2311857,0.132793587,633.2452734,0.405048658,394.6244518,2.272827679,960.6847797,11.67751302,1079.759723,0,0,0
lowE(2)/Clear-VB15, 01/01  18:00:00,15.03426508,0,5.566719539,0.25,0,24.88009263,0,35.32157772,0,5.793408902,0,24.0732135,0,4.958224605,0,1.75302547,0,1.825239546,0,1.825239546,0,1.132249217,0,1.132249217,0,1.320592167,0,1.320592167,0,43.67254777,0,16.61453988,0,41.30623317,0,24.87515873,9.126914703,300.386171,4.38941212,560.0243541,0.014078566,20.76428755,0.033345838,13.29051333,0.006763095,50.97475134,0.040723078,61.56562996,0.009910698,52.67948561,0.053434555,57.13666903,0.017244709,50.05775026,0.100224895,59.10040641,0.006598341,47.88684294,0.031653185,46.18912423,0.010388977,49.54132654,0.03185235,31.03260747,0.181185517,76.58301186,0.980534454,90.72744353,0,0,0
lowE(2)/Clear-VB15, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84784.55849,2579198.751,0
lowE(2)/Clear-VB15, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196198.0943,5968467.476,0
lowE(2)/Clear-VB15, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312912.1027,9518979.857,0
lowE(2)/Clear-VB15, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393084.9429,11957887.28,0
lowE(2)/Clear-VB15, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466251.6338,14183663.31,0
lowE(2)/Clear-VB15, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530077.2889,16125279.25,0
lowE(2)/Clear-VB15, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596290.9861,18139540.9,0
lowE(2)/Clear-VB15, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637690.5971,19398942.7,0
lowE(2)/Clear-VB15, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687035.9152,20900057.81,0
lowE(2)/Clear-VB15, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712993.9478,21689717.23,0
lowE(2)/Clear-VB15, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748982.1716,22784501.28,0
lowE(2)/Clear-VB15, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767854.7098,23358615.57,0
lowE(2)/Clear-VB15, 01/02  08:00:00,61.74899881,0,12.11289725,0,0,109.1288276,0,155.6772528,0,25.27898478,0,107.5112713,0,30.11164644,0,14.80961427,0,15.35257277,0,15.35257277,0,17.40368522,0,17.40368522,0,19.35600242,0,19.35600242,0,78.06740941,0,36.56257798,0,78.52387243,0,51.97581421,39.20485776,392.09609,17.31892086,84.16236227,0.262675044,375.7528935,0.3007445,132.6131645,0.032596287,245.6844937,0.201033233,303.9244119,0.043717431,232.3763544,0.238104002,254.6005949,0.144243439,418.708257,0.977526814,576.4259687,0.043046357,312.4049357,0.242568878,353.9626153,0.035466904,169.1290219,0.076666835,74.69376102,0.466531597,199.7929662,2.160298859,202.3811123,711785.3755,21652951.72,0
lowE(2)/Clear-VB15, 01/02  09:00:00,331.2156869,0,30.67001521,1,0,488.497725,0,697.6546074,0,112.793646,0,482.8263902,0,181.4043439,0,119.641136,0,123.6849307,0,123.6849307,0,134.9642561,0,134.9642561,0,138.3437787,0,138.3437787,0,327.4711921,0,195.2225911,0,357.981635,0,263.9213108,195.1021558,18032.1551,117.0975416,42576.06228,0.741059684,1069.571833,1.020694565,437.3533726,0.128574477,969.0906064,0.767699923,1160.617795,0.169832099,902.7283378,0.899352222,961.6621674,0.53258486,1545.981433,3.580307547,2111.228271,0.167758491,1217.49165,0.945776795,1380.101314,0.133621335,637.1925067,0.301912879,294.1429429,1.761555076,753.6653222,7.865259528,736.7907794,619449.1666,18844027.09,0
lowE(2)/Clear-VB15, 01/02  10:00:00,598.4884215,1,33.90556555,1,0,805.4049156,0,1151.730371,0,185.2377358,0,794.7788036,0,321.2996108,0,237.2228013,0,245.0286119,0,245.0286119,0,265.7592073,0,265.7592073,0,265.3295706,0,265.3295706,0,497.3826091,0,339.0006945,0,572.7489499,0,447.4514205,344.8848836,44529.36005,228.4188186,108448.3344,0.788858695,1148.053268,1.351241441,560.521271,0.174758356,1317.187395,0.98885574,1494.963767,0.230348844,1224.400037,1.155516022,1235.5738,0.693092939,2011.902508,4.54349256,2679.197196,0.226094864,1640.862459,1.24817755,1821.37211,0.182948322,872.4153247,0.427012038,416.0225893,2.487578987,1062.850706,10.68674295,1000.081602,557782.9177,16968101.62,0
lowE(2)/Clear-VB15, 01/02  11:00:00,836.4371724,1,34.96833314,1,0,1082.408549,0,1545.525899,0,249.058813,0,1056.643142,0,494.8051667,0,407.3051325,0,420.4129125,0,420.4129125,0,450.4086697,0,450.4086697,0,438.6179456,0,438.6179456,0,627.1255543,0,508.2667231,0,777.362408,0,652.8329293,485.8432225,65531.24662,320.8575711,160206.6423,0.824433691,1200.954186,1.633341055,662.1831518,0.20231161,1524.861582,1.052801004,1591.63697,0.277814136,1476.697833,1.270111673,1358.108998,0.738022713,2142.324157,4.502458995,2655.000609,0.247444731,1795.807131,1.25990603,1838.486604,0.236984131,1130.092829,0.533967462,520.2254416,3.307642216,1413.008008,13.64913942,1276.250007,455701.0778,13862708.87,0
lowE(2)/Clear-VB15, 01/02  12:00:00,888.3524818,1,34.35608404,1,0,1269.920661,0,1824.39217,0,289.2685147,0,1254.779984,0,468.3397426,0,370.4723419,0,382.4738925,0,382.4738925,0,405.5809853,0,405.5809853,0,396.0945185,0,396.0945185,0,860.7513515,0,573.6120262,0,982.2667938,0,760.0173407,539.288771,52410.45923,317.0534324,122946.2886,0.761872933,1113.286835,1.748471536,695.4793211,0.201342093,1517.554146,1.014967778,1534.440254,0.276909067,1471.887013,1.25347153,1340.315973,0.718655545,2086.105358,4.233133409,2496.18526,0.243938334,1770.359779,1.20888331,1764.032966,0.248829576,1186.579535,0.63856097,622.1271643,3.640563754,1552.230774,15.8206785,1476.657793,329389.922,10020245.32,0
lowE(2)/Clear-VB15, 01/02  13:00:00,900.8602083,1,34.48194496,1,0,1264.57454,0,1815.845097,0,288.1134284,0,1246.185671,0,494.8747928,0,402.4683761,0,415.4378519,0,415.4378519,0,432.1591139,0,432.1591139,0,416.9692357,0,416.9692357,0,1010.025115,0,655.8038235,0,1140.831039,0,872.8539094,546.2900702,55387.80081,321.4940478,130753.499,0.649210135,949.7643865,1.656944095,650.4329262,0.193681461,1459.814488,0.944811345,1428.376932,0.276422814,1469.302378,1.223020613,1307.755321,0.624852404,1813.814638,3.424085736,2019.10772,0.218694022,1587.151531,1.005943022,1467.897387,0.26502312,1263.800774,0.718859576,700.3592296,3.965984819,1689.757203,17.9085571,1669.932863,203335.5783,6185594.156,0
lowE(2)/Clear-VB15, 01/02  14:00:00,826.1674024,1,34.14904708,1,0,1114.76407,0,1595.984219,0,255.189274,0,1093.175569,0,474.7097507,0,388.7210532,0,401.2363242,0,401.2363242,0,409.8963658,0,409.8963658,0,392.4397589,0,392.4397589,0,1103.30066,0,680.6720062,0,1221.893196,0,914.292147,492.1430164,57052.32556,301.039272,138222.2842,0.523992846,768.133463,1.425325262,555.8418903,0.182099135,1372.516264,0.898713504,1358.685672,0.265516398,1411.330233,1.195265698,1278.077459,0.532400494,1545.446258,2.778815249,1638.605968,0.192885931,1399.851713,0.846183443,1234.772186,0.263823019,1258.077918,0.765314506,745.618611,4.016614278,1709.943297,19.09816427,1779.396553,176964.1972,5383360.419,0
lowE(2)/Clear-VB15, 01/02  15:00:00,1148.546863,1,37.2638367,1,0,1017.476157,0,1424.438214,0,241.0066917,0,948.2045539,0,958.6794615,0,899.531886,0,927.8222785,0,927.8222785,0,955.8479791,0,955.8479791,0,896.5872864,0,896.5872864,0,1101.123256,0,1031.37637,0,1460.085258,0,1298.704339,585.0614325,156535.4181,529.5584227,395016.2408,0.501824254,740.2678423,1.370598297,536.2485397,0.250240079,1886.107687,1.185145183,1791.716461,0.350938182,1865.382592,1.403449246,1500.684616,0.632608862,1836.329998,2.9098158,1715.854099,0.249509351,1810.790923,0.942226887,1374.921198,0.312250064,1489.009231,0.809605777,788.7700148,4.448709098,1896.278209,18.56008675,1729.740937,134773.6412,4099897.59,0
lowE(2)/Clear-VB15, 01/02  16:00:00,639.2659691,0.75,35.10948049,1,0,681.0298614,0,959.2930762,0,160.068663,0,644.0320934,0,378.3349611,0,322.6885032,0,333.02271,0,333.02271,0,335.2640855,0,335.2640855,0,317.4017703,0,317.4017703,0,938.1263489,0,562.1956004,0,1027.698249,0,759.4361581,333.0479276,73379.10535,278.1987978,183498.7239,0.329742353,486.1391974,0.884359425,346.6658939,0.154583772,1165.127667,0.810562675,1225.418208,0.221808854,1179.006434,1.022725664,1093.583309,0.40019825,1161.691048,2.045230542,1206.027271,0.154016276,1117.758802,0.648359186,946.1020502,0.218254693,1040.778817,0.656473354,639.5785605,3.4387254,1459.929822,17.03420325,1581.869568,117921.5055,3587245.191,0
lowE(2)/Clear-VB15, 01/02  17:00:00,156.6469946,0,28.72300033,1,0,214.6088045,0,308.3641032,0,49.0453068,0,217.3038119,0,71.83056575,0,38.53743177,0,39.90599584,0,39.90599584,0,34.32303977,0,34.32303977,0,34.59642991,0,34.59642991,0,349.644076,0,151.7996602,0,343.5823606,0,219.696664,87.85873817,10188.42977,56.93333161,24576.41528,0.111936968,164.3234816,0.283349396,111.5894546,0.050400743,379.8801131,0.296867318,448.8075118,0.079465303,422.3911779,0.444165997,474.9392117,0.11961152,347.2069944,0.669074025,394.5381723,0.045101271,327.3182783,0.220752224,322.1272044,0.08613469,410.745629,0.268083415,261.1841035,1.398282339,594.0172985,7.781699648,723.9224554,170451.223,5185231.714,0
lowE(2)/Clear-VB15, 01/02  18:00:00,7.502204746,0,4.57689956,0,0,12.45354508,0,18.07244947,0,2.806585736,0,13.11681512,0,3.712023298,0,1.144437812,0,1.192858026,0,1.192858026,0,0.693307599,0,0.693307599,0,0.842537764,0,0.842537764,0,21.30735946,0,8.385099499,0,20.34625553,0,12.43776541,4.508186923,131.3976955,2.232044983,242.8312068,0.007021838,10.30791577,0.016948519,6.716499563,0.0033434,25.19984859,0.020741696,31.35754101,0.005297303,28.15737224,0.031544194,33.7296749,0.007636237,22.16638491,0.044922209,26.48963425,0.002920265,21.1935485,0.015404856,22.4791534,0.005571478,26.56838986,0.017112712,16.67230478,0.087621511,37.28608418,0.495886622,46.22661866,205641.2449,6255733.963,0
lowE(2)/Clear-VB15, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222319.2026,6763087.759,0
lowE(2)/Clear-VB15, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248671.7748,7564749.318,0
lowE(2)/Clear-VB15, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244433.8944,7435830.372,0
lowE(2)/Clear-VB15, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235732.2592,7171121.242,0
lowE(2)/Clear-VB15, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228752.9404,6958806.045,0
lowE(2)/Clear-VB15, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249423.8695,7587628.504,0
lowE(2)/Clear-VB15, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276046.784,8397514.041,0
lowE(2)/Clear-VB15, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273087.3568,8307486.434,0
lowE(2)/Clear-VB15, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256408.9615,7800119.325,0
lowE(2)/Clear-VB15, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206660.6778,6286745.743,0
lowE(2)/Clear-VB15, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202465.0944,6159113.496,0
