Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB-75_102, 01/01  14:00:00,1921.361779,1,39.72491266,1,0,177.9467727,0,195.3296975,0,85.56337712,0,140.7791799,0,123.3453392,0,123.3453392,0,122.8794215,0,122.8794215,0,106.0078406,0,109.3097102,0,109.752238,0,109.752238,0,122.9930189,0,157.3303328,0,159.4721811,0,168.1733556,322.5901304,320704.8986,1593.918267,2009879.988,0.104814041,161.2007462,1.110068198,397.5576285,0.04531947,131.5528566,0.245616233,144.8344669,0.017930797,130.1310916,0.10293407,150.2039875,0.015347742,115.6788878,0.084342367,127.5097845,0.021784171,115.7919439,0.122593531,131.0871962,0.036556609,174.325437,0.234486212,228.4515482,0.441550716,189.2551641,2.270037286,215.1753203,0,0,0
hou_102_BBG-VB-75_102, 01/01  15:00:00,1038.794745,1,38.30464631,1,0,226.5937782,0,249.1543726,0,108.7146705,0,179.7789501,0,121.394005,0,121.394005,0,120.9852219,0,120.9852219,0,110.9876873,0,114.5418893,0,115.0068458,0,115.0068458,0,183.4023438,0,240.0946059,0,240.7430413,0,256.0708822,245.5800146,220662.1655,786.4086986,805860.8703,0.134988808,207.6080599,1.365705288,490.0682283,0.044705279,129.7699882,0.24238824,142.9309908,0.017687927,128.3684857,0.101600016,148.2573022,0.016084462,121.2316894,0.088222075,133.3751734,0.0228299,121.3504285,0.128166956,137.0467648,0.056658613,270.1847251,0.367002486,357.5574246,0.684350773,293.3228879,3.535641284,335.1671176,0,0,0
hou_102_BBG-VB-75_102, 01/01  16:00:00,521.298341,0.5,36.4795548,1,0,193.275593,0,212.3441227,0,92.83075835,0,153.1324109,0,93.38135763,0,93.38135763,0,93.10988305,0,93.10988305,0,92.4025563,0,95.39777996,0,95.78552838,0,95.78552838,0,188.1438186,0,250.0767545,0,248.9777417,0,266.3275594,151.3855506,122872.2103,363.1854866,244910.0753,0.114619171,176.2797552,1.164151953,417.6718123,0.034476304,100.0774325,0.186986151,110.2616025,0.013640859,98.99726739,0.078388354,114.3862603,0.013389946,100.9226046,0.073252072,110.7433458,0.019005423,101.0217358,0.106345226,113.7131575,0.059659934,284.4969541,0.392165569,382.0729187,0.720592915,308.8566816,3.750629942,355.5890755,0,0,0
hou_102_BBG-VB-75_102, 01/01  17:00:00,192.9783657,0,32.63336333,1,0,96.3981791,0,105.6052786,0,46.44380878,0,75.98317637,0,54.8519202,0,54.8519202,0,54.70780514,0,54.70780514,0,58.43203508,0,60.35102194,0,60.59663357,0,60.59663357,0,108.7423186,0,144.6761485,0,143.9710914,0,154.0623613,53.33324576,36685.07682,135.7990812,75251.30221,0.056137252,86.33691288,0.611006719,218.5779655,0.020270126,58.83989771,0.109730146,64.70544297,0.008020111,58.20521008,0.045961258,67.06782553,0.008466067,63.81038112,0.046174987,69.80789007,0.012016591,63.87318575,0.066981668,71.6223683,0.034563122,164.8192064,0.22876912,222.8815897,0.417459907,178.9294543,2.180481708,206.7380861,0,0,0
hou_102_BBG-VB-75_102, 01/01  18:00:00,7.344740546,0,5.20199091,0,0,7.083239632,0,7.741997073,0,3.418926687,0,5.558219694,0,4.715350569,0,4.715350569,0,4.702339357,0,4.702339357,0,5.242706051,0,5.414631776,0,5.436651901,0,5.436651901,0,8.24107283,0,10.91838574,0,10.88606763,0,11.63139727,1.659851534,216.2131176,5.391877461,453.7243832,0.004060231,6.244489745,0.046534274,16.61277761,0.001739454,5.049269162,0.009381898,5.532297749,0.000688239,4.994827552,0.003923067,5.72463868,0.000758925,5.720160238,0.004128048,6.240831416,0.001077205,5.725791843,0.005983882,6.398464369,0.002600408,12.40041927,0.017120125,16.67952688,0.031408231,13.46203351,0.163607564,15.51146154,0,0,0
hou_102_BBG-VB-75_102, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-75_102, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105927.9681,3222394.359,0
hou_102_BBG-VB-75_102, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223886.4074,6810763.099,0
hou_102_BBG-VB-75_102, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343642.8037,10453826.8,0
hou_102_BBG-VB-75_102, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429424.2765,13063352.31,0
hou_102_BBG-VB-75_102, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506952.4378,15421806.96,0
hou_102_BBG-VB-75_102, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571811.0143,17394845.01,0
hou_102_BBG-VB-75_102, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639479.1186,19453350.63,0
hou_102_BBG-VB-75_102, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681844.4435,20742130.03,0
hou_102_BBG-VB-75_102, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732044.3231,22269241.44,0
hou_102_BBG-VB-75_102, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758974.791,23088482.95,0
hou_102_BBG-VB-75_102, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796635.4433,24234143.3,0
hou_102_BBG-VB-75_102, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816431.8125,24836361.11,0
hou_102_BBG-VB-75_102, 01/02  08:00:00,30.73849125,0,3.954791463,0,0,31.88910568,0,34.82871849,0,15.39724152,0,24.98261692,0,54.30182763,0,54.30182763,0,54.22573554,0,54.22573554,0,24.86418508,0,25.67207542,0,25.77636256,0,25.77636256,0,15.19184677,0,19.54711967,0,19.7545943,0,20.88216317,6.579129704,53.8974056,23.076546,118.1885316,0.018167828,27.94145789,0.453744701,158.5897817,0.020234644,58.7369007,0.110226145,64.99792284,0.008006005,58.10283541,0.046300608,67.56301233,0.00359618,27.10510296,0.019539244,29.53965975,0.005104361,27.13180396,0.028315173,30.27693701,0.004554576,21.71914689,0.028868362,28.12541454,0.055012197,23.57906021,0.281145519,26.64698163,752374.5119,22887698.37,0
hou_102_BBG-VB-75_102, 01/02  09:00:00,182.8873973,0,29.9263381,1,0,142.8812957,0,156.1966042,0,68.89169716,0,112.0965204,0,222.9469859,0,222.9469859,0,222.6176022,0,222.6176022,0,100.2660491,0,103.458409,0,103.8776702,0,103.8776702,0,64.20822626,0,82.36984805,0,83.36042634,0,88.02098223,42.9077009,15075.34838,135.5600855,30827.79302,0.081827313,125.84747,1.803324848,631.8120194,0.082966015,240.8328296,0.450522397,265.6631054,0.032826347,238.2341637,0.188971565,275.7520656,0.014480706,109.1438683,0.078600485,118.8291401,0.020553691,109.2514296,0.113873792,121.7633253,0.019150098,91.3199876,0.12099081,117.8770283,0.231304191,99.14047962,1.18021867,111.8582831,645786.2692,19645218.05,0
hou_102_BBG-VB-75_102, 01/02  10:00:00,355.6506518,0,33.63143483,1,0,234.1220757,0,256.3765836,0,112.6283839,0,184.1992278,0,321.4184556,0,321.4184556,0,320.8714874,0,320.8714874,0,136.0962391,0,140.3199177,0,140.8869903,0,140.8869903,0,98.06524195,0,125.5062889,0,127.155764,0,134.1474492,86.16333644,41970.22012,263.0820645,84465.49905,0.135461002,208.3343222,2.520630769,886.4710517,0.119354155,346.4599182,0.645979331,380.9197419,0.047223728,342.7218179,0.270549138,394.7921141,0.019622421,147.8979688,0.106419585,160.8863832,0.027851786,148.0438399,0.154142958,164.8224663,0.029129153,138.9065442,0.183659187,178.9325913,0.351836925,150.8026559,1.793390729,169.9704268,573261.949,17438983.34,0
hou_102_BBG-VB-75_102, 01/02  11:00:00,512.8585823,0.75,34.88075521,1,0,308.3310641,0,338.4440537,0,147.9253939,0,243.6083234,0,352.5735013,0,352.5735013,0,351.7726799,0,351.7726799,0,144.3072401,0,148.7222297,0,149.3224703,0,149.3224703,0,124.4649416,0,158.9561644,0,161.2048943,0,169.9348529,123.8872599,65767.55988,381.4804991,131365.5747,0.181114361,278.5479247,2.819772726,996.3660641,0.13041737,378.5740976,0.703694098,414.9528651,0.051600917,374.488855,0.294307505,429.4609226,0.020795595,156.7404063,0.112884445,170.6600344,0.029516961,156.8949412,0.163546535,174.8775528,0.036844789,175.6996634,0.232403949,226.4228737,0.445030654,190.7469261,2.268893481,215.0374282,459107.3167,13966328.76,0
hou_102_BBG-VB-75_102, 01/02  12:00:00,581.4387677,1,34.5816185,1,0,368.206489,0,404.2905183,0,176.4905045,0,290.9807337,0,343.1628052,0,343.1628052,0,342.1285676,0,342.1285676,0,156.5824921,0,161.2465355,0,161.8954915,0,161.8954915,0,170.4213872,0,217.3844406,0,220.5798441,0,232.4259472,130.348956,59095.7799,442.4064411,115561.805,0.216472342,332.927935,2.910126695,1032.980083,0.126282692,366.5719999,0.678472255,400.080101,0.049965239,362.6180742,0.283198102,413.2498019,0.022518751,169.7281613,0.121993222,184.430792,0.031962817,169.8956862,0.176649405,188.8882307,0.050325761,239.9856123,0.31590593,307.7758731,0.607862053,260.539014,3.091635369,293.0023863,325059.6068,9888514.452,0
hou_102_BBG-VB-75_102, 01/02  13:00:00,760.1410309,1,35.51978293,1,0,364.8729909,0,400.8465187,0,174.7898481,0,288.6263006,0,273.3703407,0,273.3703407,0,272.4242168,0,272.4242168,0,149.0341717,0,153.4735218,0,154.0911956,0,154.0911956,0,199.9419404,0,255.3448776,0,258.9551486,0,272.981722,139.0752048,69529.95818,612.2577128,342191.6696,0.215260442,331.0642628,2.573915933,917.4128049,0.100314492,291.1917965,0.538085453,317.2971054,0.039690686,288.0514629,0.224431974,327.4967869,0.021436392,161.5702162,0.116187239,175.6532379,0.030426514,161.7295937,0.168264567,179.9224643,0.059159871,282.1123342,0.371475172,361.9150025,0.714565517,306.2737818,3.634899151,344.4897595,196206.7106,5968729.588,0
hou_102_BBG-VB-75_102, 01/02  14:00:00,739.6868919,0.75,35.36886676,1,0,319.4544801,0,350.8318884,0,153.1296187,0,252.5835023,0,202.3902615,0,202.3902615,0,201.6897629,0,201.6897629,0,140.1611304,0,144.3919955,0,144.9738656,0,144.9738656,0,216.1291114,0,278.635644,0,281.3516852,0,297.6129929,132.9124313,73541.72998,598.2388656,446916.7982,0.188164954,289.392112,2.094278499,748.5216005,0.074284471,215.6321402,0.398788331,235.1566698,0.029391595,213.3067678,0.166395366,242.8083086,0.020178807,152.0915588,0.109450867,165.4691115,0.028641496,152.2414795,0.158539636,169.5237601,0.064981664,309.8743882,0.410937296,400.3615417,0.784883148,336.4129227,4.006678819,379.7461524,168896.7627,5137944.068,0
hou_102_BBG-VB-75_102, 01/02  15:00:00,928.294546,1,37.75997049,1,0,268.0566148,0,295.0316009,0,128.428681,0,213.0057656,0,130.3697125,0,130.3697125,0,129.9285739,0,129.9285739,0,116.400288,0,120.14455,0,120.6323838,0,120.6323838,0,213.5880486,0,279.8281644,0,280.4771292,0,298.4264004,218.2016133,179449.6455,702.2194937,644825.671,0.160640376,247.0593322,1.601720194,575.1280724,0.047983398,139.2856771,0.259721007,153.1517403,0.018985024,137.7820454,0.108780661,158.7354794,0.016866545,127.1263992,0.09239111,139.677969,0.023939993,127.2510352,0.134177117,143.4733291,0.066053233,314.9843197,0.426932365,415.9449664,0.797823767,341.9591807,4.117424199,390.3112941,111633.9958,3395975.252,0
hou_102_BBG-VB-75_102, 01/02  16:00:00,386.9063825,0.25,35.05023876,1,0,184.9718836,0,202.9810547,0,88.89168402,0,146.1831671,0,97.4321666,0,97.4321666,0,97.13642537,0,97.13642537,0,96.78142374,0,99.88071762,0,100.2858932,0,100.2858932,0,177.7737243,0,235.4730013,0,234.8099508,0,250.8582824,106.3033913,74976.25172,274.204436,149487.857,0.108746534,167.2481131,1.13786055,407.7183206,0.035904343,104.2227286,0.193925528,114.3536,0.014205954,103.0983897,0.081143245,118.4062664,0.013998942,105.5127194,0.0762947,115.3432266,0.019869843,105.6164907,0.110652291,118.3186289,0.056014564,267.1134853,0.365416606,356.0123586,0.676565192,289.9858359,3.507956955,332.561418,106233.9109,3231701.328,0
hou_102_BBG-VB-75_102, 01/02  17:00:00,92.65702716,0,28.3284153,1,0,65.17689054,0,71.12902299,0,31.46752708,0,50.96187602,0,48.6278404,0,48.6278404,0,48.46969584,0,48.46969584,0,52.85197122,0,54.52418718,0,54.74486773,0,54.74486773,0,66.78644567,0,87.69575752,0,87.79749641,0,93.50322132,21.83856306,9641.677013,68.37865003,19761.40058,0.036884668,56.72741955,0.429381141,153.1975371,0.017864082,51.85565865,0.095839529,56.51445341,0.007068178,51.29664774,0.039977185,58.33571526,0.007626737,57.48418393,0.041331138,62.4849018,0.010825261,57.54076976,0.059854034,64.0009097,0.020722634,98.81885171,0.133336848,129.9053327,0.250296375,107.2807637,1.288806265,122.1678768,176205.1372,5360269.343,0
hou_102_BBG-VB-75_102, 01/02  18:00:00,4.350582997,0,4.1429919,0,0,4.016568218,0,4.37098924,0,1.943774202,0,3.123323875,0,3.650459346,0,3.650459346,0,3.638261507,0,3.638261507,0,3.987904873,0,4.113515801,0,4.130152671,0,4.130152671,0,4.096377075,0,5.341001394,0,5.364673619,0,5.698561345,0.875936933,94.4695672,3.321849573,200.701172,0.002227935,3.426496209,0.027411747,9.760044786,0.001339591,3.888550085,0.007171952,4.229141931,0.000530029,3.84663895,0.002988734,4.361235492,0.000575071,4.334420873,0.003111794,4.704447124,0.000816246,4.338686687,0.004504589,4.816681027,0.001255393,5.986523344,0.007999924,7.794040159,0.01516319,6.499170277,0.077700296,7.364754394,222179.3335,6758832.853,0
hou_102_BBG-VB-75_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243210.7272,7398620.869,0
hou_102_BBG-VB-75_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270915.8503,8241427.864,0
hou_102_BBG-VB-75_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269293.4232,8192072.627,0
hou_102_BBG-VB-75_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260954.8518,7938408.122,0
hou_102_BBG-VB-75_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253445.9711,7709983.323,0
hou_102_BBG-VB-75_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273915.9775,8332693.589,0
hou_102_BBG-VB-75_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300602.6111,9144517.503,0
hou_102_BBG-VB-75_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297725.3446,9056989.276,0
hou_102_BBG-VB-75_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279729.7508,8509552.171,0
hou_102_BBG-VB-75_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227446.9953,6919078.387,0
hou_102_BBG-VB-75_102, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221831.118,6748239.922,0
