Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB45_102, 04/16  17:00:00,90.373356,0,27.3902433,1,0,958.3529437,0,1071.212773,0,306.2837391,0,373.217042,0,183.5128283,0,183.5128283,0,178.3585103,0,178.3585103,0,269.4478253,0,281.3635902,0,289.0785061,0,289.0785061,0,724.4270041,0,452.5287463,0,405.1232374,0,413.7104501,35.89424195,5344.406871,44.78104706,4511.849179,0.141026111,215.4810261,0.388839808,155.1886754,0.099740597,289.5259003,0.300778148,177.3622295,0.039912781,289.6632961,0.110510699,161.2599941,0.059442189,448.027234,0.199940328,302.2721453,0.090948955,483.4315713,0.277418135,296.6385348,0.138395793,659.960197,0.396559314,386.3535871,1.914126968,816.9767432,5.54042717,522.0002388,868609.7565,0,5383020.589
hou_2154_BBG-VB45_102, 04/16  18:00:00,46.48932212,0,19.86570514,0.5,0,495.6086184,0,550.3069347,0,161.7710259,0,193.8422561,0,105.7297513,0,105.7297513,0,103.1078113,0,103.1078113,0,157.8813958,0,166.588437,0,171.1679198,0,171.1679198,0,408.8063181,0,261.4292642,0,230.002515,0,238.0402208,18.02972196,1777.501244,22.64853684,1477.17156,0.076583702,116.7184487,0.205799195,82.30650362,0.061794092,179.3752054,0.177930253,104.9215397,0.024637423,178.8038046,0.065420843,95.46374164,0.036324515,273.7848668,0.12021967,181.7495143,0.055413588,294.5462995,0.166876721,178.4384642,0.08363411,398.8212524,0.235514238,229.453117,1.222963427,520.3335325,3.277951541,308.863657,818769.1237,0,5020451.189
hou_2154_BBG-VB45_102, 04/16  19:00:00,4.396379916,0,1.025327425,0,0,50.8480348,0,55.77770868,0,16.47082362,0,18.23982002,0,9.519880669,0,9.519880669,0,9.550745653,0,9.550745653,0,14.32467175,0,16.11575752,0,16.561564,0,16.561564,0,34.74923093,0,21.20337658,0,17.26278686,0,18.45911687,1.713443022,19.39920238,2.157725015,10.49149408,0.007652411,11.67878886,0.020697239,8.276954883,0.006434978,18.67938289,0.019415275,11.44875906,0.002600438,18.87243644,0.007126692,10.39944834,0.003820189,28.79350362,0.012689434,19.18403576,0.005823463,30.95413245,0.017606116,18.82592328,0.00761007,36.28971259,0.020498569,19.97102382,0.107121517,45.68284476,0.286115488,26.95760663,642968.0646,0,3836872.072
hou_2154_BBG-VB45_102, 04/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466386.8497,0,2734784.7
hou_2154_BBG-VB45_102, 04/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350947.329,0,2058038.085
hou_2154_BBG-VB45_102, 04/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227050.6138,0,1337230.864
hou_2154_BBG-VB45_102, 04/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74697.1535,0,441734.9999
hou_2154_BBG-VB45_102, 04/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB45_102, 04/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB45_102, 04/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB45_102, 04/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB45_102, 04/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB45_102, 04/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB45_102, 04/17  06:00:00,1.179273179,0,0,0,0,14.38511012,0,15.8485297,0,4.556636516,0,4.995915189,0,5.231869375,0,5.231869375,0,5.312499019,0,5.312499019,0,3.826373216,0,4.415235939,0,4.537577145,0,4.537577145,0,4.82950062,0,2.734877835,0,2.167550613,0,2.322476933,0.479912255,5.403025761,0.602419261,2.929078343,0.002712414,4.096401604,0.006231899,2.536103826,0.003997077,11.60267207,0.011501827,6.78237347,0.001461109,10.60386244,0.004224985,6.165203824,0.001187201,8.948162754,0.003585939,5.42126432,0.00163864,8.710052635,0.004973495,5.318074359,0.001144201,5.456288928,0.00267291,2.604120695,0.014081457,6.038898954,0.037528509,3.535435774,0,0,0
hou_2154_BBG-VB45_102, 04/17  07:00:00,15.4178252,0,4.360836787,0,0,188.861045,0,208.3588846,0,59.64961382,0,65.88541243,0,70.72669136,0,70.72669136,0,71.7530346,0,71.7530346,0,48.00467151,0,55.13933498,0,56.66577894,0,56.66577894,0,61.39877551,0,34.89700304,0,28.06780365,0,29.85839872,6.289974915,70.35911714,7.894421124,38.38432397,0.035441458,53.52944377,0.081584111,33.1929956,0.05133777,149.0227098,0.154665798,91.20300422,0.018838597,136.7193631,0.056807824,82.89540682,0.014510247,109.3665249,0.04453897,67.33454024,0.020010531,106.3643061,0.061764558,66.04380061,0.014069808,67.09389932,0.03365231,32.78624512,0.173643291,74.45310849,0.472563892,44.51847356,0,0,0
hou_2154_BBG-VB45_102, 04/17  08:00:00,48.93230282,0,12.65118546,0,0,600.9951421,0,660.7868587,0,191.3177992,0,209.4172867,0,245.7456902,0,245.7456902,0,249.3802988,0,249.3802988,0,142.1849906,0,163.4664134,0,167.9930725,0,167.9930725,0,167.80542,0,95.74290164,0,76.76028713,0,81.86120793,20.06055742,224.432619,25.18598628,122.4592893,0.116238733,175.234866,0.262672266,107.0398563,0.172758371,501.4810869,0.538395923,317.4801822,0.063255016,459.0673973,0.197754261,288.5679975,0.0435097,327.9409945,0.132185501,199.8395982,0.059379859,315.6286809,0.183316106,196.0168217,0.039388456,187.8295053,0.092733351,90.34679468,0.48279348,207.040681,1.301378094,122.5996535,0,0,0
hou_2154_BBG-VB45_102, 04/17  09:00:00,72.13052346,0,15.60997334,0,0,894.0575412,0,988.0161351,0,280.7343059,0,310.9820615,0,346.2001395,0,346.2001395,0,351.3700902,0,351.3700902,0,186.254754,0,214.2729649,0,220.2016731,0,220.2016731,0,236.7513129,0,134.3708965,0,107.2726672,0,114.5590768,29.72020393,375.5581437,37.26951285,220.2656778,0.165845434,250.2481989,0.383482648,155.8094553,0.233116863,676.689049,0.758291303,447.1476304,0.08593476,623.6635339,0.278294216,406.0939274,0.056519509,425.9984284,0.173397705,262.1446952,0.077466432,411.7663474,0.240414206,257.0708572,0.054068503,257.833412,0.130530378,127.1710892,0.670981823,287.5782342,1.8324629,172.6305158,0,0,0
hou_2154_BBG-VB45_102, 04/17  10:00:00,114.1504427,0,23.78361417,0.5,0,1343.08872,0,1524.563404,0,412.6848398,0,521.9663881,0,550.691672,0,550.691672,0,548.1223519,0,548.1223519,0,306.0534996,0,312.253926,0,320.7830708,0,320.7830708,0,382.4361246,0,248.6082969,0,265.9300297,0,251.0272441,47.62936299,4542.580262,59.58934912,3777.314675,0.243944011,368.1474312,0.57512623,232.9999517,0.321164898,932.2739075,1.066816169,629.0779286,0.118380346,859.1343547,0.391386777,571.1214407,0.071729713,540.6406631,0.214019749,323.5575796,0.098481298,523.4691157,0.296868774,317.4367743,0.07174651,342.1335285,0.170969441,166.5694252,0.903989948,387.2316671,2.387106682,224.8990343,0,0,0
hou_2154_BBG-VB45_102, 04/17  11:00:00,181.8576968,0,31.75065814,1,0,1744.015372,0,2164.214012,0,515.338217,0,985.9664294,0,974.3598113,0,974.3598113,0,914.5682199,0,914.5682199,0,801.5030024,0,647.5683877,0,664.7471911,0,664.7471911,0,967.4670895,0,767.8672351,0,1078.787662,0,924.2769586,76.62041979,24070.54883,95.80910993,20621.45251,0.316935983,478.0077729,0.775736805,312.3773912,0.368148317,1068.656856,1.181111601,696.4754201,0.13667787,991.9269351,0.434285366,633.720141,0.092044288,693.7555314,0.257703733,389.5995425,0.130727814,694.8727776,0.358408576,383.2402478,0.112487169,536.4112045,0.258351961,251.7030952,1.465507117,627.3190044,3.540040452,333.6100199,0,0,0
hou_2154_BBG-VB45_102, 04/17  12:00:00,286.0688803,0,35.53140784,1,0,1498.435346,0,2154.162773,0,412.216112,0,1366.198864,0,1353.305487,0,1353.305487,0,1207.646361,0,1207.646361,0,1464.652952,0,1071.612126,0,1099.587911,0,1099.587911,0,1714.628656,0,1449.968411,0,2200.27585,0,1837.311942,124.9402361,98658.07692,151.4213997,86386.55108,0.264488883,399.5149893,0.70518115,280.7886274,0.278310603,807.8769365,0.840873434,495.8444888,0.10615505,770.4104067,0.311015467,453.8416001,0.094659417,713.4662606,0.272205239,411.5230894,0.136860307,727.4695318,0.379503195,405.7963677,0.127131263,606.2436669,0.312734352,304.6859187,1.656370295,709.0458969,4.221755895,397.9216214,232398.4911,0,1444292.526
hou_2154_BBG-VB45_102, 04/17  13:00:00,348.7078179,0,36.49994838,1,0,1548.167644,0,2257.185784,0,421.8615143,0,1466.08596,0,1419.670732,0,1419.670732,0,1258.756999,0,1258.756999,0,1593.845361,0,1160.068824,0,1190.325212,0,1190.325212,0,1917.510537,0,1609.016269,0,2429.901767,0,2031.587581,153.8479664,135673.8734,184.3263302,119047.6743,0.267196795,404.189416,0.728208241,289.3413202,0.266828426,774.5466005,0.778780818,459.2298448,0.102693248,745.2867028,0.288576339,421.0978606,0.099051548,746.5705974,0.285427496,431.5126533,0.14299101,760.0567709,0.398007963,425.5832042,0.140100868,668.091093,0.358492537,349.2664845,1.824566894,780.9004461,4.852599144,457.3610898,497304.3102,0,3136432.516
hou_2154_BBG-VB45_102, 04/17  14:00:00,321.1987857,0,35.91610569,1,0,1751.933073,0,2352.118229,0,501.4445055,0,1309.599407,0,1138.434424,0,1138.434424,0,1018.089698,0,1018.089698,0,1282.126202,0,967.3494213,0,992.7384853,0,992.7384853,0,1778.216549,0,1402.138918,0,1982.448516,0,1692.651933,140.0679746,108635.8524,168.6127583,95321.86286,0.294041461,445.7365383,0.78955457,314.7637641,0.267662327,776.9672382,0.736547474,434.3257749,0.103086705,748.1421764,0.272665156,397.8798612,0.103209679,777.9112342,0.290350971,438.9560208,0.148674365,790.266166,0.40444695,432.4683044,0.170059764,810.9543834,0.454502237,442.8053092,2.238922726,957.5025977,6.244328387,588.4204944,775663.1792,0,4950942.769
hou_2154_BBG-VB45_102, 04/17  15:00:00,302.2918733,0,35.73952281,1,0,1633.92603,0,2139.174967,0,480.4748951,0,1144.643826,0,953.4082339,0,953.4082339,0,854.7072727,0,854.7072727,0,1095.684179,0,843.2098122,0,865.4149828,0,865.4149828,0,1762.11988,0,1332.153917,0,1771.144884,0,1544.362171,130.9372681,101755.0341,157.2500494,89366.14417,0.275323199,417.4579605,0.733924091,292.9258774,0.24440899,709.4677093,0.644176538,379.8566745,0.09375282,680.4023751,0.238540493,348.0842943,0.097679728,736.2309307,0.277525063,419.565663,0.140751531,748.1530054,0.386413818,413.1857809,0.193606384,923.2398216,0.551324274,537.135564,2.605566084,1112.920429,7.621562761,718.1528244,946797.6877,0,6072760.101
hou_2154_BBG-VB45_102, 04/17  16:00:00,199.7473189,0,33.33332531,1,0,1459.73102,0,1796.995177,0,451.1457222,0,847.2946833,0,627.0778593,0,627.0778593,0,570.1135463,0,570.1135463,0,749.72049,0,617.8068061,0,634.2526556,0,634.2526556,0,1578.994421,0,1119.235956,0,1301.824769,0,1194.027382,82.61832014,44320.48368,101.196098,38559.66137,0.243647424,369.7782485,0.643094563,257.1826826,0.204572682,593.8313168,0.526067539,310.2104067,0.078191516,567.46766,0.19453722,283.8736105,0.088552508,667.4373162,0.262544856,396.9184089,0.129345317,687.5242253,0.365130976,390.4283966,0.221378815,1055.676644,0.663890031,646.8043638,3.092267585,1318.273925,9.219679719,868.7160831,1001194.134,0,6416215.815
hou_2154_BBG-VB45_102, 04/17  17:00:00,129.6093732,0,31.74026652,1,0,1008.131358,0,1203.119348,0,324.3393164,0,541.5152428,0,392.0240324,0,392.0240324,0,360.7374542,0,360.7374542,0,492.7238789,0,430.245636,0,441.8021453,0,441.8021453,0,1192.643908,0,835.2107096,0,886.1176463,0,846.8984421,51.8110395,23163.28692,63.88448241,19924.91575,0.173179213,262.5199473,0.448676233,179.7753045,0.150824427,437.8114765,0.384598907,226.7894797,0.057420386,416.7231128,0.142114557,207.3771394,0.06971193,525.4322436,0.215631208,325.9938022,0.103119207,548.121529,0.299766326,320.535078,0.194656255,928.2462833,0.591842822,576.6113394,2.880056217,1224.139239,8.202253644,772.9063874,999407.9242,0,6336581.791
hou_2154_BBG-VB45_102, 04/17  18:00:00,60.75720903,0,22.54539575,0.75,0,565.5727787,0,639.400511,0,189.3001887,0,253.0125514,0,168.5445567,0,168.5445567,0,160.1846874,0,160.1846874,0,231.5844699,0,226.9861184,0,233.1837713,0,233.1837713,0,643.8745415,0,438.8252846,0,406.8420886,0,414.2182635,22.9162339,4526.635473,28.80395896,3845.025969,0.098837145,149.7162888,0.250589111,100.6735451,0.08958895,260.0578131,0.230758928,136.0734422,0.034205876,248.2459648,0.085110441,124.195299,0.045202143,340.6972581,0.145407754,219.8291567,0.068006689,361.4838752,0.202067229,216.0670807,0.127590048,608.4314497,0.37779196,368.0692238,2.055685839,869.7989874,5.226174063,492.4976427,1010989.867,0,6367664.876
hou_2154_BBG-VB45_102, 04/17  19:00:00,6.987583157,0,1.548862578,0,0,75.4519906,0,81.69287215,0,25.44330478,0,27.25397304,0,14.82196573,0,14.82196573,0,14.85815099,0,14.85815099,0,22.90882297,0,25.78561575,0,26.50080342,0,26.50080342,0,69.39994331,0,44.65914323,0,35.454941,0,38.81794084,2.598420695,30.0442065,3.287368048,15.98433429,0.012554995,19.06423689,0.032225568,12.94351239,0.011168305,32.41923094,0.030164084,17.78709402,0.004354785,31.60444763,0.011097403,16.19360937,0.006194316,46.68775054,0.020312339,30.70843366,0.009420536,50.07407173,0.028207556,30.16186396,0.015762411,75.16531703,0.044875334,43.72043641,0.25337369,107.2306235,0.622083094,58.62122055,942573.8029,0,5863948.983
hou_2154_BBG-VB45_102, 04/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805491.0399,0,4940795.547
hou_2154_BBG-VB45_102, 04/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656540.4122,0,3964106.007
hou_2154_BBG-VB45_102, 04/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513067.2083,0,3062209.343
hou_2154_BBG-VB45_102, 04/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357924.8707,0,2129066.285
hou_2154_BBG-VB45_102, 04/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246116.7667,0,1468882.249
hou_2154_BBG-VB45_102, 04/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75265.47439,0,448772.8223
hou_2154_BBG-VB45_102, 04/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB45_102, 04/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB45_102, 04/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB45_102, 04/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB45_102, 04/18  06:00:00,1.166202296,0,0,0,0,14.22735465,0,15.67665484,0,4.505237125,0,4.94110797,0,5.165461663,0,5.165461663,0,5.24505964,0,5.24505964,0,3.781634262,0,4.363550443,0,4.484456965,0,4.484456965,0,4.783689018,0,2.708578799,0,2.146796272,0,2.300126108,0.474591228,5.342224619,0.595726084,2.896534919,0.002679908,4.047469115,0.006160799,2.507009661,0.003944157,11.44905479,0.011355549,6.696116602,0.001442033,10.46541748,0.004171205,6.086727759,0.001172662,8.838579141,0.003543901,5.357711627,0.001618901,8.605132456,0.004915165,5.25570306,0.001132106,5.398608224,0.002646995,2.578872654,0.013936255,5.976562429,0.037165347,3.501222107,0,0,0
