Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-30_102, 03/16  12:00:00,1278.550415,1,26.73802846,1,0,269.6289358,0,325.9918005,0,102.6392617,0,259.1616518,0,633.0482405,0,633.0482405,0,586.9061398,0,586.9061398,0,492.0659347,0,438.3309148,0,450.012577,0,450.012577,0,240.724903,0,428.7427196,0,390.7119371,0,460.2746566,397.7293683,4207.304508,847.4366479,4739.787591,0.366001226,546.577687,3.025099755,1089.067526,0.383419956,1112.987202,3.267895691,1927.0059,0.142000125,1030.552704,1.341769998,1957.944567,0.121970531,919.3153902,1.021167576,1543.813181,0.173106112,920.1310758,1.571749604,1680.645351,0.160880191,767.1802754,1.862546527,1814.61261,2.153511326,920.953687,17.79327978,1687.545064,244931.2491,7450960.209,0
hou_2154_BBG-VB-30_102, 03/16  13:00:00,1630.82944,1,27.35926036,1,0,338.8130741,0,409.931,0,128.7328401,0,325.9283095,0,685.4777617,0,685.4777617,0,635.525865,0,635.525865,0,561.7079528,0,500.2489214,0,513.5759893,0,513.5759893,0,317.6658207,0,565.9465708,0,515.5453001,0,607.466248,500.8579565,5044.654095,1089.822353,5946.547426,0.43251044,647.52786,3.271620828,1183.631606,0.419793384,1218.571585,3.460391158,2040.516225,0.156314083,1134.434927,1.433999942,2092.528823,0.139236498,1049.452312,1.135566769,1716.76323,0.200215192,1064.227126,1.782091726,1905.560636,0.202810195,967.1295139,2.232484189,2175.029672,2.761584211,1180.174947,22.52051192,2132.329866,185559.9105,5644847.339,0
hou_2154_BBG-VB-30_102, 03/16  14:00:00,1537.688146,1,26.59680749,1,0,322.1382677,0,389.1974858,0,122.8596694,0,308.9227496,0,584.8652197,0,584.8652197,0,542.1088101,0,542.1088101,0,538.5894977,0,479.0071164,0,491.7549312,0,491.7549312,0,346.5915703,0,609.5315863,0,560.102489,0,655.9308962,481.901605,3958.704113,1014.721542,5166.07282,0.395381536,592.8955971,2.854025827,1035.511984,0.367942468,1068.05932,3.001698102,1770.035063,0.138292614,1003.64579,1.271951889,1856.064224,0.132028303,995.1227533,1.073070058,1622.279965,0.193145817,1026.650458,1.732754621,1852.805301,0.210704225,1004.773329,2.314122642,2254.567104,2.919850798,1246.965327,24.46003072,2312.659778,145859.4472,4437134.672,0
hou_2154_BBG-VB-30_102, 03/16  15:00:00,1222.747191,1,26.36835022,1,0,261.854454,0,315.7279483,0,100.3954405,0,249.6143718,0,456.1115477,0,456.1115477,0,422.8361201,0,422.8361201,0,469.5079049,0,417.5794753,0,428.6954354,0,428.6954354,0,322.377412,0,554.2880175,0,516.0310645,0,598.6048727,399.6556606,3799.295046,784.5709895,4254.78571,0.316364376,474.6059187,2.266079193,822.6227655,0.293615861,852.3048703,2.402240705,1416.548278,0.111538039,809.4769456,1.043251314,1522.338586,0.114112548,860.088255,0.939746014,1420.719104,0.169953392,903.373058,1.563567545,1671.896414,0.19234161,917.2085656,2.211100638,2154.196441,2.718814751,1160.276579,24.17781462,2283.39759,159877.8377,4863582.786,0
hou_2154_BBG-VB-30_102, 03/16  16:00:00,1045.869273,1,28.77762531,1,0,226.3429602,0,272.1973142,0,87.37041774,0,213.7883024,0,377.1566435,0,377.1566435,0,350.645816,0,350.645816,0,426.2042252,0,382.0721323,0,392.3119673,0,392.3119673,0,306.6741008,0,514.4558925,0,485.12619,0,557.3965199,358.5722016,9715.277881,648.0987669,6391.036241,0.270676708,405.9738704,1.924013564,698.7016254,0.249101024,723.0876939,2.025187685,1194.208441,0.095861621,695.7068026,0.900205252,1313.60217,0.105083701,792.0361014,0.876682787,1325.379373,0.160033123,850.6426951,1.509650072,1614.243369,0.186419911,888.9700912,2.277350719,2218.741531,2.710904502,1155.739165,25.90713353,2443.47547,140491.3294,4273833.205,0
hou_2154_BBG-VB-30_102, 03/16  17:00:00,788.0681017,1,31.85606477,1,0,168.3329123,0,201.5662899,0,65.69649193,0,156.6699403,0,258.3786625,0,258.3786625,0,242.8765584,0,242.8765584,0,326.4887166,0,300.8006088,0,309.0426867,0,309.0426867,0,249.3487742,0,407.337773,0,389.4135916,0,442.8772321,286.7097985,25349.54507,465.6371315,12781.58213,0.199249717,298.5965527,1.374307302,499.8086273,0.178752318,518.8802499,1.411404303,832.2739391,0.070833758,514.0694134,0.655956084,957.1876348,0.085171619,641.9549013,0.721753658,1091.155689,0.13369176,710.6273844,1.295677657,1385.446273,0.160976366,767.6388961,2.097143499,2043.172068,2.427950425,1033.79066,24.90830319,2346.036994,120039.3616,3651671.685,0
hou_2154_BBG-VB-30_102, 03/16  18:00:00,423.4781137,0.25,30.16139914,1,0,90.04044676,0,107.4394991,0,35.45290441,0,82.82015414,0,137.1669727,0,137.1669727,0,128.933204,0,128.933204,0,185.5432763,0,170.3073949,0,174.9617107,0,174.9617107,0,146.94428,0,233.9407851,0,226.5531208,0,255.1763406,154.9276175,15101.04405,244.5775241,19344.20908,0.113075551,168.9637115,0.757893388,275.8696618,0.109187326,316.9477597,0.909443257,536.2785988,0.043937874,318.8750389,0.42753023,623.8628763,0.053303218,401.756624,0.474440498,717.264739,0.083483518,443.7496665,0.830888734,888.4553139,0.100660554,480.0142925,1.33531062,1300.945483,1.615848116,685.6407929,17.11796928,1606.055421,114927.2522,3496158.152,0
hou_2154_BBG-VB-30_102, 03/16  19:00:00,36.0006911,0,5.558501787,0.25,0,7.686452221,0,9.189141153,0,3.012096155,0,7.128774987,0,12.94013592,0,12.94013592,0,12.01572139,0,12.01572139,0,17.56584538,0,15.63299099,0,16.04982081,0,16.04982081,0,12.22593185,0,19.85310647,0,19.02853349,0,21.59792501,12.98330179,300.102379,20.93126096,545.7089239,0.009650904,14.42022235,0.067645484,24.56068016,0.009559491,27.74918507,0.079516008,46.88883353,0.003939038,28.58720122,0.039242237,57.26326088,0.004892353,36.87460997,0.044712297,67.59657764,0.007714583,41.00621977,0.079267165,84.75904329,0.008887031,42.37908346,0.123771775,120.5864232,0.137536867,58.48720536,1.469793112,138.3751345,130634.9918,3973997.313,0
hou_2154_BBG-VB-30_102, 03/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148619.5365,4521098.296,0
hou_2154_BBG-VB-30_102, 03/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151586.2294,4611346.931,0
hou_2154_BBG-VB-30_102, 03/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169552.2278,5157883.723,0
hou_2154_BBG-VB-30_102, 03/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223948.2773,6812645.218,0
hou_2154_BBG-VB-30_102, 03/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273635.2391,8324153.354,0
hou_2154_BBG-VB-30_102, 03/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311336.6656,9471054.085,0
hou_2154_BBG-VB-30_102, 03/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315525.4411,9598479.23,0
hou_2154_BBG-VB-30_102, 03/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305226.8541,9285189.838,0
hou_2154_BBG-VB-30_102, 03/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278447.5134,8470545.716,0
hou_2154_BBG-VB-30_102, 03/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293903.905,8940738.716,0
hou_2154_BBG-VB-30_102, 03/17  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282366.9123,8589776.257,0
hou_2154_BBG-VB-30_102, 03/17  07:00:00,88.82491194,0,8.318002383,0,0,19.63410877,0,23.49826973,0,7.672612803,0,18.27814273,0,60.43640222,0,60.43640222,0,56.07474789,0,56.07474789,0,45.91287905,0,40.97867278,0,42.07375175,0,42.07375175,0,16.1141768,0,28.15302394,0,25.9124788,0,30.30189797,32.35558816,219.2106545,52.87211174,250.9531972,0.04530996,66.99088934,0.401739381,143.8790245,0.055816648,162.0239468,0.607558748,358.2639728,0.018994125,137.8480938,0.225215127,328.6395849,0.01495157,112.6928647,0.147983695,223.7234952,0.019696462,104.6948971,0.201500395,215.4609746,0.014227234,67.84460516,0.187465502,182.6409484,0.172327805,74.00030395,1.484425389,141.7774695,240091.5691,7303734.148,0
hou_2154_BBG-VB-30_102, 03/17  08:00:00,436.2539144,0.25,24.52727721,0.75,0,95.75993219,0,114.862796,0,37.20902968,0,89.78195721,0,284.4800002,0,284.4800002,0,264.3374701,0,264.3374701,0,218.1175737,0,196.1175591,0,201.3887608,0,201.3887608,0,81.3961643,0,142.8729372,0,131.2246152,0,153.7020671,153.8234535,2318.617196,266.3947117,3970.817731,0.190791738,281.6233164,1.928597612,686.9587782,0.230928394,670.3363854,2.441713284,1439.824386,0.080887216,587.0314518,0.934467836,1363.598997,0.064931096,489.3981833,0.622231852,940.6974508,0.086710302,460.9013646,0.865762422,925.7451607,0.065259916,311.2012716,0.840199323,818.5762152,0.807842311,346.5252203,6.875425872,655.4965119,200974.895,6113780.71,0
hou_2154_BBG-VB-30_102, 03/17  09:00:00,789.8530745,1,25.82200077,1,0,173.7577128,0,208.6491189,0,67.32701732,0,163.336892,0,499.3282229,0,499.3282229,0,462.8351555,0,462.8351555,0,354.624816,0,315.7407136,0,324.1574805,0,324.1574805,0,136.0988973,0,239.3610877,0,219.6244418,0,257.43754,277.5579324,3267.940688,486.1733788,3560.979372,0.32223967,475.5590018,3.599540803,1277.642296,0.374010063,1085.672269,3.879038199,2287.383137,0.131205347,952.2106064,1.472274591,2148.380155,0.101863415,767.7641848,0.954843872,1443.544223,0.13626985,724.3310066,1.329775124,1421.90612,0.104565257,498.6344288,1.309851195,1276.141273,1.318712077,565.0974098,11.0875739,1055.316647,164741.5736,5011540.643,0
hou_2154_BBG-VB-30_102, 03/17  10:00:00,1383.730262,1,27.94663201,1,0,301.6709281,0,362.7064419,0,116.5114961,0,284.4113179,0,822.898207,0,822.898207,0,762.6276081,0,762.6276081,0,510.1598043,0,454.4305046,0,466.5445685,0,466.5445685,0,205.717921,0,362.3031317,0,332.0307196,0,389.5145395,479.7756114,6424.189616,865.8879231,5536.662859,0.509375785,753.0696774,5.571350572,1979.505147,0.565987499,1642.942243,5.588867635,3295.631785,0.198865445,1443.24748,2.094312524,3056.073569,0.145920243,1099.82898,1.315566424,1988.888831,0.195381221,1038.532559,1.823834176,1950.195134,0.15442967,736.4200396,1.819686239,1772.855362,1.989175362,851.5681476,16.09397472,1529.16801,109447.519,3329461.276,0
hou_2154_BBG-VB-30_102, 03/17  11:00:00,2292.535683,1,29.12139778,1,0,484.7615409,0,583.819681,0,186.4148178,0,459.6014419,0,1194.441306,0,1194.441306,0,1107.181306,0,1107.181306,0,653.0715945,0,582.8166825,0,598.3688749,0,598.3688749,0,298.0143867,0,527.2430854,0,481.6448371,0,566.2949476,760.8019287,9121.94631,1481.834891,8864.311668,0.728061102,1080.270892,7.09423328,2532.823494,0.757590542,2199.125436,6.932477172,4087.928648,0.26765737,1942.498481,2.572187687,3753.401041,0.187324962,1411.904329,1.591496878,2406.043744,0.253010981,1344.858732,2.218814704,2372.541152,0.215329548,1026.829847,2.311308422,2251.825309,2.849637035,1218.652326,21.91973392,2077.985531,67821.34016,2063167.149,0
hou_2154_BBG-VB-30_102, 03/17  12:00:00,2623.353955,1,29.81588158,1,0,539.6928045,0,651.8352961,0,205.9999171,0,515.7441003,0,1154.740947,0,1154.740947,0,1071.221799,0,1071.221799,0,680.7896781,0,609.5920695,0,625.8981882,0,625.8981882,0,368.4784599,0,656.3187541,0,597.2576786,0,704.1747625,825.5515752,11570.95274,1745.900944,11068.78588,0.726884371,1083.809788,6.073509508,2184.682845,0.702550359,2039.3554,5.935431355,3499.992755,0.252593679,1833.175144,2.254095354,3289.232699,0.187039916,1409.755879,1.501743684,2270.353808,0.259851478,1381.218825,2.193936825,2345.939656,0.248505015,1185.031817,2.530230553,2465.113328,3.368739521,1439.546994,25.66632484,2428.908943,30208.65849,918966.0903,0
hou_2154_BBG-VB-30_102, 03/17  13:00:00,1543.088369,1,28.85602455,1,0,321.1082443,0,388.4868132,0,122.0249725,0,308.8993065,0,663.5311288,0,663.5311288,0,615.822134,0,615.822134,0,546.1058933,0,488.4705122,0,501.5307328,0,501.5307328,0,302.7506971,0,539.244662,0,491.3018626,0,578.8356728,474.8494964,8477.126987,1029.689124,7278.039118,0.412506791,617.4855488,3.140029857,1135.615504,0.405392503,1176.768869,3.344800298,1972.354848,0.151108782,1096.657937,1.390023008,2028.356574,0.134963392,1017.245083,1.102229008,1666.362809,0.193955339,1030.953401,1.729255628,1849.063887,0.194332181,926.700886,2.154249829,2098.808727,2.639965932,1128.319829,21.55693629,2041.613408,40225.47488,1223683.845,0
hou_2154_BBG-VB-30_102, 03/17  14:00:00,1300.515456,1,28.0133973,1,0,273.9214035,0,330.9928015,0,104.4296072,0,262.9491763,0,527.352276,0,527.352276,0,489.2936118,0,489.2936118,0,494.0785818,0,441.0239679,0,452.7972936,0,452.7972936,0,300.4086187,0,528.9626868,0,485.7302735,0,569.1245124,407.4820091,6461.914835,856.7252616,5751.494401,0.341470558,511.9147855,2.507786692,908.9839576,0.329419523,956.2353425,2.707712937,1596.678505,0.124268638,901.8680851,1.15920692,1691.543926,0.119679563,902.0479232,0.981929609,1484.49276,0.174726121,928.742099,1.583507991,1693.218397,0.184975012,882.0798873,2.078358074,2024.870099,2.546240131,1087.731028,21.46890393,2031.298791,38070.16483,1158117.979,0
hou_2154_BBG-VB-30_102, 03/17  15:00:00,1100.591125,1,26.37880459,1,0,236.1215017,0,284.7903691,0,90.4552779,0,225.3837288,0,429.1257941,0,429.1257941,0,397.8758437,0,397.8758437,0,440.5429288,0,392.0161774,0,402.4562797,0,402.4562797,0,290.4392003,0,500.8467697,0,465.4956894,0,540.6456796,358.0094427,3822.549291,707.4986789,4021.751321,0.288533594,432.7620859,2.093050814,759.2480795,0.274190868,795.9182147,2.256404002,1330.551596,0.104269733,756.7278938,0.983403426,1435.007042,0.106350111,801.5812728,0.880524063,1331.18666,0.157852631,839.0524717,1.458402989,1559.445727,0.17481376,833.6244958,2.028122353,1975.927228,2.456806021,1048.710157,21.82027848,2061.767993,28303.13211,860998.7985,0
hou_2154_BBG-VB-30_102, 03/17  16:00:00,766.201235,1,25.49868439,1,0,166.7715014,0,200.8544712,0,64.12963313,0,158.4399685,0,313.4977786,0,313.4977786,0,290.7046324,0,290.7046324,0,344.4839577,0,306.4687916,0,314.6312147,0,314.6312147,0,222.1547147,0,377.1303456,0,353.3099874,0,407.9025179,256.4502922,3050.100621,480.9310904,2895.167777,0.205845758,308.5845845,1.519580943,550.6394042,0.201877951,586.0090789,1.67772419,989.3168933,0.07763701,563.4433808,0.747938407,1091.410556,0.083047822,625.9474327,0.702927589,1062.694216,0.124783747,663.277583,1.187583335,1269.862837,0.137222088,654.3632155,1.699321073,1655.587876,1.958035978,835.3821966,18.49632648,1746.853766,36384.38688,1106835.571,0
hou_2154_BBG-VB-30_102, 03/17  17:00:00,470.9895673,0.5,22.29440796,0.5,0,102.7903496,0,123.701599,0,39.60593801,0,97.48350437,0,207.4868641,0,207.4868641,0,192.3002533,0,192.3002533,0,235.7213528,0,209.2659882,0,214.8310169,0,214.8310169,0,142.3596775,0,240.5886929,0,225.8193885,0,260.3252354,158.6839209,1345.037484,292.1510766,1516.865532,0.130030021,194.7533954,0.984313436,356.1336039,0.133456906,387.3972293,1.123542587,662.5282443,0.052018389,377.5186234,0.512554639,747.9326355,0.057193315,431.0770349,0.496821973,751.1013168,0.086443911,459.4853886,0.846261392,904.8930377,0.092441772,440.8218531,1.212215431,1181.018232,1.328225155,566.5722058,13.09905087,1237.322682,43414.66993,1320701.133,0
hou_2154_BBG-VB-30_102, 03/17  18:00:00,209.9166839,0,17.42879625,0,0,45.77575481,0,55.11101284,0,17.61885531,0,43.5176488,0,101.0283221,0,101.0283221,0,93.61769264,0,93.61769264,0,114.6818776,0,101.7395971,0,104.4438332,0,104.4438332,0,63.61871012,0,108.2243125,0,101.1951391,0,116.982403,69.95902377,505.8769558,130.3797361,659.0004509,0.059801216,89.48422865,0.462311961,167.0530455,0.064684494,187.7654341,0.54947117,324.0110108,0.025481431,184.9291159,0.255279508,372.5102856,0.02808018,211.645723,0.248495766,375.6788283,0.042339326,225.0511503,0.420625126,449.7673553,0.04350238,207.4473423,0.586036677,570.9546195,0.621291285,265.0991668,6.170523532,583.3884517,57183.18751,1739547.961,0
hou_2154_BBG-VB-30_102, 03/17  19:00:00,16.92755368,0,2.717954826,0,0,3.670316313,0,4.41101639,0,1.419137566,0,3.468906716,0,7.716215965,0,7.716215965,0,7.149844501,0,7.149844501,0,9.177451851,0,8.135501645,0,8.351641008,0,8.351641008,0,5.288794337,0,8.903545403,0,8.371267615,0,9.637779388,5.769460071,38.77413751,10.31545939,48.9791659,0.004763392,7.123651624,0.036054797,13.04035659,0.005086866,14.76609783,0.042914862,25.30594591,0.002039414,14.80085857,0.020468977,29.86884737,0.002335096,17.60007149,0.020977326,31.7137689,0.003571692,18.98503178,0.036042509,38.53964752,0.00376035,17.93176782,0.051699701,50.36917369,0.05472835,23.3367333,0.558190885,52.73727325,92848.06468,2824495.6,0
hou_2154_BBG-VB-30_102, 03/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72209.51225,2196658.06,0
