Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB75_102, 02/24  16:00:00,55.99942657,0,30.19606877,1,0,310.3345196,0,279.2227235,0,226.4569661,0,199.5240033,0,62.85787666,0,62.85787666,0,58.25223259,0,58.25223259,0,71.97885152,0,61.2248366,0,62.87026745,0,62.87026745,0,219.220938,0,164.2509696,0,221.8838418,0,194.8663241,22.12699267,13211.46252,31.69999662,15394.3381,0.037961917,58.15862624,0.148990775,57.05085595,0.017970696,52.16513814,0.085592194,50.4718259,0.006941431,50.37678846,0.032816725,47.88699104,0.007436181,56.04792838,0.035924757,54.31147186,0.010734388,57.05774106,0.050968528,54.49978814,0.023753262,113.2708359,0.104484257,101.7952825,0.301698413,129.1767332,1.307163763,123.4082836,285150.5887,0,1663112.899
hou_2154_BBG-VB75_102, 02/24  17:00:00,25.8047047,0,27.24865595,1,0,121.051605,0,107.1555045,0,106.8624571,0,93.89932679,0,33.43992082,0,33.43992082,0,30.96709232,0,30.96709232,0,44.22426702,0,37.49523297,0,38.50216713,0,38.50216713,0,115.4601326,0,93.76138593,0,124.3716988,0,111.2889764,10.0834512,5296.422611,14.49908539,6130.181767,0.019100611,29.2625664,0.075013415,28.72183877,0.009534882,27.67775026,0.045430928,26.78961447,0.003683024,26.72920466,0.017422914,25.42395461,0.004547237,34.27340046,0.021975783,33.22324767,0.006563776,34.88920091,0.031181019,33.34133836,0.01350607,64.40563286,0.059410879,57.88189936,0.171544017,73.44927908,0.743253556,70.17006386,344982.1206,0,1988778.648
hou_2154_BBG-VB75_102, 02/24  18:00:00,3.897133109,0,8.799657991,0,0,19.58596818,0,16.89388982,0,21.25751899,0,18.46779545,0,8.900606722,0,8.900606722,0,8.239871858,0,8.239871858,0,11.92223774,0,10.0963581,0,10.36738014,0,10.36738014,0,21.87968355,0,18.6105093,0,24.39531422,0,22.08833792,1.478919817,313.9582607,2.164905452,358.9116658,0.003943314,6.041224882,0.015521944,5.941769467,0.00253574,7.360719424,0.012087995,7.128023825,0.000979485,7.108520494,0.004637169,6.766673804,0.001224003,9.225546006,0.005917485,8.946123611,0.00176673,9.390905411,0.008396892,8.978655543,0.002683171,12.79508695,0.011815544,11.51146282,0.034079413,14.59165139,0.147718954,13.94613732,366314.5414,0,2081487.989
hou_2154_BBG-VB75_102, 02/24  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321205.4725,0,1794131.704
hou_2154_BBG-VB75_102, 02/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185130.9055,0,1026942.692
hou_2154_BBG-VB75_102, 02/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74015.26638,0,414991.3574
hou_2154_BBG-VB75_102, 02/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.756795,0,35754.41894
hou_2154_BBG-VB75_102, 02/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 02/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 02/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 02/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 02/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 02/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 02/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 02/25  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 02/25  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 02/25  08:00:00,1.689194035,0,0.579273151,0,0,9.446087639,0,8.032636605,0,10.91892879,0,9.354322929,0,8.264122849,0,8.264122849,0,7.648347226,0,7.648347226,0,6.783157067,0,5.750042257,0,5.904450338,0,5.904450338,0,6.979997602,0,5.930542946,0,7.741654353,0,7.033682543,0.639519246,14.16542785,0.948066372,13.87667787,0.002003925,3.070052898,0.007910057,3.027082028,0.00235137,6.825531168,0.011208668,6.609503925,0.000908267,6.591663994,0.004299673,6.274191418,0.000697665,5.258436844,0.003374011,5.100869532,0.001006991,5.352578906,0.00478803,5.119759874,0.000861209,4.10680039,0.003801874,3.704030301,0.01093814,4.683341721,0.047458536,4.480620967,0,0,0
hou_2154_BBG-VB75_102, 02/25  09:00:00,6.30572442,0,10.8578438,0,0,35.21304744,0,30.08622715,0,39.61362204,0,34.01754461,0,29.64869386,0,29.64869386,0,27.43965731,0,27.43965731,0,22.51130666,0,19.08502132,0,19.59755751,0,19.59755751,0,23.62037345,0,19.87738286,0,26.0076328,0,23.57445725,2.404642705,167.8846524,3.553771692,184.9197775,0.007253004,11.11175637,0.028618831,10.95250814,0.008435912,24.48767335,0.040212108,23.71219181,0.003258555,23.6486612,0.015425257,22.508923,0.002315742,17.4541955,0.01119901,16.9307952,0.003342494,17.76674999,0.015892343,16.9934143,0.002886659,13.76544533,0.012741456,12.41354572,0.036663294,15.69797614,0.159065358,15.01754948,10906.91752,331795.1824,0
hou_2154_BBG-VB75_102, 02/25  10:00:00,11.80195014,0,13.78241339,0,0,66.58973271,0,56.92863592,0,75.00305808,0,64.49964107,0,53.03803355,0,53.03803355,0,49.08935255,0,49.08935255,0,36.61258434,0,31.04036046,0,31.87399849,0,31.87399849,0,39.97182019,0,33.6474763,0,44.03318813,0,39.90718741,4.517853685,257.6637946,6.684639599,284.5313755,0.013768363,21.09342633,0.05431974,20.78860984,0.015095331,43.81856077,0.071959774,42.43308934,0.005830912,42.31730263,0.027604358,40.28097381,0.003766371,28.38786306,0.01821411,27.5363062,0.005436309,28.89624392,0.025847331,27.63811476,0.004884478,23.29233198,0.021556256,21.00149049,0.062037609,26.56238356,0.269135911,25.4094174,34512.72574,1049898.48,0
hou_2154_BBG-VB75_102, 02/25  11:00:00,17.1985874,0,10.58835357,0,0,97.76815613,0,83.33200933,0,112.1958769,0,96.34204856,0,70.08078904,0,70.08078904,0,64.87239942,0,64.87239942,0,47.60250577,0,40.35760528,0,41.44151309,0,41.44151309,0,56.02063411,0,47.53602623,0,62.10357386,0,56.38185938,6.59016968,155.3383975,9.772759457,159.0291336,0.020625674,31.59892894,0.081409478,31.15463659,0.019959718,57.93884813,0.09516022,56.11387945,0.007709907,55.95393401,0.036506936,53.27183975,0.004896995,36.909591,0.023682391,35.80331857,0.00706819,37.57037373,0.033607561,35.93599839,0.006898017,32.89418572,0.030441914,29.65847032,0.087611375,37.51218932,0.380079888,35.8837579,45562.40449,1386036.548,0
hou_2154_BBG-VB75_102, 02/25  12:00:00,19.52400782,0,12.19098526,0,0,111.7073714,0,95.13227142,0,127.7675243,0,109.4026762,0,68.71165377,0,68.71165377,0,63.6150447,0,63.6150447,0,51.60098574,0,43.75874335,0,44.93417819,0,44.93417819,0,67.05965641,0,56.78319667,0,74.20394182,0,67.3470644,7.478760088,200.2508222,11.0947186,205.9941721,0.023343366,35.76248221,0.092195391,35.27996249,0.01958442,56.84943706,0.09338014,55.06420556,0.007564948,54.90190578,0.035826245,52.27855825,0.005310625,40.02720219,0.025683848,38.82914436,0.007665154,40.74348543,0.03644834,38.97359495,0.008242995,39.30790388,0.03638166,35.44535336,0.104693475,44.82616667,0.454208526,42.88235349,53593.677,1630352.829,0
hou_2154_BBG-VB75_102, 02/25  13:00:00,19.59204644,0,8.661266509,0,0,111.6657741,0,94.90942223,0,128.9761647,0,110.2806726,0,61.41754999,0,61.41754999,0,56.86412808,0,56.86412808,0,52.03708941,0,44.1292319,0,45.31471362,0,45.31471362,0,74.60246268,0,63.40777515,0,82.78127101,0,75.2039726,7.480492762,115.2290078,11.10541406,108.884421,0.023556885,36.0895798,0.093066096,35.61206046,0.017508732,50.82415295,0.083485404,49.22949846,0.006763164,49.08303309,0.032030688,46.73998701,0.005355749,40.36731404,0.025902753,39.16008735,0.007730243,41.08946173,0.036759343,39.30614586,0.009204929,43.89502349,0.04063137,39.58569396,0.116910341,50.05703668,0.507233921,47.88858126,58706.81793,1785897.741,0
hou_2154_BBG-VB75_102, 02/25  14:00:00,20.95204221,0,9.533788074,0,0,118.7114961,0,101.0199636,0,136.9421468,0,117.3486528,0,57.83102194,0,57.83102194,0,53.54150973,0,53.54150973,0,53.44235389,0,45.31331219,0,46.53062703,0,46.53062703,0,88.7469354,0,75.48348648,0,98.56059991,0,89.53180137,7.977715151,131.1357973,11.83891046,127.1354079,0.025105257,38.46163983,0.099140413,37.9380779,0.016483163,47.84714256,0.078591757,46.34382323,0.006367008,46.20796536,0.030152456,43.99922313,0.005498765,41.44525113,0.026593335,40.2041173,0.007936684,42.18678192,0.037739138,40.35382356,0.01095135,52.22308161,0.048332436,47.08856771,0.139091016,59.55409502,0.603433813,56.97091645,60885.42724,1852172.385,0
hou_2154_BBG-VB75_102, 02/25  15:00:00,18.08685683,0,7.125923011,0,0,101.2250985,0,86.22761078,0,117.055606,0,100.603583,0,47.42331847,0,47.42331847,0,43.90393543,0,43.90393543,0,48.78622783,0,41.3547576,0,42.46570802,0,42.46570802,0,88.85187407,0,75.81821511,0,99.00214182,0,89.94319567,6.843948365,91.68669789,10.15318951,84.1559398,0.021592612,33.0802095,0.085211181,32.61005914,0.01351399,39.22826018,0.064432584,37.99447126,0.005220089,37.88431301,0.024719748,36.07167924,0.005017505,37.81790528,0.024264756,36.68374493,0.007242085,38.49469797,0.03443436,36.82008101,0.01098381,52.37787273,0.048455696,47.20865521,0.139504108,59.73102027,0.605126426,57.13060984,60681.36554,1845964.701,0
hou_2154_BBG-VB75_102, 02/25  16:00:00,13.63918476,0,2.831618783,0,0,75.39027816,0,64.2827822,0,87.39452718,0,75.33080266,0,36.11676659,0,36.11676659,0,33.43547267,0,33.43547267,0,40.9016854,0,34.66032865,0,35.5913251,0,35.5913251,0,76.22891415,0,65.32538375,0,85.31569532,0,77.51164187,5.125024395,48.52126868,7.601074256,39.29233465,0.016222187,24.85266755,0.06397178,24.48363856,0.010290575,29.87136678,0.049062904,28.93131059,0.003974969,28.84796728,0.018822961,27.46693895,0.00420436,31.68906885,0.020331229,30.73699166,0.006068453,32.25635309,0.028851893,30.85084298,0.009445145,45.04052755,0.041642497,40.57079822,0.119962521,51.36397985,0.52023464,49.11571417,58045.25793,1765772.676,0
hou_2154_BBG-VB75_102, 02/25  17:00:00,8.702198822,0,0.188795664,0,0,47.70008673,0,40.69627706,0,55.30370832,0,47.74454173,0,24.39053045,0,24.39053045,0,22.57966744,0,22.57966744,0,29.66541391,0,25.13153352,0,25.8064241,0,25.8064241,0,52.62255024,0,45.234437,0,59.08926963,0,53.68060561,3.252472564,29.50673158,4.822342816,23.42205064,0.010299512,15.77903348,0.040596953,15.53824392,0.006949299,20.17234842,0.033132417,19.5374547,0.002684324,19.48123053,0.012711232,18.54855012,0.00304788,22.97245953,0.014737977,22.28104763,0.004399244,23.38381472,0.020914217,22.36321938,0.006530885,31.14346137,0.028779944,28.03927225,0.082949006,35.51599961,0.359650552,33.95475142,54376.67115,1654171.995,0
hou_2154_BBG-VB75_102, 02/25  18:00:00,4.690310146,0,0,0,0,25.46981577,0,21.7646494,0,29.51054274,0,25.56773849,0,13.12969857,0,13.12969857,0,12.15401688,0,12.15401688,0,17.3458651,0,14.6859919,0,15.08017864,0,15.08017864,0,29.93087064,0,25.81182389,0,33.72473106,0,30.63574089,1.747015049,15.85069624,2.588678571,12.5728793,0.005533567,8.477515284,0.021792875,8.341821341,0.003739563,10.85516237,0.017828019,10.5127891,0.001444489,10.4832432,0.006839458,9.980310014,0.00178028,13.4183142,0.008607392,13.01275621,0.002569642,13.65871863,0.012214028,13.06025419,0.003721337,17.74572902,0.016390538,15.96871593,0.047265192,20.2373581,0.204890147,19.34368766,18223.25631,554362.7372,0
hou_2154_BBG-VB75_102, 02/25  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928.193546,119498.0792,0
hou_2154_BBG-VB75_102, 02/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321.293865,40194.57724,0
hou_2154_BBG-VB75_102, 02/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461.739515,166149.4969,0
hou_2154_BBG-VB75_102, 02/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384.819072,224650.7674,0
hou_2154_BBG-VB75_102, 02/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20618.29364,627221.2554,0
hou_2154_BBG-VB75_102, 02/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45650.27643,1388709.667,0
hou_2154_BBG-VB75_102, 02/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70959.63481,2158636.015,0
hou_2154_BBG-VB75_102, 02/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87628.07621,2665700.32,0
hou_2154_BBG-VB75_102, 02/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86762.10128,2639356.826,0
hou_2154_BBG-VB75_102, 02/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90612.45329,2756486.918,0
hou_2154_BBG-VB75_102, 02/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88911.15139,2704732.261,0
hou_2154_BBG-VB75_102, 02/26  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79893.01039,2430394.83,0
hou_2154_BBG-VB75_102, 02/26  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62458.98008,1900040.836,0
hou_2154_BBG-VB75_102, 02/26  08:00:00,3.762756695,0,0.170223969,0,0,20.90361367,0,17.86956503,0,24.20311078,0,20.98006458,0,20.71031081,0,20.71031081,0,19.15911047,0,19.15911047,0,13.55449779,0,11.47679492,0,11.78474105,0,11.78474105,0,12.41442426,0,10.6094802,0,13.8488904,0,12.58547663,1.435045959,14.75635041,2.126135306,12.25080798,0.004541328,6.957406881,0.017884529,6.845826398,0.005880781,17.07066644,0.028024025,16.5251485,0.002271573,16.48572663,0.010748059,15.68383885,0.001391321,10.48665669,0.006726941,10.16986848,0.002008251,10.67469246,0.009545417,10.20675347,0.001537528,7.331922503,0.006782651,6.608094492,0.019528289,8.361337902,0.084704737,7.997044932,47419.67469,1442535.857,0
