Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG0, 01/01  14:00:00,1341.250448,1,36.92592201,1,0,447.8237142,0,572.0122963,0,160.2649131,0,454.1955076,0,1199.348517,0,1467.049816,0,1517.48682,0,1517.48682,0,1407.166942,0,1407.166942,0,1401.271802,0,1401.271802,0,394.6667227,0,991.8848689,0,779.0810348,0,1074.183397,596.0992238,114891.1208,711.3588895,618548.7163,0.562439974,828.1036446,1.23211458,496.0009982,0.312056499,2352.029951,1.376851345,2081.540096,0.444186935,2361.038549,1.682241265,1798.792221,0.753769151,2188.032745,3.124152898,1842.243951,0.30085522,2183.428787,1.105299957,1612.881529,0.36496386,1740.382532,0.885438432,862.6510642,4.815868351,2060.811294,16.83209617,1578.426099,0,0,0
lowE(2)/Clear-BBG0, 01/01  15:00:00,1270.208058,1,35.89860353,1,0,559.4782115,0,721.8045799,0,195.6078378,0,578.6189576,0,888.918303,0,1040.155074,0,1075.20311,0,1075.20311,0,1011.199441,0,1011.199441,0,998.6522101,0,998.6522101,0,624.0466101,0,1020.299259,0,1044.477135,0,1149.744244,675.1460247,79757.53171,553.7072264,412723.6707,0.567948174,838.0028814,1.274462241,512.0262597,0.315416452,2377.354568,1.617049207,2444.674057,0.439423781,2335.720404,1.929353016,2063.02465,0.788618355,2289.192626,3.904768472,2302.555711,0.313301598,2273.75722,1.352790904,1974.02655,0.362657716,1729.385353,1.047952484,1020.982705,5.090193536,2170.454594,22.35087068,2084.327072,0,0,0
lowE(2)/Clear-BBG0, 01/01  16:00:00,878.8237779,1,34.34688535,1,0,456.809988,0,593.5799925,0,156.7044149,0,478.8437274,0,484.6922796,0,519.2934834,0,536.037355,0,536.037355,0,515.6684867,0,515.6684867,0,501.0317329,0,501.0317329,0,637.4862979,0,800.72784,0,979.1234809,0,931.6320903,501.7527184,45233.47752,337.6569737,225380.8488,0.437253422,645.7516742,0.955711715,385.7132288,0.234740294,1769.282816,1.350562229,2041.795901,0.32477745,1726.327403,1.621736695,1734.095705,0.612867807,1779.025883,3.464084602,2042.694168,0.239579684,1738.727283,1.17063471,1708.219645,0.280452856,1337.379685,0.953303735,928.769807,4.402281155,1866.869511,23.3660994,2166.179375,0,0,0
lowE(2)/Clear-BBG0, 01/01  17:00:00,353.5690582,0.25,30.11788548,1,0,213.0385336,0,278.9821949,0,71.70303373,0,227.8457853,0,178.1915722,0,152.1498508,0,156.3902771,0,156.3902771,0,161.0132575,0,161.0132575,0,149.2928598,0,149.2928598,0,349.1037589,0,374.2381481,0,514.8056444,0,445.9737379,217.5947342,12651.45188,109.9983439,59621.70546,0.230945978,340.6618195,0.450862447,185.0436374,0.119402322,899.9583009,0.773328694,1169.127438,0.167994446,892.9604457,0.972873795,1040.277546,0.318044356,923.2156346,2.024067966,1193.548168,0.122251034,887.225517,0.675160636,985.2114008,0.156088815,744.3319105,0.603834928,588.2948203,2.740713399,1156.912349,16.62041132,1536.279519,0,0,0
lowE(2)/Clear-BBG0, 01/01  18:00:00,20.70833195,0,4.998085121,0,0,15.16563216,0,19.98661692,0,5.042042404,0,16.57431836,0,11.28472114,0,6.98348062,0,7.121097689,0,7.121097689,0,8.205554006,0,8.205554006,0,7.037354641,0,7.037354641,0,26.34062007,0,26.00807717,0,38.38606313,0,31.4790453,14.4603945,186.2698925,4.097089654,316.2716488,0.016872483,24.83292482,0.031703846,13.07107728,0.008527679,64.27475719,0.059045776,89.26610006,0.012506086,66.4750543,0.080008733,85.55198878,0.021882448,63.52012653,0.147071519,86.72482603,0.008372238,60.76073816,0.049585395,72.3562565,0.012339971,58.84491997,0.052204332,50.86081747,0.220750182,93.19470531,1.429977116,132.3919363,0,0,0
lowE(2)/Clear-BBG0, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31183.78872,948630.1555,0
lowE(2)/Clear-BBG0, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200146.0014,6088565.251,0
lowE(2)/Clear-BBG0, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278338.1955,8467220.197,0
lowE(2)/Clear-BBG0, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388184.0277,11808798.41,0
lowE(2)/Clear-BBG0, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479832.1112,14596789.84,0
lowE(2)/Clear-BBG0, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555547.0096,16900083.92,0
lowE(2)/Clear-BBG0, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617336.9529,18779772.24,0
lowE(2)/Clear-BBG0, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683791.9461,20801374.27,0
lowE(2)/Clear-BBG0, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725918.3556,22082885.72,0
lowE(2)/Clear-BBG0, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776231.9732,23613457.11,0
lowE(2)/Clear-BBG0, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803995.237,24458032.78,0
lowE(2)/Clear-BBG0, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843040.7905,25645822.69,0
lowE(2)/Clear-BBG0, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863743.1146,26275600.2,0
lowE(2)/Clear-BBG0, 01/02  08:00:00,89.04339808,0,13.60557811,0,0,68.64381457,0,90.58331734,0,22.85400605,0,75.61050712,0,58.67819197,0,39.3500898,0,40.21635945,0,40.21635945,0,91.01986191,0,91.01986191,0,78.3660826,0,78.3660826,0,49.76211921,0,55.23733166,0,77.13545512,0,66.0901608,63.89197731,576.9716119,17.67128947,86.05139565,0.337933348,480.7843783,0.342939224,154.3798979,0.041136994,310.057447,0.292335341,441.9560152,0.054911794,291.8790526,0.35433663,378.8861845,0.178815771,519.0644396,1.411697576,832.4468758,0.052181684,378.7037233,0.357742776,522.0272662,0.044737483,213.3371063,0.161416287,157.2621276,0.587233191,251.4966813,3.262713207,306.627437,803851.8579,24453671.1,0
lowE(2)/Clear-BBG0, 01/02  09:00:00,433.849955,0.25,28.50804809,1,0,319.0856203,0,420.4218254,0,106.696127,0,350.4755473,0,277.0003063,0,211.5317159,0,216.8961893,0,216.8961893,0,439.503854,0,439.503854,0,385.3871833,0,385.3871833,0,211.1103211,0,256.8436782,0,334.9559871,0,302.9184147,298.4162117,7281.721322,108.5956501,26530.31273,0.941397123,1351.727679,1.127835875,494.630233,0.161813609,1219.620346,1.109706027,1677.666655,0.212457449,1129.299825,1.326020789,1417.891673,0.654782955,1900.696711,5.119664595,3018.953117,0.202387086,1468.805465,1.384342025,2020.06674,0.167110337,796.88962,0.599261331,583.8389281,2.197048379,939.9823656,11.63426558,1092.913076,700835.2683,21319842.68,0
lowE(2)/Clear-BBG0, 01/02  10:00:00,772.3311614,1,31.72932114,1,0,542.5169131,0,713.8028874,0,182.1215033,0,593.7354147,0,424.7879783,0,352.1713375,0,361.7713207,0,361.7713207,0,707.378727,0,707.378727,0,627.0934023,0,627.0934023,0,322.0972886,0,414.58432,0,518.7897894,0,484.9069845,518.8086414,17929.09902,218.5312668,76044.17849,0.984045474,1426.005705,1.450425671,615.8639965,0.219612997,1655.265468,1.420180446,2147.045542,0.287652283,1528.991682,1.688175797,1805.137917,0.844917862,2452.618213,6.4178069,3784.438958,0.271041948,1967.061742,1.800510035,2627.34958,0.226766081,1081.366594,0.792580688,772.183079,3.080350242,1315.973918,15.50718675,1454.515109,628721.7092,19126103.57,0
lowE(2)/Clear-BBG0, 01/02  11:00:00,1097.555672,1,32.98731117,1,0,739.2955383,0,970.0151787,0,249.7600496,0,802.1772286,0,544.1950482,0,503.5711296,0,518.4547706,0,518.4547706,0,898.4052414,0,898.4052414,0,811.6649791,0,811.6649791,0,403.8987981,0,563.3147615,0,664.3862304,0,651.3529004,737.7654175,27640.35844,318.787097,120538.177,1.013807489,1471.916618,1.726804097,715.4868505,0.254651069,1919.354164,1.504050706,2273.84159,0.348510923,1852.480699,1.849574006,1977.7183,0.895863865,2600.503706,6.272193189,3698.57377,0.296107106,2148.969793,1.780437193,2598.058784,0.293441854,1399.319586,0.952016764,927.5159578,4.099842463,1751.218067,19.7158563,1847.321677,516449.2816,15710706.83,0
lowE(2)/Clear-BBG0, 01/02  12:00:00,1455.675048,1,33.86520052,1,0,888.7251983,0,1169.074907,0,298.8133295,0,972.1318344,0,551.8713311,0,489.9542783,0,504.0269053,0,504.0269053,0,861.0839924,0,861.0839924,0,775.5983456,0,775.5983456,0,560.4718943,0,715.496909,0,902.839155,0,838.2847792,856.664898,26032.638,555.4345544,406078.6668,0.920960947,1342.927199,1.831825536,742.7915918,0.25255724,1903.572572,1.437959121,2173.923554,0.346147898,1839.920238,1.810847902,1936.30913,0.874105208,2537.342916,5.884555589,3469.99244,0.29299837,2126.408429,1.7098247,2495.019256,0.302445643,1442.255442,1.055752859,1028.582333,4.448409819,1896.05702,22.40720486,2094.180804,380178.256,11565257.88,0
lowE(2)/Clear-BBG0, 01/02  13:00:00,1422.420077,1,33.87386953,1,0,886.93097,0,1165.768722,0,298.7658607,0,967.9608263,0,554.9368816,0,507.7411469,0,522.6346091,0,522.6346091,0,761.0967047,0,761.0967047,0,695.2171537,0,695.2171537,0,662.773049,0,833.5441272,0,1061.446328,0,978.3297653,868.7445209,30143.32659,508.7770772,342673.4205,0.773623993,1130.583318,1.717542079,686.3923078,0.24279987,1830.029395,1.332683256,2014.766259,0.346204518,1840.221196,1.768021526,1890.515608,0.764775788,2219.982687,4.754763668,2803.779101,0.265388942,1926.035572,1.429101339,2085.380659,0.319156396,1521.943066,1.146845704,1117.33084,4.813962076,2050.182999,25.22360989,2354.392388,244489.246,7437514.202,0
lowE(2)/Clear-BBG0, 01/02  14:00:00,1158.377444,1,32.95532398,1,0,772.6972159,0,1014.561432,0,260.6672745,0,840.554465,0,526.6363816,0,485.0009215,0,499.2895851,0,499.2895851,0,624.1407459,0,624.1407459,0,577.1316588,0,577.1316588,0,738.1714443,0,896.4468282,0,1161.771805,0,1055.69724,772.8646135,31146.94957,340.7275597,141662.0635,0.618256207,906.0137864,1.457897298,578.8911744,0.228179343,1719.831666,1.268358306,1917.519042,0.332877201,1769.380955,1.735141579,1855.357635,0.657938375,1909.85623,3.889033988,2293.277433,0.237286434,1722.084232,1.226497002,1789.735309,0.314454206,1499.52,1.192209847,1161.527506,4.837613979,2058.333579,26.78952717,2497.835165,214007.6652,6510245.646,0
lowE(2)/Clear-BBG0, 01/02  15:00:00,1328.233671,1,35.4036944,1,0,662.9753383,0,858.7105148,0,229.7625671,0,691.630505,0,774.9212581,0,877.0985746,0,906.1848613,0,906.1848613,0,873.2576826,0,873.2576826,0,855.4688267,0,855.4688267,0,731.751686,0,1054.16447,0,1180.731375,0,1206.701155,775.2414032,66674.21228,507.7815725,335383.2155,0.591353939,872.275492,1.374849912,549.4393065,0.318086567,2397.479736,1.704777853,2577.303258,0.445342731,2367.182086,2.058160436,2200.756253,0.800168465,2322.720157,4.167092149,2457.242189,0.31612643,2294.258176,1.428780465,2084.912432,0.373619158,1781.65656,1.150637106,1121.024668,5.338029382,2274.396761,25.1436707,2343.089368,175130.6254,5327582.029,0
lowE(2)/Clear-BBG0, 01/02  16:00:00,736.5761993,0.75,32.98449098,1,0,433.1120544,0,565.6925794,0,147.1450127,0,461.8159872,0,386.4821089,0,373.3999819,0,384.7443447,0,384.7443447,0,388.1671606,0,388.1671606,0,368.8301575,0,368.8301575,0,611.8676274,0,714.0894688,0,928.2974268,0,841.0914612,451.4598123,28775.52176,246.8802151,137492.488,0.388941935,573.1091147,0.863806961,347.2327447,0.195524907,1473.708894,1.16712614,1764.47506,0.280417618,1490.536423,1.512381465,1617.164001,0.506408606,1469.997292,2.959397805,1745.091512,0.194945957,1414.802163,0.99529817,1452.36415,0.257206463,1226.525922,0.974114224,949.0447238,4.11626469,1746.006052,23.82433691,2212.356111,156104.2641,4748788.343,0
lowE(2)/Clear-BBG0, 01/02  17:00:00,201.7129236,0,25.97391682,1,0,143.8927761,0,190.1554979,0,47.82046466,0,160.0357454,0,133.4629814,0,92.5383607,0,94.6602247,0,94.6602247,0,106.1257552,0,106.1257552,0,93.69592338,0,93.69592338,0,232.4057764,0,244.3461657,0,348.9244211,0,293.6578522,132.2789377,3932.492981,52.59682367,15872.74898,0.133269675,195.40094,0.284754041,114.7034174,0.062275744,469.3842809,0.418528707,632.7366335,0.09885548,525.4580479,0.653183786,698.4384094,0.147934194,429.4217388,0.945182619,557.3533109,0.055716961,404.3606633,0.329137941,480.2863709,0.10330798,492.6389263,0.475237237,463.0066799,1.705047056,723.8389099,11.42473079,1064.559746,210229.4858,6395311.09,0
lowE(2)/Clear-BBG0, 01/02  18:00:00,10.85208083,0,3.942130188,0,0,8.607389041,0,11.43285827,0,2.837687602,0,9.777316917,0,9.18165722,0,5.628018163,0,5.737567061,0,5.737567061,0,6.812896681,0,6.812896681,0,5.830164068,0,5.830164068,0,14.31218657,0,14.77569138,0,21.60916859,0,17.8550782,7.366042125,84.15364217,2.392435135,139.2565714,0.008420487,12.34133168,0.017420293,7.049160639,0.0041,30.90249187,0.029128624,44.03699734,0.006547277,34.80150549,0.046287959,49.49493371,0.009349805,27.14051134,0.062977403,37.13638336,0.003575762,25.95075684,0.022868233,33.36990141,0.00675234,32.19950264,0.032347821,31.51532739,0.107500304,45.72287908,0.736327258,68.7917258,248483.3413,7559017.052,0
lowE(2)/Clear-BBG0, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267056.3249,8124018.712,0
lowE(2)/Clear-BBG0, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297931.7216,9063267.39,0
lowE(2)/Clear-BBG0, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296820.3977,9029460.231,0
lowE(2)/Clear-BBG0, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286848.0566,8726095.44,0
lowE(2)/Clear-BBG0, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277578.9613,8444123.823,0
lowE(2)/Clear-BBG0, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297001.0576,9034956.015,0
lowE(2)/Clear-BBG0, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323210.9328,9832276.644,0
lowE(2)/Clear-BBG0, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320169.8059,9739763.682,0
lowE(2)/Clear-BBG0, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300465.769,9140354.682,0
lowE(2)/Clear-BBG0, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245787.0759,7476994.992,0
