Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-60_102, 01/01  15:00:00,342.9147131,0,26.311662,1,0,106.2199178,0,120.9022136,0,46.90316409,0,86.70082471,0,123.5462291,0,123.5462291,0,121.2098364,0,121.2098364,0,108.6191338,0,115.911627,0,119.4235849,0,119.4235849,0,96.18241132,0,137.6691972,0,139.9543,0,152.4639783,58.04469243,4099.706372,279.5340818,2504.561118,0.072257719,110.703615,1.393282362,489.3979384,0.048625799,141.1504304,0.256729297,151.387595,0.018781755,136.3068393,0.114591022,167.2141053,0.017189984,129.5642208,0.091666834,138.5830011,0.024816468,131.9098644,0.133784557,143.0535707,0.035067606,167.2249129,0.367797895,358.3323628,0.445445036,190.7210355,2.315902591,221.302973,365721.183,23605793.18,0
msp_2011_BBG-VB-60_102, 01/01  16:00:00,165.6346802,0,16.13110428,0.25,0,53.03409095,0,60.31942375,0,23.45928068,0,43.2505899,0,65.67426964,0,65.67426964,0,64.43190948,0,64.43190948,0,62.5096746,0,66.69316304,0,68.71361717,0,68.71361717,0,52.39404282,0,75.08591942,0,76.27901555,0,83.14237416,25.48814561,650.1925825,137.272763,956.9852892,0.036034197,55.20677156,0.710203717,249.3383587,0.025844267,75.02045215,0.136438563,80.45480656,0.009982374,72.44615207,0.061095416,89.15196962,0.009888379,74.5306169,0.052722282,79.70616756,0.014275449,75.87995499,0.076943117,82.27397762,0.019146382,91.30226787,0.208864929,203.4896466,0.243206391,104.1308551,1.26912606,121.3618984,356793.7278,23029562.79,0
msp_2011_BBG-VB-60_102, 01/01  17:00:00,10.60863442,0,0.888279649,0,0,3.3543851,0,3.808483574,0,1.489829662,0,2.729126377,0,4.81487497,0,4.81487497,0,4.723289501,0,4.723289501,0,4.688856721,0,5.000369187,0,5.151808175,0,5.151808175,0,3.400727622,0,4.872320003,0,4.948900674,0,5.394833383,1.515028653,10.25166111,8.900689915,44.46917129,0.002268093,3.474867356,0.048457783,16.98282788,0.001893025,5.495052756,0.009989371,5.890511212,0.000731183,5.306495279,0.0044915,6.554110023,0.000740905,5.584345764,0.003948643,5.969605502,0.001069615,5.685448085,0.00576201,6.161219918,0.001242271,5.923946991,0.014118432,13.75508462,0.015779903,6.756297187,0.08242312,7.883726178,340649.3697,21987511.1,0
msp_2011_BBG-VB-60_102, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314984.344,20330939.59,0
msp_2011_BBG-VB-60_102, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285781.3826,18446008.95,0
msp_2011_BBG-VB-60_102, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288612.8064,18628765.67,0
msp_2011_BBG-VB-60_102, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304052.0053,19625302.25,0
msp_2011_BBG-VB-60_102, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311784.9907,20124434.55,0
msp_2011_BBG-VB-60_102, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333523.6777,21527577.08,0
msp_2011_BBG-VB-60_102, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360483.8748,23267746.55,0
msp_2011_BBG-VB-60_102, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385671.2883,24893490.16,0
msp_2011_BBG-VB-60_102, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399093.7731,25759856.16,0
msp_2011_BBG-VB-60_102, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410827.9243,26517247.2,0
msp_2011_BBG-VB-60_102, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432334.7438,27905423.65,0
msp_2011_BBG-VB-60_102, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445677.8082,28766663.4,0
msp_2011_BBG-VB-60_102, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438504.9855,28303687.29,0
msp_2011_BBG-VB-60_102, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425677.339,27475715.64,0
msp_2011_BBG-VB-60_102, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416568.7332,26887792.72,0
msp_2011_BBG-VB-60_102, 01/02  09:00:00,130.4774867,0,15.90893252,0.5,0,50.19423257,0,57.57323907,0,21.78105607,0,41.72803226,0,98.50629592,0,98.50629592,0,96.77773852,0,96.77773852,0,33.46004834,0,35.8975943,0,36.98911007,0,36.98911007,0,18.8465128,0,27.56200445,0,27.72123799,0,30.45420911,34.58273121,14268.63582,93.36987379,17428.18752,0.03634676,55.68568087,1.354486489,470.4812817,0.039222079,113.8534162,0.208226332,122.7864681,0.015149566,109.9465668,0.090351836,131.8436737,0.005365746,40.4426603,0.028758888,43.47802523,0.007746349,41.17507235,0.042030141,44.94212138,0.007160126,34.1440897,0.104330705,101.6456821,0.090950829,38.94136767,0.494755821,47.65253711,434732.3183,28060177.19,0
msp_2011_BBG-VB-60_102, 01/02  10:00:00,815.1452775,1,36.28859096,1,0,260.3748299,0,298.6951045,0,112.951718,0,216.631102,0,420.9786864,0,420.9786864,0,413.4270658,0,413.4270658,0,153.7348579,0,165.2737766,0,170.305852,0,170.305852,0,92.21659614,0,135.3993377,0,135.9003297,0,149.5406512,231.4982944,123344.2197,572.7346779,143235.1935,0.18909509,289.7065686,5.442024043,1897.007907,0.167196224,485.3353467,0.886602932,522.8101637,0.064579146,468.6771506,0.384107292,560.499032,0.024777803,186.7550744,0.133055462,201.1548165,0.035770899,190.1372267,0.194555068,208.0344544,0.035331187,168.4818359,0.482557002,470.1380651,0.448789723,192.1531553,2.423863312,233.0247111,429886.8457,27747421.92,0
msp_2011_BBG-VB-60_102, 01/02  11:00:00,1388.949705,1,37.96195778,1,0,315.1660739,0,361.0944198,0,137.1095225,0,261.2987771,0,409.781112,0,409.781112,0,402.1692011,0,402.1692011,0,178.8280005,0,192.1838385,0,198.0338499,0,198.0338499,0,125.140381,0,182.8249501,0,183.9613848,0,202.0272707,588.4448155,249179.2175,788.912271,134955.4679,0.22596502,346.1938298,5.065237808,1773.461765,0.162030741,470.3410397,0.857458871,505.6245547,0.062583856,454.1965158,0.375174918,547.464687,0.028795354,217.0361334,0.154571722,233.6833514,0.041570835,220.9663006,0.225993425,241.6509588,0.047487188,226.44947,0.552112011,537.9030284,0.60319946,258.2650225,3.190437231,305.4979419,391052.1465,25240802.35,0
msp_2011_BBG-VB-60_102, 01/02  12:00:00,1411.610191,1,37.16545639,1,0,285.7947643,0,326.4742812,0,125.1558553,0,234.8499147,0,336.1692167,0,336.1692167,0,329.8371114,0,329.8371114,0,174.8518479,0,187.2849997,0,192.9734276,0,192.9734276,0,153.2932812,0,221.2947659,0,224.0240181,0,244.8559768,603.3307963,203744.8438,797.1024524,54910.76126,0.198286663,303.7884227,4.281715864,1500.266944,0.132550847,384.7671308,0.700488612,413.0626608,0.051197696,371.562521,0.309029284,450.9433121,0.027921556,210.4501437,0.149401433,225.8668481,0.040309202,214.2601978,0.218246134,233.3669116,0.056816196,270.9361825,0.550567926,536.3986817,0.721702325,309.0030073,3.738708717,356.7558293,364101.4683,23501247.28,0
msp_2011_BBG-VB-60_102, 01/02  13:00:00,1742.277383,1,38.25391231,1,0,317.3637896,0,363.0762266,0,138.5216835,0,261.9169398,0,298.5624819,0,298.5624819,0,293.0972108,0,293.0972108,0,175.6335554,0,188.496669,0,194.2291716,0,194.2291716,0,179.5680051,0,259.4112448,0,262.599032,0,287.0319106,859.0313957,305738.281,871.7780661,84664.16828,0.223649947,342.6468225,3.79429791,1336.960668,0.118208684,343.1348577,0.625903665,369.0815649,0.045658066,331.3591681,0.277539073,404.9920037,0.028184042,212.4285573,0.151088258,228.4170096,0.040688215,216.2748079,0.22082099,236.1201618,0.066660165,317.8785624,0.639111931,622.6639459,0.846743067,362.5403195,4.389366905,418.8522346,338374.5689,21840682.09,0
msp_2011_BBG-VB-60_102, 01/02  14:00:00,442.9778415,0.25,28.20295007,0.75,0,111.6867218,0,127.2112374,0,49.2402901,0,91.27640248,0,129.5969351,0,129.5969351,0,127.153842,0,127.153842,0,101.7642683,0,108.6713722,0,111.9654453,0,111.9654453,0,88.9755147,0,127.4319158,0,129.5004508,0,141.1152345,128.0294939,35376.08062,309.75173,10542.14519,0.076257903,116.8321609,1.493461262,524.3998167,0.051043852,148.169527,0.269592007,158.9724512,0.019715722,143.0850214,0.119913881,174.981355,0.01613175,121.5881082,0.086077396,130.1328216,0.023288735,123.789326,0.125648086,134.3533794,0.032485275,154.9106936,0.33119996,322.6763012,0.412642365,176.67631,2.139159438,204.2733395,331148.0819,21374242.17,0
msp_2011_BBG-VB-60_102, 01/02  15:00:00,439.0701989,0.5,33.0107458,1,0,113.2773164,0,129.0148904,0,49.94868785,0,92.56323773,0,126.4559851,0,126.4559851,0,124.0821323,0,124.0821323,0,109.4293624,0,116.8555557,0,120.3977438,0,120.3977438,0,101.4212659,0,145.2946704,0,147.6507465,0,160.8963295,127.450682,42863.18487,306.0339922,13941.05162,0.077329742,118.4742947,1.45331631,510.7907933,0.049833243,144.6553854,0.263262512,155.2400876,0.019248131,139.6915186,0.117182817,170.9961177,0.017347467,130.7511971,0.092567189,139.9441684,0.025043817,133.1183175,0.135122402,144.484106,0.03704555,176.6570212,0.381970422,372.1401501,0.470569684,201.4783746,2.445685383,233.6656956,324047.6969,20915941.62,0
msp_2011_BBG-VB-60_102, 01/02  16:00:00,109.1209929,0,16.95910951,0.5,0,34.08548766,0,38.73394204,0,15.10805242,0,27.76468341,0,45.60512114,0,45.60512114,0,44.73990051,0,44.73990051,0,43.58603147,0,46.49229748,0,47.90055617,0,47.90055617,0,33.77020983,0,48.38204915,0,49.14996523,0,53.57267311,16.86260845,1210.97938,90.36769407,1378.426011,0.023103065,35.39541358,0.474908789,166.5760914,0.017938254,52.07096551,0.09467956,55.83044531,0.006928671,50.28418626,0.042481176,61.9896022,0.00689099,51.93871682,0.036733111,55.53355046,0.00994824,52.87904049,0.053605366,57.31931364,0.012335009,58.8212622,0.13690422,133.3808957,0.156685049,67.08601476,0.817548893,78.17975207,308189.3468,19892350.57,0
msp_2011_BBG-VB-60_102, 01/02  17:00:00,13.55266207,0,6.732999056,0,0,5.151927779,0,5.888629847,0,2.25348796,0,4.244995842,0,4.491647618,0,4.491647618,0,4.409258425,0,4.409258425,0,4.493864609,0,4.805075682,0,4.950853589,0,4.950853589,0,5.622944524,0,8.158311411,0,8.241252516,0,9.022977526,2.615476388,279.9403437,10.6631039,346.1961475,0.003616834,5.541233815,0.055070444,19.46250319,0.001776086,5.155603612,0.00939795,5.541763366,0.000686016,4.978694985,0.004353176,6.352264616,0.000714716,5.386950521,0.003818593,5.772994095,0.001031808,5.484490872,0.005575991,5.962313335,0.002102367,10.02543993,0.020277329,19.75547836,0.026705386,11.4341339,0.13895508,13.26801613,293029.2558,18913829.25,0
msp_2011_BBG-VB-60_102, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269831.7485,17416525.89,0
msp_2011_BBG-VB-60_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284860.0357,18386539.81,0
msp_2011_BBG-VB-60_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328653.6432,21213236.46,0
msp_2011_BBG-VB-60_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382459.7687,24686199.81,0
msp_2011_BBG-VB-60_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390780.9789,25223299.6,0
msp_2011_BBG-VB-60_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458868.0075,29618036.33,0
msp_2011_BBG-VB-60_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565743.5265,36516410.05,0
msp_2011_BBG-VB-60_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605612.8011,39089807.2,0
msp_2011_BBG-VB-60_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585179.7061,37770935.24,0
msp_2011_BBG-VB-60_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576090.9891,37184296.06,0
msp_2011_BBG-VB-60_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615329.8523,39717002.76,0
msp_2011_BBG-VB-60_102, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658315.7518,42491565.19,0
msp_2011_BBG-VB-60_102, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690699.3487,44581792.73,0
msp_2011_BBG-VB-60_102, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682619.0356,44060241.86,0
msp_2011_BBG-VB-60_102, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665354.3182,42945875.6,0
