Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-30_2011, 01/01  15:00:00,646.4293507,1,30.60185687,1,0,147.7612777,0,169.8968712,0,62.23745988,0,136.7362002,0,209.4651188,0,209.4651188,0,198.6485253,0,198.6485253,0,202.4709677,0,178.7563545,0,178.9774198,0,178.9774198,0,158.3243079,0,242.8885207,0,225.0731726,0,253.1352692,258.035231,17888.38577,370.4429574,2089.330571,0.159158167,238.8169192,1.214071163,439.2788326,0.140065212,406.5797468,1.210317765,713.6976499,0.052046585,377.7232513,0.500219673,729.9331429,0.050011938,376.9496151,0.424699365,642.0655076,0.074686327,396.9889317,0.711532702,760.8299212,0.085607128,408.229871,1.01890465,992.6824373,1.200661789,512.3958219,11.10917986,1049.272104,374945.8923,24201210.11,0
msp_102_BBG-VB-30_2011, 01/01  16:00:00,299.7959484,0,21.85012883,0.5,0,74.1058266,0,85.3736911,0,31.06864221,0,68.99918062,0,112.9770437,0,112.9770437,0,107.1024029,0,107.1024029,0,116.6565345,0,102.8124689,0,102.9315006,0,102.9315006,0,86.31041565,0,132.4707883,0,122.7132765,0,138.0443233,109.2576539,2516.522561,180.3851435,1031.286754,0.081799429,122.7451106,0.62042506,224.5524114,0.074834553,217.2289127,0.643717432,379.5859498,0.028098052,203.9189972,0.272801139,398.0782905,0.028689273,216.2365748,0.247543993,374.2399277,0.043096872,229.0778253,0.41858529,447.5861932,0.048128674,229.5084858,0.594555306,579.2540163,0.673900326,287.6391247,6.376975586,602.6598933,367578.8739,23725699.46,0
msp_102_BBG-VB-30_2011, 01/01  17:00:00,18.45187107,0,2.685350443,0,0,4.72804762,0,5.46887612,0,1.963109552,0,4.460764725,0,8.523395556,0,8.523395556,0,8.079352408,0,8.079352408,0,8.958174227,0,7.894118502,0,7.903086111,0,7.903086111,0,5.736627918,0,8.955334081,0,8.21914784,0,9.309368294,6.233228255,41.48617879,11.53224063,54.73420767,0.005461657,8.196934278,0.042290256,15.29060619,0.005459473,15.84769788,0.047223278,27.84652364,0.002082962,15.11690142,0.020674103,30.16817147,0.002138966,16.12180177,0.018676798,28.23580292,0.003160789,16.80091159,0.030970937,33.11670088,0.003280328,15.64271354,0.041455206,40.38832816,0.044737483,19.11556794,0.418789952,39.65408514,356096.1848,22984539.27,0
msp_102_BBG-VB-30_2011, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332604.2772,21468233.57,0
msp_102_BBG-VB-30_2011, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303718.7577,19603792.49,0
msp_102_BBG-VB-30_2011, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307383.4468,19840333.05,0
msp_102_BBG-VB-30_2011, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324220.8551,20927118.27,0
msp_102_BBG-VB-30_2011, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332499.3995,21461464.15,0
msp_102_BBG-VB-30_2011, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355117.8345,22921390.8,0
msp_102_BBG-VB-30_2011, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382882.0304,24713455.07,0
msp_102_BBG-VB-30_2011, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408888.5535,26392068.82,0
msp_102_BBG-VB-30_2011, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423010.9807,27303613.22,0
msp_102_BBG-VB-30_2011, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434951.4418,28074320.71,0
msp_102_BBG-VB-30_2011, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457365.1872,29521035.48,0
msp_102_BBG-VB-30_2011, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471347.3867,30423528.76,0
msp_102_BBG-VB-30_2011, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463826.4809,29938085.33,0
msp_102_BBG-VB-30_2011, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450610.025,29085017.63,0
msp_102_BBG-VB-30_2011, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441159.8328,28475046.73,0
msp_102_BBG-VB-30_2011, 01/02  09:00:00,246.5423857,0.25,15.48384277,0.5,0,68.46236181,0,77.22526649,0,30.13768422,0,59.47023882,0,116.0476521,0,116.0476521,0,110.9765199,0,110.9765199,0,51.82344694,0,49.18828589,0,49.42081594,0,49.42081594,0,29.66198035,0,43.97778301,0,41.40079236,0,46.00841456,108.3968969,9157.384108,130.5166303,24447.22741,0.164158425,234.8343381,1.197913296,429.4621914,0.095163862,276.2406052,0.936185486,552.0479004,0.03096393,224.7178433,0.29625163,432.2978376,0.022062606,166.2901116,0.208345407,314.9790432,0.031970731,169.9377508,0.303381537,324.4007622,0.029438063,140.3796259,0.343980793,335.1282107,0.392864248,168.1876015,3.576178483,339.2814729,452422.0144,29201974.07,0
msp_102_BBG-VB-30_2011, 01/02  10:00:00,1485.212629,1,34.76292894,1,0,353.8335982,0,398.6382005,0,156.1845039,0,306.6010299,0,535.9978863,0,535.9978863,0,519.3581463,0,519.3581463,0,241.3239795,0,251.997046,0,254.1940789,0,254.1940789,0,148.2731672,0,220.5269182,0,207.140943,0,230.5652555,673.2654693,60258.50984,778.9040735,157359.736,0.612378457,887.0566202,4.785603681,1715.60216,0.406283568,1179.355443,3.743297557,2207.339879,0.13927024,1010.740817,1.258169392,1835.952457,0.104310645,786.2094309,0.934611346,1412.956452,0.152139238,808.6834107,1.367980946,1462.758961,0.141329645,673.9506883,1.541392916,1501.724108,1.870863211,801.1744341,15.98545528,1516.82046,413608.3538,26696712.45,0
msp_102_BBG-VB-30_2011, 01/02  11:00:00,4254.913794,1,41.17336624,1,0,429.3145677,0,485.2786851,0,188.1062464,0,376.230976,0,595.9491933,0,595.9491933,0,579.5689471,0,579.5689471,0,293.7048642,0,309.4679357,0,312.2620465,0,312.2620465,0,203.8222094,0,308.4595346,0,287.1704128,0,321.7858469,3202.241598,990728.0473,1018.326608,86995.84652,0.54672932,805.8352283,4.429404693,1591.523488,0.428613023,1244.173135,3.786631358,2232.892864,0.153212759,1111.927358,1.369599706,1998.554378,0.117155944,883.0269207,1.004219507,1518.190891,0.166884221,887.0591338,1.443543402,1543.556622,0.158979924,758.1185791,1.618713348,1577.054646,2.114532106,904.7841814,17.00736892,1611.195501,362167.4272,23376412.91,0
msp_102_BBG-VB-30_2011, 01/02  12:00:00,3916.064162,1,40.65059504,1,0,394.0519647,0,449.2132101,0,169.3476645,0,354.5944275,0,527.3322283,0,527.3322283,0,507.1876053,0,507.1876053,0,308.2678479,0,297.1122483,0,298.6720677,0,298.6720677,0,249.9417345,0,384.3166977,0,355.2507909,0,400.2510371,2849.016654,822503.9279,1035.966189,16697.48934,0.444858629,662.7893013,3.704874133,1332.648241,0.371516395,1078.433675,3.32236494,1959.125213,0.132003934,958.0062805,1.223590067,1785.493436,0.097744008,736.7154218,0.801217978,1211.290786,0.134064168,712.606887,1.14467797,1223.984853,0.143561822,684.5951475,1.426752757,1390.034293,2.001296171,854.0716093,16.13279564,1521.768219,342420.618,22101837.87,0
msp_102_BBG-VB-30_2011, 01/02  13:00:00,5414.62315,1,41.82908919,1,0,434.5510169,0,493.4616522,0,188.4253724,0,386.2865927,0,475.0057327,0,475.0057327,0,462.2110364,0,462.2110364,0,300.3909122,0,305.4459377,0,307.7503672,0,307.7503672,0,289.6435307,0,440.6496153,0,409.7755243,0,459.696582,4262.558181,1277563.132,1118.345294,27277.2144,0.442344237,661.8519199,3.32972036,1204.781698,0.350581585,1017.664344,2.975475489,1754.572167,0.128066767,929.4326552,1.131551897,1651.189021,0.104534301,787.8951618,0.845902914,1278.845999,0.149001026,792.0025092,1.254920832,1341.865688,0.169573949,808.6377044,1.634693603,1592.623638,2.341488487,999.6767853,18.8618198,1779.342146,316329.7675,20417781.13,0
msp_102_BBG-VB-30_2011, 01/02  14:00:00,1026.20351,0.75,32.34037106,0.75,0,155.5351116,0,178.5516498,0,65.75874598,0,143.2077971,0,218.7295727,0,218.7295727,0,208.5678579,0,208.5678579,0,190.474365,0,172.1414839,0,172.5417484,0,172.5417484,0,147.8057398,0,228.4827741,0,210.8177742,0,237.85785,604.082691,145804.7265,405.65358,4270.530618,0.167582111,251.2425754,1.299710072,469.7729417,0.14624695,424.5240268,1.262550244,744.4979891,0.053927293,391.3723182,0.510286667,744.6231529,0.048194656,363.2524079,0.400173424,604.986901,0.070268642,373.5070982,0.646850047,691.6658486,0.079583796,379.506749,0.899774334,876.6180225,1.107070443,472.5670108,9.775020079,923.2988478,322248.6012,20799817.42,0
msp_102_BBG-VB-30_2011, 01/02  15:00:00,1016.559646,1,36.74805219,1,0,157.8978856,0,181.3089968,0,66.7188699,0,145.4583997,0,213.9907863,0,213.9907863,0,204.1303555,0,204.1303555,0,202.4161037,0,182.7672031,0,183.1868488,0,183.1868488,0,166.3316771,0,253.7847346,0,235.8493711,0,264.6893563,600.8699732,185543.9666,397.0536167,5553.119279,0.168338948,252.563732,1.270187523,459.8301147,0.14437357,419.0859989,1.228877168,724.6417199,0.053343867,387.1381592,0.500848813,730.8511988,0.050902491,383.6618819,0.423468458,640.2046081,0.076348084,405.8218626,0.713247885,762.6639374,0.08954397,427.0032708,1.042917848,1016.07764,1.265345793,539.8398127,11.60831144,1095.728637,320030.3649,20656639.42,0
msp_102_BBG-VB-30_2011, 01/02  16:00:00,193.9360417,0,20.80296947,0.5,0,47.84987917,0,55.23485629,0,19.96559805,0,44.84624731,0,79.766054,0,79.766054,0,75.65330297,0,75.65330297,0,82.56289165,0,72.89863629,0,72.98860359,0,72.98860359,0,56.40934152,0,87.42653112,0,80.55632092,0,90.97704929,69.59225237,2708.339739,117.690088,1308.126366,0.053994426,81.03289635,0.414590778,149.963942,0.051806264,150.382649,0.446930775,263.5452054,0.019617259,142.3704321,0.192597256,281.0427655,0.019930484,150.2198987,0.172640661,261.0001866,0.029620367,157.4445861,0.28817889,308.1448282,0.031755435,151.4303474,0.395220077,385.0488167,0.437759335,186.9623861,4.099059314,387.7906465,312929.8149,20198328.22,0
msp_102_BBG-VB-30_2011, 01/02  17:00:00,25.73967887,0,6.872732572,0,0,7.085041133,0,8.067366238,0,3.053135322,0,6.346422945,0,6.964169771,0,6.964169771,0,6.611354598,0,6.611354598,0,7.534286801,0,6.657703626,0,6.666906289,0,6.666906289,0,8.450442455,0,12.15626456,0,11.65537585,0,12.78168685,10.61828579,171.5857103,14.16686783,328.5373436,0.007188343,10.79536931,0.049206963,17.91321124,0.006147675,17.84540168,0.055447663,32.69626219,0.002313235,16.78809024,0.02297006,33.51849005,0.00243541,18.35615453,0.022125699,33.44989294,0.003638038,19.33768903,0.03557882,38.04383271,0.004477734,21.35271492,0.051365721,50.04378843,0.065768993,27.99189288,0.625860901,58.86394018,303501.0463,19589740.12,0
msp_102_BBG-VB-30_2011, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283965.7306,18328816.1,0
msp_102_BBG-VB-30_2011, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301345.6294,19450616.85,0
msp_102_BBG-VB-30_2011, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346780.665,22383260.91,0
msp_102_BBG-VB-30_2011, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402847.3921,26002136.78,0
msp_102_BBG-VB-30_2011, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413028.0508,26659256.29,0
msp_102_BBG-VB-30_2011, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483428.3137,31203302.74,0
msp_102_BBG-VB-30_2011, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593313.1593,38295916.08,0
msp_102_BBG-VB-30_2011, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635085.996,40992180.31,0
msp_102_BBG-VB-30_2011, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615631.5925,39736478.84,0
msp_102_BBG-VB-30_2011, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607299.2399,39198659.86,0
msp_102_BBG-VB-30_2011, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647477.3624,41791991.88,0
msp_102_BBG-VB-30_2011, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691315.2693,44621547.86,0
msp_102_BBG-VB-30_2011, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724245.0859,46747031.64,0
msp_102_BBG-VB-30_2011, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716454.3089,46244169.13,0
msp_102_BBG-VB-30_2011, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699349.6662,45140135.03,0
