Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB45_2159-a, 01/01  15:00:00,44.8692855,0,20.95940041,0,0,536.4413029,0,580.8312814,0,175.2330119,0,183.7013001,0,84.8292971,0,84.8292971,0,86.01988596,0,86.01988596,0,71.07295382,0,81.70809558,0,83.98292616,0,83.98292616,0,192.4520531,0,112.4278595,0,88.7622305,0,96.06829036,18.55839779,1013.069626,23.2434779,877.9896678,0.079297673,121.0155384,0.215561512,86.1404042,0.056705943,164.6053823,0.185096321,109.1472116,0.021317036,154.706406,0.067888401,99.06446467,0.019987053,150.6462716,0.066014977,99.80222042,0.029541972,157.0278825,0.091513641,97.8539933,0.038886186,185.4343596,0.111572615,108.7012166,0.520052258,222.2353795,1.56397422,147.343022,350112.744,22598332.86,0
msp_2011_BBG-VB45_2159-a, 01/01  16:00:00,21.87034739,0,11.27601684,0,0,264.1073511,0,287.358367,0,85.40979079,0,90.25685303,0,44.56305629,0,44.56305629,0,45.24096314,0,45.24096314,0,40.57580262,0,46.86976075,0,48.1750064,0,48.1750064,0,104.5647404,0,61.01850743,0,47.79102469,0,51.94102352,8.965829432,291.2729084,11.23853903,239.5784324,0.039390552,60.08396415,0.106213101,42.47974845,0.030032211,87.17716872,0.097873539,57.71386381,0.01135417,82.40183436,0.035889117,52.37030384,0.011496415,86.65069207,0.038083707,57.57539798,0.017050761,90.6318975,0.052792651,56.45029157,0.021571229,102.8655028,0.060989969,59.42034997,0.288445188,123.2700446,0.854796318,80.53125308,342414.9407,22101471.42,0
msp_2011_BBG-VB45_2159-a, 01/01  17:00:00,1.326943134,0,0,0,0,16.32835541,0,17.97692077,0,5.139507783,0,5.575936231,0,3.238372843,0,3.238372843,0,3.288981797,0,3.288981797,0,3.022040912,0,3.494780163,0,3.592044624,0,3.592044624,0,6.765623445,0,3.890834894,0,3.049828044,0,3.305269269,0.540704984,6.023115245,0.67741269,3.293654427,0.002469176,3.763150091,0.006547398,2.623515883,0.002171577,6.303628295,0.007124614,4.201227519,0.00082843,6.012254284,0.002611144,3.810247493,0.000852274,6.423752711,0.002843511,4.298853747,0.001252116,6.655518778,0.00394084,4.213873786,0.001402408,6.687582426,0.00387436,3.774651022,0.018533388,7.924638572,0.054374224,5.122495747,325896.1356,21035250.71,0
msp_2011_BBG-VB45_2159-a, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299342.6125,19321330.38,0
msp_2011_BBG-VB45_2159-a, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269925.4508,17422573.98,0
msp_2011_BBG-VB45_2159-a, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272767.3152,17606004.6,0
msp_2011_BBG-VB45_2159-a, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287629.9754,18565327.98,0
msp_2011_BBG-VB45_2159-a, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294490.8972,19008172.17,0
msp_2011_BBG-VB45_2159-a, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315248.6812,20348001.47,0
msp_2011_BBG-VB45_2159-a, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341483.818,22041371.29,0
msp_2011_BBG-VB45_2159-a, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365905.4316,23617685.67,0
msp_2011_BBG-VB45_2159-a, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378491.7517,24430080.7,0
msp_2011_BBG-VB45_2159-a, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390041.0155,25175538.01,0
msp_2011_BBG-VB45_2159-a, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411070.8564,26532927.47,0
msp_2011_BBG-VB45_2159-a, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423497.8353,27335037.67,0
msp_2011_BBG-VB45_2159-a, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416140.8274,26860173.17,0
msp_2011_BBG-VB45_2159-a, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403788.4725,26062879.63,0
msp_2011_BBG-VB45_2159-a, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394946.1495,25492144.17,0
msp_2011_BBG-VB45_2159-a, 01/02  09:00:00,44.0846168,0,15.69428646,0.5,0,271.1128981,0,282.7712442,0,100.2323075,0,99.86879502,0,83.71709698,0,83.71709698,0,83.73153414,0,83.73153414,0,33.01522075,0,33.29725902,0,34.22182216,0,34.22182216,0,47.21735028,0,32.2747993,0,33.57771321,0,32.41148662,19.23179693,12563.28542,23.77510125,12552.0675,0.063176939,93.21716593,0.132204354,53.67465383,0.048572561,140.9958935,0.169227832,99.78991447,0.017353182,125.9391026,0.062456308,91.13781677,0.008330032,62.78505371,0.022380112,33.83451691,0.012081482,64.21810691,0.031104585,33.25960829,0.01108897,52.87934222,0.023840932,23.22736951,0.145370407,62.22797308,0.330530929,31.14578989,412449.2676,26621898.22,0
msp_2011_BBG-VB45_2159-a, 01/02  10:00:00,286.898221,0,35.69611794,1,0,1429.881622,0,1514.017221,0,523.536635,0,563.0534268,0,407.5144541,0,407.5144541,0,399.5487832,0,399.5487832,0,212.7424315,0,192.8402836,0,198.1480128,0,198.1480128,0,293.0477066,0,214.4743429,0,258.7534529,0,235.1082672,126.8955581,100029.4088,154.9282943,98525.89308,0.275285716,411.5528626,0.654450895,263.1104292,0.205098163,595.3566766,0.719710275,424.3972507,0.074844537,543.1772729,0.265407622,387.2894846,0.03939745,296.9461724,0.105611129,159.6641496,0.057368077,304.9352222,0.146849171,157.023343,0.053965518,257.3423133,0.119610525,116.5322661,0.70397919,301.4040473,1.652790348,155.7464968,412807.7204,26645034.87,0
msp_2011_BBG-VB45_2159-a, 01/02  11:00:00,296.3440136,0,35.48388744,1,0,1731.450305,0,1852.934684,0,617.1296643,0,685.0909677,0,414.2167323,0,414.2167323,0,402.2585271,0,402.2585271,0,257.2632332,0,229.4302004,0,235.7301921,0,235.7301921,0,388.1509311,0,279.4344629,0,335.1810232,0,304.7241206,131.5228468,93173.72088,158.9536172,89575.05322,0.28452476,430.6850216,0.747422938,298.6163044,0.19950377,579.1173338,0.680456672,401.2502683,0.073890182,536.2511286,0.250527635,365.5762332,0.044212311,333.2367094,0.121025064,182.967119,0.063457519,337.3031388,0.168221435,179.8763441,0.06410025,305.6712373,0.157055588,153.0136544,0.83735753,358.3297553,2.175794012,205.0193,383327.6862,24742220.31,0
msp_2011_BBG-VB45_2159-a, 01/02  12:00:00,184.3990875,0,33.03046633,1,0,1528.411034,0,1646.208164,0,519.4291476,0,567.5278728,0,294.5173083,0,294.5173083,0,289.8996135,0,289.8996135,0,181.9739355,0,176.377391,0,181.2424009,0,181.2424009,0,371.4954771,0,242.0869065,0,247.7748289,0,239.3288988,80.4664054,38173.58963,98.14635199,35611.07914,0.234033592,356.1830115,0.631129589,252.0686077,0.160693436,466.4591266,0.532350562,313.9153665,0.059123261,429.0815737,0.195635311,285.4759722,0.037396708,281.8661933,0.11066163,167.2995572,0.052502243,279.0712856,0.153600982,164.2429405,0.064019137,305.2844381,0.180576226,175.9289721,0.85481192,365.2772802,2.519795498,237.4067005,357992.7189,23106952.72,0
msp_2011_BBG-VB45_2159-a, 01/02  13:00:00,237.2478024,0,34.25913243,1,0,1729.691204,0,1858.775986,0,600.3298898,0,664.6740003,0,299.6104821,0,299.6104821,0,289.4912686,0,289.4912686,0,225.317436,0,205.99819,0,211.6604128,0,211.6604128,0,465.4332324,0,313.7265942,0,338.7199333,0,320.448607,104.2904861,59539.50989,126.45294,55866.84638,0.255525692,390.0693007,0.714887888,284.5809862,0.147461742,428.0503123,0.472623044,278.695369,0.055002512,399.175619,0.173843156,253.6763113,0.039967232,301.2407283,0.114990698,173.8442926,0.057410707,305.1618194,0.159730106,170.796709,0.076584102,365.20228,0.215737672,210.1855149,1.01660693,434.5296833,3.004004901,283.0372876,331530.287,21398911.94,0
msp_2011_BBG-VB45_2159-a, 01/02  14:00:00,57.00908559,0,23.24760571,0.75,0,573.2106016,0,622.5266113,0,187.9686101,0,203.1987583,0,98.08141797,0,98.08141797,0,98.07202636,0,98.07202636,0,76.85586121,0,83.17506775,0,85.48226488,0,85.48226488,0,188.1461143,0,113.0764196,0,98.33799229,0,101.6868323,24.20622149,6824.224664,29.89101863,6341.055985,0.084881445,129.5057586,0.231181444,92.34386993,0.059911193,173.9095474,0.196430828,115.8309203,0.022432564,162.8022499,0.07207643,105.1757414,0.019078577,143.798912,0.062175025,93.99693523,0.027804451,147.7922369,0.086204421,92.17693348,0.03569246,170.2046153,0.102467585,99.83051121,0.475741639,203.3216453,1.435767417,135.2643895,324293.0098,20931775.56,0
msp_2011_BBG-VB45_2159-a, 01/02  15:00:00,61.67784877,0,29.02592006,1,0,578.1491965,0,628.437082,0,189.5458739,0,205.2696176,0,96.11018829,0,96.11018829,0,96.0093437,0,96.0093437,0,82.52138583,0,89.52638738,0,92.01081639,0,92.01081639,0,214.547232,0,129.6515459,0,111.4576594,0,116.0225175,26.15084301,9266.287398,32.27426063,8680.168187,0.085310937,130.2033554,0.233172827,93.11143195,0.058751224,170.542402,0.191317922,112.8159523,0.022019226,159.802489,0.070203377,102.442535,0.020409573,153.8308831,0.067150067,101.5182632,0.030239859,160.7374467,0.093110562,99.56155442,0.041238956,196.6538767,0.119088348,116.0235274,0.553303846,236.4119575,1.667428408,157.0922153,314617.4661,20307259.15,0
msp_2011_BBG-VB45_2159-a, 01/02  16:00:00,14.73615949,0,12.69547319,0.25,0,167.9925586,0,183.9982904,0,53.57888022,0,57.62660883,0,31.10256359,0,31.10256359,0,31.53433472,0,31.53433472,0,28.51908796,0,32.78273273,0,33.69502882,0,33.69502882,0,67.66021816,0,39.27535523,0,31.09129762,0,33.57064861,6.076858113,707.5860191,7.580923435,661.9899569,0.02521011,38.43917908,0.067451453,27.00050527,0.02070387,60.098965,0.067758301,39.95557312,0.007864644,57.07692205,0.024839558,36.24650802,0.007958411,59.98407426,0.026482932,40.0372091,0.011730651,62.35329321,0.036706494,39.24963526,0.013880039,66.18895828,0.038831956,37.83258865,0.18430868,78.79013925,0.544650839,51.31121564,297815.3478,19222751.74,0
msp_2011_BBG-VB45_2159-a, 01/02  17:00:00,2.622166067,0,5.824853494,0,0,26.8518991,0,28.29147986,0,9.438937091,0,9.264617203,0,3.219324126,0,3.219324126,0,3.256252405,0,3.256252405,0,3.103516277,0,3.547496345,0,3.646583407,0,3.646583407,0,11.19834422,0,6.994376344,0,5.45269573,0,6.015776937,1.085731261,213.5606217,1.358466775,203.7685262,0.003995091,6.104873448,0.011141722,4.439915505,0.002386564,6.927692285,0.00693765,4.090979018,0.000903784,6.559126608,0.002549997,3.721019178,0.000952922,7.1823604,0.002846115,4.30278984,0.001408248,7.485421984,0.003950205,4.223887987,0.002366115,11.28315906,0.007141264,6.957478761,0.032051593,13.68225962,0.099336761,9.360169205,280586.7225,18110715.07,0
msp_2011_BBG-VB45_2159-a, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256023.9692,16525290.71,0
msp_2011_BBG-VB45_2159-a, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270423.1154,17454696.18,0
msp_2011_BBG-VB45_2159-a, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313278.7899,20220853.12,0
msp_2011_BBG-VB45_2159-a, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366808.4965,23675974.78,0
msp_2011_BBG-VB45_2159-a, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373494.5035,24107528.95,0
msp_2011_BBG-VB45_2159-a, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440127.5401,28408416.49,0
msp_2011_BBG-VB45_2159-a, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544843.3281,35167388.49,0
msp_2011_BBG-VB45_2159-a, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582446.8393,37594539.96,0
msp_2011_BBG-VB45_2159-a, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560543.2413,36180753.1,0
msp_2011_BBG-VB45_2159-a, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550463.1463,35530124.56,0
msp_2011_BBG-VB45_2159-a, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656.4618,37995345.47,0
msp_2011_BBG-VB45_2159-a, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630798.4061,40715434.07,0
msp_2011_BBG-VB45_2159-a, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662579.7275,42766787.22,0
msp_2011_BBG-VB45_2159-a, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654206.7477,42226345.93,0
msp_2011_BBG-VB45_2159-a, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636696.2033,41096112.55,0
