Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-BBG75, 04/08  16:00:00,74.6337903,0,31.30112529,1,0,425.3351991,0,384.5553482,0,287.4627234,0,252.9451664,0,102.240307,0,86.99142572,0,89.31954053,0,89.31954053,0,84.36789254,0,84.36789254,0,78.19739981,0,78.19739981,0,320.6693155,0,238.5222611,0,323.0320234,0,283.0186123,29.40336966,19157.03347,42.14138951,22412.06604,0.046436296,71.1405579,0.182205352,69.77057542,0.01056527,79.63247755,0.051044806,77.17013918,0.015254737,81.08528175,0.072407031,77.42361742,0.024127412,70.0367835,0.11491546,67.76310837,0.009319642,67.63643875,0.044051647,64.28127286,0.034448047,164.2704538,0.151439052,147.5416633,0.437594951,187.3580666,1.895221421,178.9254237,91371.10104,5897627.522,0
lowE(2)/Clear-argon-BBG75, 04/08  17:00:00,75.71228833,0,32.17833691,1,0,351.7203792,0,321.5921176,0,206.0979837,0,183.3645829,0,84.83539883,0,72.19466379,0,74.12592745,0,74.12592745,0,69.14676379,0,69.14676379,0,64.09411211,0,64.09411211,0,308.0669515,0,231.7697074,0,314.2994445,0,275.1984172,30.18878552,26129.43114,42.65683515,30438.66832,0.031786365,48.69707882,0.124287651,47.60996909,0.008766995,66.07853214,0.042341585,64.01250764,0.012657949,67.28226985,0.060055379,64.21620415,0.019772875,57.39648362,0.09413544,55.50958972,0.007637552,55.42882184,0.036077812,52.64565208,0.033250793,158.5611754,0.145836739,142.0835303,0.42240627,180.8554482,1.82765425,172.5434219,74344.82074,4798651.389,0
lowE(2)/Clear-argon-BBG75, 04/08  18:00:00,43.93413055,0,30.80793843,1,0,143.2729164,0,130.8740017,0,88.07091899,0,79.01036827,0,48.42934785,0,41.05939061,0,42.1546806,0,42.1546806,0,36.41587939,0,36.41587939,0,33.72447409,0,33.72447409,0,170.7910887,0,136.5758062,0,183.0960261,0,162.2761005,17.83902538,17395.79296,24.4508156,19550.63466,0.014221805,21.78818152,0.055486578,21.25980069,0.004975071,37.49806575,0.024024029,36.31980968,0.007183109,38.18121684,0.03407268,36.4333424,0.01037312,30.11097815,0.049381063,29.11892181,0.004006761,29.07869722,0.018924334,27.61486505,0.019469497,92.84308756,0.085274008,83.07942266,0.247345264,105.9021469,1.069552252,100.9721986,79807.18651,5151224.558,0
lowE(2)/Clear-argon-BBG75, 04/08  19:00:00,2.406317914,0,9.649658415,0.25,0,8.157484186,0,7.279009991,0,7.29425251,0,6.596524734,0,5.377234311,0,4.535266754,0,4.655801478,0,4.655801478,0,3.598987438,0,3.598987438,0,3.327646311,0,3.327646311,0,18.85391582,0,16.45214858,0,21.67004226,0,19.55940883,0.926854675,642.1819222,1.286505074,707.9673915,0.00138822,2.126806083,0.005412497,2.07396314,0.000547893,4.129577068,0.002645569,3.999602243,0.00079107,4.204867428,0.003752047,4.012000314,0.001018284,2.955862267,0.004847668,2.858562596,0.000393326,2.854526743,0.00185774,2.710860945,0.002332812,11.12435032,0.010211509,9.948708679,0.029637472,12.68942546,0.128122058,12.09543928,104063.0734,6716841.966,0
lowE(2)/Clear-argon-BBG75, 04/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135536.4739,8748320.086,0
lowE(2)/Clear-argon-BBG75, 04/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147384.5894,9513067.049,0
lowE(2)/Clear-argon-BBG75, 04/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166468.9425,10744883.29,0
lowE(2)/Clear-argon-BBG75, 04/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189925.0153,12258876,0
lowE(2)/Clear-argon-BBG75, 04/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212422.1384,13710972.46,0
lowE(2)/Clear-argon-BBG75, 04/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242890.9919,15677611.22,0
lowE(2)/Clear-argon-BBG75, 04/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262979.4743,16974239.86,0
lowE(2)/Clear-argon-BBG75, 04/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284538.7746,18365803.73,0
lowE(2)/Clear-argon-BBG75, 04/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292737.3534,18894988.15,0
lowE(2)/Clear-argon-BBG75, 04/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304297.0944,19641121.74,0
lowE(2)/Clear-argon-BBG75, 04/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309978.1052,20007807.54,0
lowE(2)/Clear-argon-BBG75, 04/09  07:00:00,7.760983763,0,0.818225369,0,0,75.4985934,0,68.2875333,0,53.93768456,0,48.27645254,0,31.57527053,0,26.72859442,0,27.44209465,0,27.44209465,0,87.33891457,0,87.33891457,0,80.69663059,0,80.69663059,0,33.62601837,0,22.93136762,0,31.79544417,0,27.20302189,2.924199766,26.55928875,4.306897718,20.91331827,0.009284834,14.2247559,0.03626391,13.89309802,0.003236266,24.39236174,0.015630904,23.63098467,0.004672836,24.83806708,0.022170089,23.70610283,0.024626375,71.48516879,0.117198512,69.1093733,0.009512764,69.03800168,0.044900744,65.5202963,0.003317183,15.8184629,0.01455895,14.18426492,0.042136915,18.04108821,0.182375998,17.21775831,276976.7881,17877708.7,0
lowE(2)/Clear-argon-BBG75, 04/09  08:00:00,43.83711786,0,29.02660023,1,0,322.9369006,0,296.0455558,0,181.8527417,0,162.1951566,0,80.00598777,0,68.07145852,0,69.8940141,0,69.8940141,0,214.3651529,0,214.3651529,0,198.2013242,0,198.2013242,0,118.0187406,0,65.72198666,0,96.34148973,0,77.86582641,17.72575037,11851.95007,24.67402465,13064.37734,0.027589481,42.26811465,0.107775057,41.28900284,0.008264953,62.29454491,0.039913875,60.34226728,0.011933352,63.43073419,0.056610375,60.53251923,0.060628091,175.9905516,0.288577568,170.1678174,0.023419615,169.9656805,0.110569883,161.346357,0.00961004,45.82685523,0.042152473,41.06765049,0.122070773,52.26518656,0.5282273,49.86865995,222981.9777,14392566.51,0
lowE(2)/Clear-argon-BBG75, 04/09  09:00:00,90.23320887,0,32.66227244,1,0,573.8276566,0,528.4749749,0,289.234897,0,256.6563502,0,103.8090316,0,88.75856504,0,91.14244888,0,91.14244888,0,220.8621441,0,220.8621441,0,204.4713751,0,204.4713751,0,191.2475388,0,93.56076323,0,142.6532309,0,110.7286954,36.85375149,31418.00288,51.51954861,35893.73911,0.040261561,61.68177278,0.157458071,60.31531846,0.01080607,81.44743514,0.052184528,78.89318494,0.01560191,82.93064721,0.074013927,79.14184414,0.062828282,182.3772422,0.299167857,176.4126766,0.024269169,176.1312371,0.114657404,167.3109708,0.013806838,65.83988615,0.060561145,59.00256211,0.175377637,75.0888731,0.75891438,71.647266,191504.747,12360841.16,0
lowE(2)/Clear-argon-BBG75, 04/09  10:00:00,122.415501,0,33.62892883,1,0,794.9439256,0,733.9975825,0,375.3262762,0,332.1793624,0,124.6284113,0,106.8744608,0,109.7503494,0,109.7503494,0,199.7948007,0,199.7948007,0,185.2291056,0,185.2291056,0,256.8402461,0,117.2067443,0,182.7620933,0,138.620211,49.98085429,44632.90621,70.28130215,51697.43715,0.049323473,75.56454118,0.193013682,73.93037265,0.013032523,98.22863568,0.062933753,95.14398957,0.018816146,100.0156523,0.089258711,95.44283447,0.057192133,166.0166901,0.272403438,160.6302898,0.022091592,160.327675,0.104420519,152.3730506,0.017395112,82.9510865,0.076309812,74.34592629,0.22095457,94.60294957,0.956199126,90.27252031,162833.1228,10510206.14,0
lowE(2)/Clear-argon-BBG75, 04/09  11:00:00,133.8369937,0,33.83004769,1,0,957.544486,0,885.324983,0,436.7244966,0,386.0896412,0,141.3674947,0,121.4032836,0,124.673071,0,124.673071,0,181.6464267,0,181.6464267,0,168.5889146,0,168.5889146,0,308.0323439,0,136.6953017,0,215.0963601,0,161.6165312,54.52885889,47941.4462,76.92282778,55757.85546,0.055560357,85.11951154,0.217468192,83.29527948,0.014815632,111.6682717,0.071542151,108.1582674,0.02139038,113.6987771,0.101467205,108.4971719,0.052241331,151.6455559,0.248829462,146.7292369,0.020179102,146.4479591,0.095389096,139.1941711,0.020344158,97.01403826,0.089265673,86.9683595,0.258412272,110.6407089,1.118402004,105.5858775,142316.6742,9185954.038,0
lowE(2)/Clear-argon-BBG75, 04/09  12:00:00,139.456478,0,33.91214761,1,0,1050.630753,0,972.1650067,0,469.8199371,0,415.2007698,0,150.9035074,0,129.6882005,0,133.1826604,0,133.1826604,0,167.0170205,0,167.0170205,0,155.1182517,0,155.1182517,0,342.4497908,0,151.7360048,0,238.7807756,0,179.3817209,56.68094399,49426.42438,80.22788912,57497.63979,0.058670108,89.88374036,0.229643009,87.95840721,0.015832954,119.3360239,0.076453384,115.5831278,0.022859057,121.5054055,0.108432385,115.9449212,0.048166918,139.8183969,0.229387928,135.2649938,0.018605272,135.0260329,0.087931359,128.3116536,0.022603136,107.7862976,0.099209115,96.65589976,0.287105231,122.9257647,1.242745018,117.3250879,112721.1513,7275685.162,0
lowE(2)/Clear-argon-BBG75, 04/09  13:00:00,141.5569689,0,33.96579099,1,0,1059.471402,0,980.3020121,0,473.9211301,0,418.7400991,0,151.6610637,0,130.3469415,0,133.8591796,0,133.8591796,0,154.2238572,0,154.2238572,0,143.2771949,0,143.2771949,0,358.3362195,0,163.9952685,0,255.1075012,0,193.9110975,57.5604495,50376.75348,81.34323856,58970.96372,0.05916275,90.63829314,0.231586857,88.70224347,0.015913885,119.946018,0.076843997,116.173661,0.022975876,122.1263502,0.1089864,116.5373195,0.044524095,129.2440486,0.212006112,125.015321,0.01719813,124.8138282,0.081262636,118.580484,0.024393802,116.3253465,0.107120458,104.3636393,0.309850795,132.6643243,1.341455008,126.6444911,92640.32754,5979550.855,0
lowE(2)/Clear-argon-BBG75, 04/09  14:00:00,137.0566628,0,33.9129383,1,0,985.2554453,0,911.3174849,0,444.9559381,0,393.3106475,0,143.7419629,0,123.4832006,0,126.8093642,0,126.8093642,0,139.2255255,0,139.2255255,0,129.3443608,0,129.3443608,0,359.713609,0,175.9960327,0,267.6928867,0,208.2034912,55.8002199,49341.20155,78.54162962,58236.02601,0.056094469,85.93746393,0.219557425,84.09541857,0.015072145,113.6016598,0.072780077,110.0297784,0.02176063,115.6668122,0.103222905,110.3745123,0.04019156,116.6676165,0.191354193,112.8373407,0.015524582,112.6682071,0.073342499,107.0232209,0.02607311,124.3333657,0.114553597,111.6054815,0.331183871,141.7979826,1.434102241,135.3915431,70231.72265,4533167.88,0
lowE(2)/Clear-argon-BBG75, 04/09  15:00:00,122.0436552,0,33.56422395,1,0,844.2650645,0,780.2911962,0,389.5505553,0,344.6477235,0,128.4499884,0,110.2378276,0,113.2050596,0,113.2050596,0,120.8078716,0,120.8078716,0,112.2097278,0,112.2097278,0,351.4863993,0,190.0774363,0,280.3222457,0,225.0575222,49.39329163,43423.83724,69.8927475,51206.36966,0.050169623,76.86035354,0.196325896,75.19879459,0.013448356,101.3628469,0.064940587,98.17794463,0.019416332,103.2058924,0.092104886,98.48620212,0.034841408,101.1372533,0.165869523,97.80959375,0.013457987,97.67008808,0.06357197,92.76581893,0.027953804,133.3017259,0.122827003,119.6659656,0.355081365,152.0296383,1.53760736,145.1632877,50104.05866,3234010.228,0
lowE(2)/Clear-argon-BBG75, 04/09  16:00:00,108.7996966,0,33.34689448,1,0,641.5938777,0,592.1813481,0,307.6699193,0,272.7909402,0,107.5230711,0,92.09058246,0,94.56557597,0,94.56557597,0,98.04205738,0,98.04205738,0,91.01867988,0,91.01867988,0,330.246615,0,202.7670902,0,288.8041429,0,240.3706491,43.92593554,40026.79992,62.13144569,46900.94906,0.041148454,63.03978418,0.160935968,61.64685774,0.011222144,84.58346035,0.054192302,81.92856081,0.016202315,86.12205391,0.076861405,82.18660476,0.028215686,81.9041808,0.134320574,79.20587512,0.010898702,79.09631563,0.051478599,75.1188681,0.029511981,140.7321179,0.129580872,126.2460194,0.374886605,160.5094929,1.622859722,153.2107901,37179.0001,2399751.034,0
lowE(2)/Clear-argon-BBG75, 04/09  17:00:00,84.16346286,0,32.76925247,1,0,389.0545107,0,358.4477582,0,197.1045517,0,175.5174761,0,79.57173855,0,67.91603528,0,69.73656414,0,69.73656414,0,68.6331537,0,68.6331537,0,63.6646372,0,63.6646372,0,270.2840636,0,188.0510614,0,259.8839175,0,223.1895709,33.98687656,32643.05983,47.78828134,38043.51202,0.027800627,42.59093915,0.108603184,41.6058432,0.008260488,62.26088692,0.039891167,60.30793585,0.011926459,63.39409587,0.056578206,60.49812186,0.019684536,57.140053,0.093706296,55.25653302,0.007603426,55.18115894,0.035912073,52.40380077,0.027081524,129.1421326,0.118760779,115.7043885,0.344030421,147.2984743,1.488465771,140.5215358,23995.77216,1548828.072,0
lowE(2)/Clear-argon-BBG75, 04/09  18:00:00,44.95007674,0,30.91329783,1,0,146.0451027,0,133.4923223,0,88.72715996,0,79.59489261,0,48.7712327,0,41.35584538,0,42.45916985,0,42.45916985,0,36.74220394,0,36.74220394,0,34.02846077,0,34.02846077,0,171.0062914,0,136.2602347,0,182.8205801,0,161.8982753,18.27384309,17953.17108,25.03366277,20178.67296,0.014239793,21.8157431,0.055554527,21.2859262,0.00501143,37.77211585,0.024199532,36.58513855,0.007235602,38.46023579,0.034321564,36.69946954,0.010468362,30.38744599,0.049834411,29.38625108,0.00404355,29.34568924,0.019098079,27.86839755,0.019427439,92.64253213,0.085088843,82.89902291,0.246810913,105.6733608,1.067236843,100.7536027,14418.94183,930683.1943,0
lowE(2)/Clear-argon-BBG75, 04/09  19:00:00,2.702290502,0,10.40204926,0.25,0,8.879588704,0,7.94487681,0,7.667695748,0,6.932575666,0,5.588816922,0,4.714936908,0,4.840274699,0,4.840274699,0,3.820702304,0,3.820702304,0,3.53292967,0,3.53292967,0,19.29373387,0,16.7502198,0,22.08526716,0,19.91317899,1.051772417,782.5727055,1.453347019,862.96598,0.001443137,2.21093997,0.005626405,2.155936637,0.000569681,4.293796213,0.002750764,4.15863744,0.000822528,4.372076309,0.003901234,4.171523872,0.00108137,3.138989702,0.005147947,3.03563091,0.000417694,3.031376932,0.001972805,2.878767343,0.002375725,11.32898484,0.010399509,10.13187085,0.030182605,12.92282668,0.13047966,12.31801209,19139.58372,1235381.148,0
lowE(2)/Clear-argon-BBG75, 04/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25255.33219,1630127.475,0
lowE(2)/Clear-argon-BBG75, 04/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27724.50329,1789502.28,0
lowE(2)/Clear-argon-BBG75, 04/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47979.01872,3096847.669,0
lowE(2)/Clear-argon-BBG75, 04/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67044.21291,4327427.28,0
lowE(2)/Clear-argon-BBG75, 04/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82640.39696,5334096.602,0
lowE(2)/Clear-argon-BBG75, 04/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95692.39183,6176549.01,0
lowE(2)/Clear-argon-BBG75, 04/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90369.49948,5832978.274,0
lowE(2)/Clear-argon-BBG75, 04/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101011.5437,6519878.313,0
lowE(2)/Clear-argon-BBG75, 04/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110549.8893,7135539.161,0
