Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-60, 01/01  15:00:00,442.9040173,0.25,27.23630156,1,0,211.5624412,0,248.9612343,0,71.01191339,0,155.1140208,0,217.1346539,0,228.0382459,0,229.7820812,0,229.7820812,0,240.2566284,0,240.2566284,0,238.9286439,0,238.9286439,0,183.1585291,0,259.3981459,0,276.9461902,0,294.9352881,85.32478013,5479.458765,348.6801435,2757.733268,0.111948492,166.8353152,1.838323304,646.2832978,0.032382697,244.0746235,0.168939308,255.4044384,0.046005455,244.5381532,0.258461693,276.3687311,0.090645442,263.1245845,0.467640338,275.7571772,0.035526428,257.829752,0.214950122,313.6606311,0.061672343,294.0934174,0.538061602,524.2142166,0.795877114,340.8940534,4.238659327,403.7520689,356755.5771,23027100.32,0
Clear/Clear-VB-60, 01/01  16:00:00,215.1037633,0,17.89228696,0.25,0,107.2731633,0,126.2390958,0,36.00212211,0,78.63896622,0,124.618291,0,130.8374707,0,131.837443,0,131.837443,0,128.5539303,0,128.5539303,0,127.8494593,0,127.8494593,0,99.18376803,0,140.7414735,0,150.0802754,0,159.982424,38.35830508,887.711187,171.9251372,1099.795529,0.057040061,85.00596539,0.944191095,331.8777884,0.018573226,139.9899792,0.096872821,146.4534731,0.026386606,140.2558026,0.14857495,158.8686886,0.048515382,140.8299139,0.250325407,147.611363,0.019014509,137.9960296,0.115465941,168.4908087,0.033519743,159.8437023,0.304497354,296.6609046,0.432570087,185.2805779,2.324773893,221.5864307,351649.137,22697500.69,0
Clear/Clear-VB-60, 01/01  17:00:00,13.89017717,0,1.520139446,0,0,6.96985517,0,8.198828224,0,2.34064875,0,5.102313259,0,9.414661581,0,9.882035251,0,9.95749697,0,9.95749697,0,9.523849666,0,9.523849666,0,9.470826272,0,9.470826272,0,6.57279335,0,9.363307207,0,9.957365737,0,10.63733258,2.342500587,16.79623744,11.21768405,55.98623822,0.003726808,5.554002879,0.065468061,22.98017548,0.001402156,10.56831762,0.007310886,11.05268394,0.001992013,10.5883778,0.011187093,11.96217003,0.00359238,10.42791985,0.018531042,10.927346,0.001407953,10.21808877,0.008583506,12.5252682,0.002236615,10.66561862,0.020844678,20.30822541,0.028863407,12.36291938,0.154845938,14.76141184,343514.6822,22172455.19,0
Clear/Clear-VB-60, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321307.7192,20739087.37,0
Clear/Clear-VB-60, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293213.5379,18925723.9,0
Clear/Clear-VB-60, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297270.6406,19187593.14,0
Clear/Clear-VB-60, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313969.3229,20265424.17,0
Clear/Clear-VB-60, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322195.1304,20796366.1,0
Clear/Clear-VB-60, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344545.1232,22238965.91,0
Clear/Clear-VB-60, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372123.5519,24019039.68,0
Clear/Clear-VB-60, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397899.5051,25682771.09,0
Clear/Clear-VB-60, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411624.1639,26568641.18,0
Clear/Clear-VB-60, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423595.1311,27341317.72,0
Clear/Clear-VB-60, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445760.6811,28772012.5,0
Clear/Clear-VB-60, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459122.494,29634462.38,0
Clear/Clear-VB-60, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451347.4356,29132614.44,0
Clear/Clear-VB-60, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438241.054,28286651.6,0
Clear/Clear-VB-60, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428914.7294,27684675.83,0
Clear/Clear-VB-60, 01/02  09:00:00,155.4593399,0,16.08916163,0.5,0,87.78148343,0,103.6955831,0,29.3269681,0,65.43958335,0,59.141783,0,62.31484511,0,62.79621906,0,62.79621906,0,150.4086909,0,150.4086909,0,149.7742832,0,149.7742832,0,33.67307673,0,48.6012704,0,51.42746696,0,55.15759227,45.02818089,16832.49671,106.6858422,15235.87469,0.048557686,72.36470868,1.828587757,634.2003602,0.008898297,67.06818237,0.046597952,70.44733309,0.012641707,67.19593617,0.075268609,80.48345508,0.057188172,166.0051912,0.296127775,174.6200072,0.022413499,162.6638832,0.134997726,196.9920811,0.011788966,56.21737626,0.147197947,143.4097064,0.152136489,65.16378419,0.902914162,86.62065871,436393.1325,28167375.89,0
Clear/Clear-VB-60, 01/02  10:00:00,948.6418469,1,36.57452601,1,0,446.4899546,0,527.2598861,0,149.3082287,0,332.8020741,0,265.9779421,0,280.752602,0,282.9301664,0,282.9301664,0,669.4417648,0,669.4417648,0,666.06515,0,666.06515,0,164.7412717,0,238.2027519,0,251.8591915,0,270.2934419,291.4090705,141707.2544,641.0835246,126089.9222,0.246911386,367.9688194,7.169852965,2494.480338,0.040187173,302.898462,0.210793901,318.6807055,0.057093432,303.47537,0.340255298,363.8292534,0.253289551,735.2461024,1.308505429,771.5967465,0.099270779,720.448451,0.59158068,863.2494245,0.057946117,276.3243736,0.678766199,661.2976834,0.747794925,320.2988372,4.347004016,416.4856137,389880.5076,25165177.89,0
Clear/Clear-VB-60, 01/02  11:00:00,1734.322043,1,38.5632772,1,0,550.1866978,0,649.0287268,0,184.2476631,0,408.3542337,0,317.9660233,0,335.6355934,0,338.236735,0,338.236735,0,708.8037644,0,708.8037644,0,704.5418669,0,704.5418669,0,231.658156,0,333.7230521,0,353.4949503,0,378.8234835,802.8226461,323431.0878,913.8901623,121756.5659,0.299644642,446.5572632,6.519684717,2278.639115,0.048027426,361.9919619,0.251863075,380.769567,0.068231901,362.6809724,0.399531844,427.2126644,0.266636895,773.9906253,1.373632593,810.0007961,0.104502064,758.4140149,0.624064506,910.6506413,0.080819738,385.4005174,0.789916554,769.5875082,1.04297855,446.7333164,5.739700083,547.9116792,339065.361,21885269.87,0
Clear/Clear-VB-60, 01/02  12:00:00,1791.556767,1,37.81818622,1,0,531.4739558,0,625.9096101,0,178.2609251,0,391.1872133,0,336.491032,0,354.4448029,0,357.1746634,0,357.1746634,0,616.8468542,0,616.8468542,0,613.1507036,0,613.1507036,0,294.3473708,0,420.2316602,0,447.0761442,0,477.4532399,808.848212,264995.0375,964.9582674,52242.28633,0.280673139,418.2841335,5.577382048,1952.659164,0.050544576,380.9642042,0.26444549,399.79181,0.071807851,381.6886342,0.405980796,434.1084205,0.232078981,673.6762966,1.195685034,705.0690517,0.090958001,660.1192344,0.545372801,795.8217243,0.100720137,480.2984269,0.81023626,789.3842721,1.299789926,556.7322499,6.8246124,649.2462548,318988.0181,20589360.24,0
Clear/Clear-VB-60, 01/02  13:00:00,2205.194968,1,38.89906284,1,0,570.7478651,0,672.6044782,0,191.3384229,0,421.6118007,0,325.7337167,0,343.6066714,0,346.2631251,0,346.2631251,0,549.6835562,0,549.6835562,0,546.8508539,0,546.8508539,0,342.0984117,0,486.8020572,0,519.2020191,0,553.3781446,1145.982856,397323.4334,1041.085236,79524.53924,0.30519312,454.8261572,4.740386359,1668.814609,0.049103485,370.1024233,0.257277414,388.9550279,0.069760571,370.8064897,0.400134695,427.8572833,0.207845837,603.3325929,1.0734142,632.9686418,0.081460239,591.1901115,0.492708539,718.9727068,0.116403821,555.088323,0.93170386,907.7258198,1.502186472,643.4235877,7.899296774,751.5824788,291696.8627,18827828.78,0
Clear/Clear-VB-60, 01/02  14:00:00,568.1664403,0.5,29.23777291,0.75,0,219.2245041,0,257.9761243,0,73.59434391,0,160.781621,0,203.0600705,0,213.401492,0,215.0356218,0,215.0356218,0,249.4434599,0,249.4434599,0,248.0586012,0,248.0586012,0,171.9098626,0,243.838846,0,260.1263937,0,277.19845,177.0846835,45976.26262,382.4446611,10250.1332,0.115795841,172.5690682,1.961480574,689.0769574,0.030329449,228.5988971,0.158317966,239.3469684,0.043088453,229.0330709,0.24149146,258.222747,0.09409763,273.1455578,0.485415717,286.2389254,0.036879432,267.6490458,0.222361472,324.4754588,0.058053781,276.8377847,0.489029705,476.4441889,0.749180476,320.892695,3.951573833,376.1652988,303013.5804,19558276.2,0
Clear/Clear-VB-60, 01/02  15:00:00,563.6751324,0.75,33.71148854,1,0,223.4834703,0,263.0344552,0,74.99306168,0,163.9508199,0,217.1144435,0,228.1144829,0,229.8608724,0,229.8608724,0,243.7949278,0,243.7949278,0,242.4777974,0,242.4777974,0,191.6376753,0,271.1739109,0,289.7111644,0,308.3671219,177.4295489,56412.85294,377.0156093,13312.3278,0.118185779,176.130698,1.90349872,669.5092799,0.032414824,244.3167757,0.169183105,255.7730133,0.046051113,244.7808442,0.258878672,276.8145997,0.092048594,267.1976398,0.475048499,280.1256062,0.03607635,261.820758,0.217750944,317.7476609,0.064450441,307.3411757,0.55568601,541.3850484,0.83172808,356.2499025,4.428973107,421.8352114,300496.0128,19395777.6,0
Clear/Clear-VB-60, 01/02  16:00:00,141.8024821,0,18.51454863,0.5,0,69.84319729,0,82.17237988,0,23.44907159,0,51.16053402,0,87.29487782,0,91.64195379,0,92.34205945,0,92.34205945,0,89.73323829,0,89.73323829,0,89.2367672,0,89.2367672,0,64.73690385,0,92.04331745,0,98.01278349,0,104.5960492,25.40490177,1505.676163,113.1930997,1385.408237,0.037231368,55.48534262,0.636554604,223.5765256,0.013006214,98.03034418,0.067826271,102.5405561,0.018477658,98.21644979,0.103830384,111.024079,0.033854153,98.27146176,0.174651498,102.9881304,0.013268377,96.2940102,0.080725255,117.7963249,0.021953932,104.6904727,0.201143849,195.9672738,0.28331425,121.3505777,1.518642745,144.7469601,297869.2706,19226232.24,0
Clear/Clear-VB-60, 01/02  17:00:00,17.17123994,0,7.152651331,0,0,9.662407018,0,11.39536929,0,3.233437687,0,7.145624419,0,8.489447422,0,8.922743774,0,8.991210969,0,8.991210969,0,8.339336356,0,8.339336356,0,8.298915222,0,8.298915222,0,9.576370596,0,13.63663324,0,14.53790455,0,15.50021593,3.698532573,322.094432,13.04912534,323.1046299,0.005219261,7.778182004,0.068889279,24.36002878,0.001269299,9.566949864,0.006629803,10.02301364,0.001803273,9.585144624,0.010428894,11.15144031,0.003159017,9.169959106,0.016328883,9.628781539,0.001238101,8.985405069,0.007990296,11.65964074,0.003266732,15.57787905,0.027787366,27.07223907,0.04215693,18.05685727,0.227414892,21.66072772,290743.9616,18766322.94,0
Clear/Clear-VB-60, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272878.6738,17613192.34,0
Clear/Clear-VB-60, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290723.7035,18765015.37,0
Clear/Clear-VB-60, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336054.6935,21690943.71,0
Clear/Clear-VB-60, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392004.3531,25302263.36,0
Clear/Clear-VB-60, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401663.3133,25925709.38,0
Clear/Clear-VB-60, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471573.9048,30438149.57,0
Clear/Clear-VB-60, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580638.3733,37477810.94,0
Clear/Clear-VB-60, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621541.8545,40117961.86,0
Clear/Clear-VB-60, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601636.4507,38833150.19,0
Clear/Clear-VB-60, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593096.6222,38281939.5,0
Clear/Clear-VB-60, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632897.4666,40850919.77,0
Clear/Clear-VB-60, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676312.8823,43653205.69,0
Clear/Clear-VB-60, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708922.7024,45758035.01,0
Clear/Clear-VB-60, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701018.7592,45247868.1,0
Clear/Clear-VB-60, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683923.2412,44144422.96,0
Clear/Clear-VB-60, 01/03  09:00:00,145.7344454,0,16.98724754,0.5,0,72.24143299,0,85.43295924,0,24.10339274,0,54.11802328,0,45.5156748,0,48.07783783,0,48.45179461,0,48.45179461,0,125.7965148,0,125.7965148,0,125.3626344,0,125.3626344,0,25.88774596,0,37.51483391,0,39.6436336,0,42.56405232,51.40812264,32152.40065,91.15644151,28764.33477,0.040615362,60.52836028,1.58263457,548.702978,0.006891929,51.9457929,0.036185711,54.70598479,0.009791302,52.04484769,0.059705572,63.842162,0.048047326,139.4712467,0.249330216,147.0245208,0.01883094,136.6637954,0.112545343,164.2289985,0.009162569,43.69302448,0.131660286,128.2719176,0.118243007,50.64635052,0.746237145,71.84621379,663005.7846,42794287.45,0
