Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617795.2337,39876132.95,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 01/31  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623014.4396,40213011.16,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626783.697,40456301.17,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627187.5662,40482369.26,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626193.8699,40418230.26,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624760.1997,40325692.77,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616137.2009,39769113.78,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613887.4796,39623903.55,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606378.6356,39139238.66,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  08:00:00,7.988273819,0,0.539531069,0,0,5.913094566,0,7.412040763,0,1.62037144,0,3.896618477,0,7.770421658,0,8.025257473,0,8.501661214,0,8.501661214,0,13.36821491,0,13.36821491,0,12.59590147,0,12.59590147,0,3.113342051,0,5.014457051,0,5.807446948,0,6.273278014,1.689996418,13.91906173,6.062348149,31.16083136,0.00281033,4.112020108,0.059839914,20.88936468,0.001156389,8.715929794,0.006273021,9.483627811,0.001700149,9.037000148,0.009316309,9.961772571,0.004962394,14.40478147,0.026863573,15.84085565,0.001853351,13.45052397,0.010620544,15.4977645,0.001165165,5.556255032,0.007319037,7.130676162,0.016766984,7.166413228,0.085282093,8.060885169,597380.3779,38558438.25,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  09:00:00,68.28149524,0,24.67271659,0.75,0,38.90456173,0,48.97330859,0,10.61874121,0,25.89037098,0,36.45659572,0,37.67120322,0,39.90778002,0,39.90778002,0,87.11800525,0,87.11800525,0,82.13231638,0,82.13231638,0,15.5628377,0,25.22041615,0,29.12704934,0,31.53380527,17.37555864,6437.151092,49.47873526,13134.33973,0.019104824,27.95372444,0.466230958,162.4032464,0.005436279,40.97428262,0.029597089,44.74522835,0.007992507,42.48350137,0.043997047,47.0453004,0.032507318,94.36188269,0.177261058,104.5269301,0.012140733,88.11024002,0.070312098,102.6011839,0.005891937,28.09654503,0.037554917,36.58841578,0.084786989,36.23894359,0.43438759,41.06324451,566098.976,36539352.85,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  10:00:00,256.8075724,0,33.96895165,1,0,96.04921839,0,121.4245342,0,26.10198497,0,64.53790375,0,62.24136908,0,64.35562529,0,68.17724086,0,68.17724086,0,185.7622244,0,185.7622244,0,175.1548171,0,175.1548171,0,29.34256778,0,47.60427675,0,54.95349805,0,59.51688493,73.72340774,48959.83243,180.1588594,96802.92115,0.04869038,71.24292495,1.030870058,359.8987554,0.009308419,70.15934558,0.050977795,77.06883109,0.013685273,72.74292298,0.075895636,81.15392344,0.069405751,201.4702448,0.379118828,223.5579979,0.025921044,188.1195675,0.150494081,219.604752,0.011145123,53.14711734,0.072027416,70.17374102,0.160383437,68.54958532,0.827382073,78.22221472,512210.4423,33061070.37,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  11:00:00,435.9033953,0,36.00060143,1,0,122.0920179,0,154.605409,0,33.11800791,0,82.33820471,0,73.05289362,0,75.54122103,0,80.02740023,0,80.02740023,0,188.4720981,0,188.4720981,0,177.5667875,0,177.5667875,0,38.07679346,0,61.34363044,0,71.04560543,0,76.74774279,129.3910408,102015.4484,303.2691878,196073.5109,0.062638069,91.65176589,1.002368228,351.8777772,0.010938749,82.4474559,0.0601131,90.87969361,0.016082038,85.48272725,0.089576059,95.78216934,0.070019272,203.251167,0.380562764,224.4094554,0.026149643,189.7786017,0.150723122,219.9389746,0.014298664,68.18522934,0.092412466,90.03416718,0.205764985,87.94600999,1.061519533,100.358002,450535.382,29080199.74,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  12:00:00,529.4756305,1,36.98995911,1,0,99.83760306,0,126.2837966,0,27.1268296,0,67.17869085,0,73.69034245,0,76.16748642,0,80.69063438,0,80.69063438,0,126.5583573,0,126.5583573,0,119.0649447,0,119.0649447,0,41.67065668,0,66.7401266,0,77.50925517,0,83.54823173,163.5271313,146944.4674,363.1435422,279933.3827,0.050823491,74.36463062,0.672928642,237.3357682,0.011031542,83.14685696,0.060727235,91.80814986,0.016218286,86.20694394,0.0905315,96.80380706,0.046594194,135.2531096,0.25200437,148.6014103,0.017400719,126.2840973,0.099584827,145.3166872,0.015493814,73.88447534,0.099881102,97.31059354,0.222963766,95.29684417,1.148773453,108.6049175,417579.6472,26953043.05,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  13:00:00,586.0921562,1,37.0905312,1,0,129.5657611,0,164.1556459,0,35.12342312,0,87.47481531,0,79.68899864,0,82.38875216,0,87.28149436,0,87.28149436,0,121.1770567,0,121.1770567,0,113.9434254,0,113.9434254,0,60.50094686,0,96.27214527,0,112.1287907,0,120.5899813,177.4383357,152985.9649,405.0975018,286712.1188,0.066707043,97.60516476,0.780405436,276.2214911,0.011932967,89.94107395,0.065653235,99.25533417,0.017543615,93.25161744,0.09786122,104.6413522,0.044462476,129.0651817,0.239969514,141.5047215,0.016604758,120.5074854,0.094737525,138.2433824,0.022228426,105.999437,0.141361199,137.7231712,0.319881943,136.7208629,1.636969359,154.7418545,380461.4866,24557218.96,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  14:00:00,569.21011,1,36.81824765,1,0,149.464501,0,189.4583182,0,40.48903278,0,101.0086898,0,82.20018008,0,85.00510323,0,90.05337285,0,90.05337285,0,109.110242,0,109.110242,0,102.6308799,0,102.6308799,0,84.52410441,0,136.9129192,0,158.1709013,0,171.2028196,169.6006063,138111.3752,395.0641033,257358.95,0.077209522,112.9720313,0.849200591,301.1542233,0.012310183,92.7842205,0.067656977,102.2846162,0.018098292,96.19995949,0.100820328,107.8054773,0.040129012,116.4860529,0.2170199,127.9718412,0.014986604,108.7638879,0.085756853,125.1385598,0.031989956,152.548695,0.204997705,199.7219476,0.460361391,196.7637391,2.364863057,223.5627229,378084.3252,24403783,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  15:00:00,501.7048583,0.5,36.92504422,1,0,95.68491631,0,121.0265463,0,25.99955769,0,64.37884862,0,64.89992566,0,67.10421589,0,71.08932257,0,71.08932257,0,72.77266463,0,72.77266463,0,68.48678595,0,68.48678595,0,69.36548482,0,114.7764865,0,131.3164649,0,143.231745,157.7728978,144649.5507,340.3135059,268682.8031,0.048705911,71.26530184,0.540896802,191.7597759,0.009716759,73.23708795,0.053405745,80.73943566,0.014285427,75.9329917,0.079584331,85.09818367,0.02687499,78.01242307,0.146009466,86.09855653,0.010036668,72.84018141,0.057818139,84.36968454,0.027228836,129.8446134,0.178133792,173.5493964,0.391845104,167.4790655,2.033912678,192.3082391,396194.4443,25572716.45,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  16:00:00,284.0582591,0,34.91237803,1,0,78.75554545,0,99.50507601,0,21.42391936,0,52.86184915,0,53.56159289,0,55.39306596,0,58.6828426,0,58.6828426,0,55.8483115,0,55.8483115,0,52.58238619,0,52.58238619,0,70.07890315,0,117.3180635,0,133.5067941,0,146.2432378,86.59799248,70132.18183,193.9297873,132181.9098,0.039784941,58.21189102,0.446852979,158.3618791,0.008014566,60.40732938,0.043911089,66.38530272,0.011783028,62.63170147,0.065381964,69.911832,0.020670814,60.00301062,0.112271147,66.20381548,0.007719973,56.02698864,0.044452482,64.86618141,0.028072351,133.8670357,0.186172279,181.3810075,0.403983293,172.6671338,2.111408369,199.6577543,397642.3832,25666174.93,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  17:00:00,63.46019345,0,21.85253844,0.75,0,35.174725,0,44.32006474,0,9.599619596,0,23.47024826,0,30.81477731,0,31.87766788,0,33.77102829,0,33.77102829,0,29.95296308,0,29.95296308,0,28.21020782,0,28.21020782,0,37.55687317,0,62.92556523,0,71.58117284,0,78.43447611,17.26360256,7452.628185,44.3247363,14206.69318,0.017429408,25.5021266,0.210524351,74.44273491,0.004609951,34.74609212,0.025197267,38.09352607,0.006777613,36.02583682,0.037494499,40.09223582,0.01110143,32.2251086,0.060240079,35.52224372,0.004146194,30.09061961,0.023841349,34.78989739,0.015076969,71.89668968,0.100652541,98.06217817,0.216966491,92.73407388,1.137796445,107.5975671,408762.1734,26383911.5,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461992.4794,29819708.09,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492483.2506,31787761.56,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511447.1526,33011803.17,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525067.4321,33890936.01,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550957.305,35562020.47,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567114.32,36604889.11,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586926.9021,37883709.53,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600154.2931,38737483.03,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599861.6249,38718592.51,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589279.8579,38035583.12,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558742.4056,36064516.59,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554842.0752,35812766.35,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536961.3396,34658638.66,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520311.875,33583984.42,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/02  08:00:00,6.258716209,0,0.171511771,0,0,4.638454681,0,5.814752295,0,1.271000624,0,3.057250116,0,6.063676145,0,6.262702501,0,6.634477738,0,6.634477738,0,10.52001521,0,10.52001521,0,9.912441001,0,9.912441001,0,2.426948841,0,3.909545099,0,4.527474483,0,4.890918594,1.327012206,10.92812805,4.746681828,24.39275828,0.002205971,3.227733396,0.047339122,16.52331642,0.000902463,6.802038293,0.00489606,7.40192126,0.001326821,7.052605783,0.007271524,7.77531764,0.003905824,11.33778241,0.02114959,12.47144628,0.001458745,10.5867048,0.008362541,12.20283011,0.000908551,4.332556733,0.005709155,5.562226096,0.013074261,5.58809837,0.066511547,6.286706494,485291.2044,31323544.65,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/02  09:00:00,54.78851148,0,23.32322502,0.75,0,33.72673767,0,42.4026694,0,9.214131315,0,22.37712517,0,34.5225698,0,35.65755077,0,37.77434766,0,37.77434766,0,73.92863606,0,73.92863606,0,69.68207555,0,69.68207555,0,14.73381992,0,23.81140696,0,27.53418009,0,29.77962491,13.12535314,3605.729669,40.41753954,7365.335576,0.016396942,23.99165439,0.372168447,129.7828909,0.005140796,38.74716876,0.027931982,42.22789972,0.007558092,40.17440443,0.041500126,44.37538506,0.027525239,79.89995821,0.149582729,88.2056308,0.010280047,74.60648544,0.059241715,86.44700247,0.005549264,26.46245974,0.035133151,34.22897487,0.079855571,34.1312198,0.407754692,38.54351224,470665.1754,30379494.84,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/02  10:00:00,153.0993065,0,31.03332244,1,0,80.26069722,0,101.1131593,0,21.87066332,0,53.48416479,0,66.51633249,0,68.67160251,0,72.74788164,0,72.74788164,0,155.6312132,0,155.6312132,0,146.6788643,0,146.6788643,0,32.11037068,0,51.88511673,0,60.0019042,0,64.89126808,38.42809168,16186.40746,112.0091462,32178.5665,0.039585423,57.92067192,0.794460874,277.6232553,0.009896844,74.59441801,0.053776011,81.29920743,0.014550487,77.34189692,0.079898943,85.43459311,0.05789501,168.0569949,0.314161985,185.2543826,0.021622303,156.9218564,0.124338762,181.4382519,0.012092313,57.66393031,0.076659551,74.68666471,0.174012374,74.37493709,0.889117716,84.0458307,445442.337,28751464.7,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/02  11:00:00,128.8509274,0,25.25969497,1,0,84.25247534,0,105.9449037,0,22.9859106,0,55.88708017,0,79.30821044,0,81.78795414,0,86.64163358,0,86.64163358,0,143.1774354,0,143.1774354,0,134.8381724,0,134.8381724,0,43.01720807,0,69.3693669,0,80.29414832,0,86.77355253,27.57913155,3456.429864,98.35848564,6762.1199,0.040923021,59.87780535,0.684573027,240.0825158,0.011761259,88.64687805,0.063629037,96.19512819,0.017291651,91.91232467,0.094431252,100.9737457,0.052936033,153.6621306,0.28521293,168.1837644,0.019770328,143.4813204,0.112514148,164.183478,0.016131099,76.92346238,0.10132689,98.71917234,0.232129974,99.21519869,1.180679601,111.5981519,436970.2286,28204625.07,0
lowE(2)/Clear/lowE(5)-argon-BBG-75, 02/02  12:00:00,172.7926555,0,24.29124829,1,0,114.9805799,0,144.7736732,0,31.31572618,0,76.48216524,0,95.49305843,0,98.45390215,0,104.2963639,0,104.2963639,0,168.5161895,0,168.5161895,0,158.6425639,0,158.6425639,0,60.48079148,0,97.63742685,0,112.9564468,0,122.1210496,35.6649338,2076.646293,133.2836611,4090.761929,0.056364779,82.47188517,0.854725959,300.4206397,0.014153329,106.6763696,0.076542613,115.7180248,0.020808527,110.605985,0.113585287,121.454832,0.062146838,180.3991536,0.334171876,197.0537733,0.023210361,168.4470346,0.131706478,192.189409,0.022722914,108.3574763,0.142887633,139.2103213,0.326988276,139.7588067,1.664045733,157.2874127,422400.6233,27264217.16,0
