Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-BBG45, 01/01  15:00:00,46.33666292,0,21.03862558,0.25,0,574.3214897,0,589.4913058,0,200.3421451,0,174.1226973,0,62.61635949,0,76.88022493,0,77.17815043,0,77.17815043,0,76.35404193,0,76.35404193,0,81.53874181,0,81.53874181,0,171.2380203,0,100.8341695,0,67.46602188,0,80.05471769,18.67811198,1019.843144,24.52703465,938.7438557,0.08597055,131.7550497,0.245423766,97.65322122,0.019768585,148.9996336,0.065327334,98.76263384,0.028955463,153.9103432,0.089632946,95.8429982,0.056103637,162.8570175,0.183341386,108.1123652,0.021447674,155.654502,0.069115509,100.8550915,0.040335014,192.3433039,0.12011688,117.0255894,0.521462653,223.0177281,1.584514893,149.4523605,373392.4173,24100939.7,0
Clear/lowE(3)-BBG45, 01/01  16:00:00,22.54400597,0,11.33292598,0,0,282.3069395,0,291.1525233,0,97.52581241,0,85.31882388,0,35.69093082,0,44.08588956,0,44.2508043,0,44.2508043,0,40.04115438,0,40.04115438,0,42.83503348,0,42.83503348,0,93.0433499,0,54.71957715,0,36.18002161,0,43.21816373,9.00703876,292.0131069,11.83742391,254.7085847,0.042626732,65.29432499,0.120717401,48.07152867,0.011371177,85.70675077,0.037695076,56.9878608,0.016714601,88.84506685,0.051718455,55.30167152,0.029704592,86.22616093,0.09690007,57.13983088,0.011421049,82.88720159,0.036520574,53.29174128,0.02238178,106.7307293,0.065705048,64.01408377,0.289435826,123.7920635,0.866630917,81.74143068,365232.2129,23574232.18,0
Clear/lowE(3)-BBG45, 01/01  17:00:00,1.364461171,0,0,0,0,17.41422404,0,18.17179001,0,5.859590158,0,5.246594202,0,2.653477278,0,3.284026537,0,3.296099736,0,3.296099736,0,2.904817229,0,2.904817229,0,3.110030624,0,3.110030624,0,6.012506896,0,3.479523251,0,2.297164925,0,2.739479416,0.54185943,6.002830583,0.711837581,3.466313166,0.002664159,4.077275587,0.007421622,2.960622616,0.000842514,6.350188841,0.002813262,4.253123143,0.001226218,6.517857577,0.003858961,4.12632223,0.002146349,6.230398452,0.007048991,4.15663434,0.000832915,6.044799555,0.002655306,3.874689102,0.001453101,6.929318835,0.004168345,4.061069745,0.018581331,7.951483572,0.055051087,5.192315958,350132.93,22599635.78,0
Clear/lowE(3)-BBG45, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324413.4604,20939550.15,0
Clear/lowE(3)-BBG45, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294870.8023,19032693.48,0
Clear/lowE(3)-BBG45, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297820.9561,19223113.74,0
Clear/lowE(3)-BBG45, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313772.4808,20252718.83,0
Clear/lowE(3)-BBG45, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321701.518,20764505.46,0
Clear/lowE(3)-BBG45, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343796.0162,22190614.14,0
Clear/lowE(3)-BBG45, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371100.3402,23952995.58,0
Clear/lowE(3)-BBG45, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396641.6862,25601584.07,0
Clear/lowE(3)-BBG45, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410360.4154,26487071.43,0
Clear/lowE(3)-BBG45, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422186.375,27250388.32,0
Clear/lowE(3)-BBG45, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444082.1066,28663667.44,0
Clear/lowE(3)-BBG45, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457685.5562,29541713.97,0
Clear/lowE(3)-BBG45, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450346.3799,29068000.43,0
Clear/lowE(3)-BBG45, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437342.1413,28228630.49,0
Clear/lowE(3)-BBG45, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428080.6307,27630838.2,0
Clear/lowE(3)-BBG45, 01/02  09:00:00,45.94690216,0,15.7080568,0.5,0,291.2956387,0,288.2601386,0,114.6523048,0,96.63245827,0,30.83180772,0,32.20847505,0,32.46485375,0,32.46485375,0,77.669535,0,77.669535,0,81.18320543,0,81.18320543,0,43.60727387,0,30.4661058,0,29.97531879,0,29.74673825,19.50134767,12580.80716,25.33244101,13380.27092,0.067501048,100.049294,0.149634619,60.42074145,0.008338394,62.84808514,0.022396609,33.85945811,0.011995659,63.7619221,0.030813441,32.94829291,0.048437643,140.6042532,0.169826635,100.1430151,0.017613991,127.8319042,0.064413998,93.99452732,0.011514989,54.91087765,0.025907664,25.24091244,0.1470415,62.98383033,0.33767729,31.85681902,444201.6856,28671385.77,0
Clear/lowE(3)-BBG45, 01/02  10:00:00,299.4564324,0,35.71778587,1,0,1541.431613,0,1549.202994,0,601.1623374,0,549.0305126,0,204.6445363,0,189.365905,0,191.5074809,0,191.5074809,0,381.9256076,0,381.9256076,0,388.6955932,0,388.6955932,0,277.2424478,0,207.4907694,0,243.6464536,0,224.1865913,128.9054316,100111.0386,165.2879768,104708.8116,0.297471959,446.8202453,0.748691562,299.4660971,0.039555053,298.1340537,0.106256081,160.6391962,0.057134141,303.6917512,0.146288847,156.4241972,0.204086134,592.4189702,0.720184143,424.6766801,0.075812744,550.2039396,0.273004973,398.375731,0.056170421,267.8567114,0.130608739,127.2474334,0.713193945,305.5511687,1.694565243,159.8751586,434291.263,28031708.89,0
Clear/lowE(3)-BBG45, 01/02  11:00:00,310.1189014,0,35.51698647,1,0,1869.967381,0,1899.328158,0,710.5117989,0,668.0351777,0,248.09257,0,225.4754972,0,228.1395203,0,228.1395203,0,389.1286087,0,389.1286087,0,391.1246494,0,391.1246494,0,365.9376341,0,269.371883,0,314.1774382,0,289.4418401,134.028793,93630.23186,170.0059692,95490.0366,0.310296156,471.8523906,0.860306474,342.1056531,0.04435624,334.3215279,0.121677911,183.9541004,0.063120554,335.5120347,0.167471271,179.074206,0.198151142,575.1909399,0.678545161,400.1230925,0.07467423,541.9412794,0.256856805,374.8119177,0.06672511,318.1882615,0.171032128,166.6304983,0.846257889,362.3992506,2.224668171,209.8769554,396743.619,25608163.41,0
Clear/lowE(3)-BBG45, 01/02  12:00:00,192.5507627,0,33.07213405,1,0,1645.893505,0,1681.831349,0,596.7888048,0,547.1085475,0,170.6717593,0,170.4360259,0,171.9791581,0,171.9791581,0,273.1409507,0,273.1409507,0,279.703947,0,279.703947,0,340.3338791,0,226.0846859,0,217.3901062,0,216.6894129,81.83636576,38475.09771,104.7553714,38135.03186,0.255009434,389.8130142,0.723905769,287.8270256,0.037263261,280.8603742,0.110256802,166.6875339,0.051798892,275.3326828,0.151511081,162.0082442,0.159481166,462.9401609,0.529895982,312.4679549,0.05967273,433.0692941,0.20019407,292.1282278,0.066506961,317.1479854,0.195112397,190.0910449,0.858940131,367.3312312,2.559476908,241.4308955,370744.8384,23930049.41,0
Clear/lowE(3)-BBG45, 01/02  13:00:00,249.2178301,0,34.32096921,1,0,1867.817646,0,1904.634117,0,691.4574421,0,645.2919666,0,215.3928726,0,201.252389,0,203.459168,0,203.459168,0,282.1998341,0,282.1998341,0,281.8151429,0,281.8151429,0,429.9486411,0,295.9534513,0,304.4268385,0,294.9834389,106.700214,60447.11842,135.8009749,60278.22703,0.280042307,429.3676644,0.824142062,326.6522541,0.039970456,301.2650246,0.115152692,174.089198,0.056903197,302.4641915,0.158378717,169.3516916,0.146672102,425.7581527,0.47132611,277.9305954,0.055616727,403.633227,0.178267575,260.1325336,0.079624529,379.7009915,0.233443291,227.4354671,1.022328935,437.3225296,3.054772561,288.1629267,343615.216,22178944.24,0
Clear/lowE(3)-BBG45, 01/02  14:00:00,59.24237116,0,23.30794558,0.75,0,614.6235081,0,632.9683039,0,215.2231236,0,193.6701441,0,69.26294704,0,78.89846088,0,79.34147071,0,79.34147071,0,89.46850422,0,89.46850422,0,93.66130001,0,93.66130001,0,168.8176254,0,102.6774835,0,79.17975025,0,87.3047769,24.51375553,6920.787113,31.75141063,6834.981952,0.092193985,141.2634084,0.263873412,104.9440966,0.018894462,142.411198,0.061607477,93.13890989,0.027275506,144.9806727,0.084549208,90.40704226,0.059331892,172.2279576,0.194873886,114.9128256,0.022592482,163.9628379,0.073502377,107.2565194,0.037013736,176.505309,0.110323492,107.4842411,0.476905491,203.9840281,1.454267599,137.1679181,338786.245,21867254.08,0
Clear/lowE(3)-BBG45, 01/02  15:00:00,64.02322569,0,29.07597743,1,0,619.2920499,0,638.3346487,0,216.8162667,0,195.4758211,0,74.35339508,0,84.9398674,0,85.41166825,0,85.41166825,0,87.74172664,0,87.74172664,0,91.73028753,0,91.73028753,0,192.5873032,0,117.8057517,0,89.46046528,0,99.52995992,26.45034045,9341.759894,34.24674512,9295.273397,0.092616522,141.9541794,0.265966694,105.7472028,0.020211974,152.3415417,0.0665602,100.6264956,0.029679424,157.7584965,0.091353978,97.68326876,0.058195675,168.9297603,0.189805779,111.9242748,0.022178877,160.9611378,0.071594688,104.4727717,0.042819326,204.1901017,0.12840205,125.0975349,0.55527666,237.4461387,1.691478273,159.5445499,331065.5507,21368915.13,0
Clear/lowE(3)-BBG45, 01/02  16:00:00,15.18733149,0,12.74171176,0.25,0,179.3811639,0,186.2311293,0,61.13922185,0,54.37692708,0,25.11194529,0,30.83836221,0,30.95731792,0,30.95731792,0,27.96093656,0,27.96093656,0,29.85957583,0,29.85957583,0,60.20992916,0,35.20926399,0,23.62630827,0,27.96104787,6.103946367,708.5883381,7.984551116,702.8539122,0.027245281,41.71671295,0.076577243,30.51891246,0.007869346,59.31277714,0.02620741,39.62067147,0.011492748,61.0887405,0.035952588,38.44349631,0.020471583,59.42468347,0.067068856,39.54902266,0.007909573,57.4029918,0.025271112,36.87624306,0.014390292,68.62217402,0.041801974,40.72617143,0.184838388,79.07980387,0.551737614,52.03953423,316733.6566,20443850.5,0
Clear/lowE(3)-BBG45, 01/02  17:00:00,2.714485938,0,5.858348928,0,0,28.78442806,0,28.7552049,0,10.78459312,0,8.852805124,0,2.76382745,0,3.360526173,0,3.374653301,0,3.374653301,0,2.921421198,0,2.921421198,0,3.10590441,0,3.10590441,0,10.03200949,0,6.358907861,0,4.232767382,0,5.102633395,1.095196561,213.656902,1.436493675,216.0620835,0.004345101,6.667708255,0.012717418,5.046790147,0.000947749,7.143364506,0.002828157,4.275640622,0.001389,7.383111114,0.003885071,4.15424045,0.002374266,6.891994442,0.006896053,4.066449871,0.00091289,6.625211213,0.002605205,3.801580093,0.002470629,11.78154759,0.007742809,7.543542951,0.032301377,13.80020572,0.10137998,9.56379421,301741.5176,19476169.8,0
Clear/lowE(3)-BBG45, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278645.4665,17985415.01,0
Clear/lowE(3)-BBG45, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293896.0925,18969779.98,0
Clear/lowE(3)-BBG45, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337961.0439,21813990.76,0
Clear/lowE(3)-BBG45, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392525.7807,25335919.35,0
Clear/lowE(3)-BBG45, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401537.4851,25917587.68,0
Clear/lowE(3)-BBG45, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470542.8379,30371598.45,0
Clear/lowE(3)-BBG45, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578677.1617,37351222.83,0
Clear/lowE(3)-BBG45, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619335.8399,39975572.73,0
Clear/lowE(3)-BBG45, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599302.9413,38682531.79,0
Clear/lowE(3)-BBG45, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590526.3261,38116037.49,0
Clear/lowE(3)-BBG45, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630146.5558,40673359.83,0
Clear/lowE(3)-BBG45, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673474.3597,43469990.77,0
Clear/lowE(3)-BBG45, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706071.5633,45574005.75,0
Clear/lowE(3)-BBG45, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698101.4252,45059566.23,0
Clear/lowE(3)-BBG45, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680902.0005,43949414.34,0
Clear/lowE(3)-BBG45, 01/03  09:00:00,63.63292268,0,16.62518819,0.5,0,253.7763834,0,253.3888909,0,101.4627913,0,91.97551262,0,37.20519741,0,34.54661142,0,34.93518077,0,34.93518077,0,77.38242136,0,77.38242136,0,79.16410204,0,79.16410204,0,47.98375051,0,36.72983974,0,43.39490468,0,39.91178102,27.37183903,24098.83307,35.26227948,25691.53456,0.061897843,91.44283401,0.134676339,54.40377918,0.007394653,55.73492373,0.019530899,29.52704348,0.010935976,58.12926734,0.026905807,28.76992631,0.04276407,124.1350693,0.150921261,88.99493349,0.015507439,112.5437968,0.057315403,83.63607959,0.01082572,51.62399744,0.022993876,22.40211307,0.139786082,59.89580926,0.297348808,28.05562647,671697.8777,43355326.19,0
