Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon, 04/08  11:00:00,3410.841991,1,28.61807795,1,0,101.4261267,0,124.3136692,0,29.07249065,0,69.67906714,0,154.5870881,0,154.5870881,0,159.8022198,0,159.8022198,0,157.5496811,0,157.5496811,0,150.4904797,0,150.4904797,0,89.98235539,0,124.3136692,0,146.4216407,0,150.4904797,1047.960856,7403.547562,2291.848878,11195.70936,1.10456373,1614.284591,12.25261115,4343.159575,0.316179299,2383.104292,2.269108851,3430.465515,0.418360062,2223.757961,2.974543674,3180.629399,1.132815813,3288.325196,9.473050568,5586.048658,0.3757768,2727.165194,3.058131134,4462.501954,0.337930243,1611.468852,2.398263211,2336.542257,4.747417504,2026.549059,30.17350398,2841.714404,167030.4026,10781123.22,0
lowE(2)/lowE(4)-argon, 04/08  12:00:00,10876.98401,1,36.077335,1,0,380.3801841,0,466.2157368,0,109.0310723,0,261.3186292,0,579.7506717,0,579.7506717,0,599.3090717,0,599.3090717,0,590.861336,0,590.861336,0,564.3870891,0,564.3870891,0,337.4624077,0,466.2157368,0,549.1276506,0,564.3870891,1639.14958,11540.65228,9149.24171,3003162.199,1.388104228,2025.443804,13.20529122,4704.240987,0.411807575,3103.87303,2.520391027,3810.356871,0.5676369,3017.226525,3.339105609,3570.449329,1.39066312,4036.801504,10.19911558,6014.193155,0.467958003,3396.161702,3.210573835,4684.950181,0.489591434,2334.687001,2.855889884,2782.391592,7.191052067,3065.478612,41.35554126,3880.257319,130497.0703,8423047.382,0
lowE(2)/lowE(4)-argon, 04/08  13:00:00,13918.10363,1,37.35486186,1,0,370.2675355,0,453.8210956,0,106.132412,0,254.3713077,0,564.3376321,0,564.3376321,0,583.3760597,0,583.3760597,0,575.1529124,0,575.1529124,0,549.3825001,0,549.3825001,0,328.4907555,0,453.8210956,0,534.5287435,0,549.3825001,1677.484885,11772.91366,12148.39767,4883817.703,1.17213372,1711.315994,10.00643157,3580.080518,0.392665218,2959.593393,2.319119681,3506.072477,0.564720356,3001.723878,3.301643282,3530.391495,1.218067045,3535.791527,8.193023276,4831.24484,0.422552592,3066.636154,2.678574853,3908.643871,0.520371982,2481.46846,3.208537542,3125.963621,8.049425991,3425.291738,50.17380459,4696.481927,73572.40312,4748795.019,0
lowE(2)/lowE(4)-argon, 04/08  14:00:00,18077.03913,1,38.91415406,1,0,589.9136097,0,723.0319026,0,169.0911254,0,405.266684,0,899.1078551,0,899.1078551,0,929.4400512,0,929.4400512,0,916.3388581,0,916.3388581,0,875.2812026,0,875.2812026,0,523.3544633,0,723.0319026,0,851.6160623,0,875.2812026,1579.524616,11385.72228,16392.8821,9788601.703,1.060992716,1552.964064,7.358329717,2659.1812,0.44744024,3372.443287,2.636240545,3985.499538,0.661154061,3514.309183,3.840469103,4106.54886,1.221746682,3546.472738,7.470825689,4405.380877,0.449274221,3260.56589,2.614595977,3815.284285,0.619219473,2952.836902,3.826424576,3727.948907,9.672774611,4114.095088,62.75292309,5867.130174,25741.51779,1661508.749,0
lowE(2)/lowE(4)-argon, 04/08  15:00:00,9154.042427,1,35.42890769,1,0,654.9125197,0,802.6982889,0,187.7222244,0,449.9204982,0,998.174955,0,998.174955,0,1031.849267,0,1031.849267,0,1017.304535,0,1017.304535,0,971.722992,0,971.722992,0,581.0196351,0,802.6982889,0,945.4503371,0,971.722992,1230.267866,9258.008921,7813.383629,4637325.301,0.920467973,1351.240069,5.396020836,1969.75001,0.447198227,3370.619191,2.711456774,4099.21232,0.663934076,3529.08612,3.958435014,4232.68782,1.158216675,3362.058538,6.908867823,4074.006737,0.439051805,3186.377658,2.519447947,3676.441883,0.630388271,3006.096919,4.034856365,3931.01656,10.21576277,4337.189103,70.3868276,6565.100528,8120.975384,524175.4491,0
lowE(2)/lowE(4)-argon, 04/08  16:00:00,2314.913025,1,28.22568338,1,0,548.0101663,0,671.6726426,0,157.080044,0,376.4793001,0,835.2413592,0,835.2413592,0,863.4189628,0,863.4189628,0,851.2483892,0,851.2483892,0,813.1071898,0,813.1071898,0,486.1789281,0,671.6726426,0,791.1230598,0,813.1071898,870.0616659,6833.775407,1328.521632,6504.421249,0.791159183,1163.70713,4.309842862,1581.42631,0.404421283,3048.20112,2.584774381,3907.692384,0.603732723,3209.09086,3.810442274,4074.441678,1.040466141,3020.253589,6.426376764,3789.492418,0.397068502,2881.687738,2.370137712,3458.564629,0.596938863,2846.588618,4.082131169,3977.074714,10.50459968,4442.942681,78.40763575,7283.18011,1243.490778,80262.19837,0
lowE(2)/lowE(4)-argon, 04/08  17:00:00,1146.459265,1,26.44632574,1,0,537.187802,0,658.4081332,0,153.9779528,0,369.0444085,0,818.7466172,0,818.7466172,0,846.3677562,0,846.3677562,0,834.4375328,0,834.4375328,0,797.0495639,0,797.0495639,0,476.5776364,0,658.4081332,0,775.4995869,0,797.0495639,479.526581,4148.066981,550.7513068,2699.323677,0.704239698,1039.380289,3.110274047,1160.051506,0.347363019,2618.141993,2.215251483,3349.04331,0.499264438,2653.798414,2.985070312,3191.885356,0.981895277,2850.234735,6.321118015,3727.423659,0.366387057,2659.020005,2.211731005,3227.413573,0.510540555,2434.585891,3.163117231,3081.712233,10.84244357,4543.838708,81.92268188,7523.422164,0,0,0
lowE(2)/lowE(4)-argon, 04/08  18:00:00,537.3509164,0.5,23.59379931,1,0,207.3641523,0,254.1573802,0,59.43825893,0,142.4577786,0,316.0509185,0,316.0509185,0,326.7131749,0,326.7131749,0,322.1078941,0,322.1078941,0,307.6754657,0,307.6754657,0,183.9675384,0,254.1573802,0,299.356787,0,307.6754657,223.0530364,1982.789955,221.081782,1080.718888,0.418490071,617.7197674,1.925633459,715.9370885,0.191008955,1439.671295,1.319827266,1995.330422,0.28164191,1497.044045,1.812731316,1938.323033,0.570540676,1656.159156,4.027080622,2374.680484,0.206760102,1500.542219,1.357510675,1980.913759,0.333347833,1589.616969,2.167723286,2111.935436,8.935961615,3711.34044,69.6678403,6354.178662,0,0,0
lowE(2)/lowE(4)-argon, 04/08  19:00:00,64.57014641,0,8.030600823,0,0,5.618513793,0,6.88637226,0,1.610474491,0,3.859881204,0,8.563372335,0,8.563372335,0,8.85226525,0,8.85226525,0,8.727485565,0,8.727485565,0,8.336440165,0,8.336440165,0,4.98458456,0,6.88637226,0,8.111046285,0,8.336440165,26.00727366,227.4328288,25.19830625,123.0046293,0.048174828,71.08421748,0.240599597,88.90043468,0.021416957,161.4237318,0.163863967,247.7314775,0.03255867,173.0628919,0.231813048,247.873784,0.064525769,187.3046878,0.497660924,293.4596532,0.023128224,167.8509366,0.166724594,243.2887254,0.042609542,203.1897133,0.29661991,288.9861923,1.28221433,530.5082551,10.25265614,933.096287,32387.16674,2090457.965,0
lowE(2)/lowE(4)-argon, 04/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98677.87315,6369249.509,0
lowE(2)/lowE(4)-argon, 04/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125346.3296,8090588.325,0
lowE(2)/lowE(4)-argon, 04/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151967.327,9808863.854,0
lowE(2)/lowE(4)-argon, 04/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177793.9148,11475863.52,0
lowE(2)/lowE(4)-argon, 04/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198506.3069,12812762.96,0
lowE(2)/lowE(4)-argon, 04/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227443.7493,14680555.45,0
lowE(2)/lowE(4)-argon, 04/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248315.1873,16027720.65,0
lowE(2)/lowE(4)-argon, 04/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271293.7783,17510893.87,0
lowE(2)/lowE(4)-argon, 04/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280599.087,18111513.15,0
lowE(2)/lowE(4)-argon, 04/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293095.6148,18918112.45,0
lowE(2)/lowE(4)-argon, 04/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299498.7492,19331408.35,0
lowE(2)/lowE(4)-argon, 04/09  07:00:00,393.9501015,0.25,21.08428182,0.5,0,89.01695871,0,109.1042823,0,25.51556275,0,61.15405219,0,135.6738436,0,135.6738436,0,140.2509203,0,140.2509203,0,138.2739726,0,138.2739726,0,132.0784423,0,132.0784423,0,78.9732969,0,109.1042823,0,128.507413,0,132.0784423,162.5435415,1390.363651,184.7770311,902.2013273,1.451313915,2214.10282,7.926001677,2942.285984,0.152183134,1147.0336,1.163765683,1759.39468,0.186661645,992.1843834,1.294947458,1384.665484,1.32231663,3838.406069,12.98377977,7656.248116,0.270144364,1960.547607,2.293685412,3347.003508,0.156199367,744.8590934,0.954089675,929.5355202,2.25425726,962.5561288,14.22018285,1337.416303,252045.2653,16268481.79,0
lowE(2)/lowE(4)-argon, 04/09  08:00:00,921.242825,1,25.86815242,1,0,512.9213345,0,628.665761,0,147.022283,0,352.3735085,0,781.76125,0,781.76125,0,808.1346549,0,808.1346549,0,796.7433574,0,796.7433574,0,761.0443209,0,761.0443209,0,455.0491213,0,628.665761,0,740.4678244,0,761.0443209,394.8670787,3503.461756,416.0671912,2038.26204,3.301495133,4924.233407,27.46559103,9882.238579,0.352308184,2655.414656,2.372721846,3587.108862,0.46144455,2452.769958,2.743178747,2933.234783,2.516275271,7304.215987,23.84357167,14060.02751,0.556659111,4039.901751,4.363715654,6367.64376,0.409711176,1953.766529,2.145697426,2090.476426,5.987442087,2556.47796,33.78874319,3175.457556,171844.9859,11091884.71,0
lowE(2)/lowE(4)-argon, 04/09  09:00:00,1289.248203,1,26.96058276,1,0,1003.479326,0,1229.921727,0,287.6344022,0,689.3835504,0,1529.43775,0,1529.43775,0,1581.034681,0,1581.034681,0,1558.748746,0,1558.748746,0,1488.907149,0,1488.907149,0,890.2581245,0,1229.921727,0,1448.65129,0,1488.907149,543.6215802,4759.796722,637.5844177,3134.043833,2.649020295,3864.602505,28.38666234,10070.47508,0.412034716,3105.585031,2.395442138,3621.457668,0.584267497,3105.625073,3.022268074,3231.660295,1.878966937,5454.244415,15.60643123,9202.767747,0.515979253,3744.671465,3.454269537,5040.557087,0.535079081,2551.601373,2.472608699,2408.974413,7.665432059,3276.329832,38.46374274,3618.655116,114817.4212,7410990.736,0
lowE(2)/lowE(4)-argon, 04/09  10:00:00,1747.442187,1,27.69086496,1,0,1458.904508,0,1788.116912,0,418.1761551,0,1002.257589,0,2223.567115,0,2223.567115,0,2298.581112,0,2298.581112,0,2266.180792,0,2266.180792,0,2164.641858,0,2164.641858,0,1294.298306,0,1788.116912,0,2106.116035,0,2164.641858,689.3611804,5827.205002,965.9510473,4763.848974,1.81928921,2645.041984,16.84444628,6002.55234,0.464085972,3497.905376,2.40287182,3632.689948,0.685378687,3643.073158,3.209923461,3432.317036,1.534441055,4454.1585,10.2914136,6068.619262,0.498181908,3615.508882,2.7532923,4017.673452,0.626163001,2985.948112,2.633851209,2566.067235,8.716367002,3729.7123,39.65025402,3735.640891,65473.43305,4226039.922,0
lowE(2)/lowE(4)-argon, 04/09  11:00:00,2318.274276,1,28.2144569,1,0,1798.944847,0,2204.889825,0,515.6443313,0,1235.863016,0,2741.834426,0,2741.834426,0,2834.332627,0,2834.332627,0,2794.380465,0,2794.380465,0,2669.174916,0,2669.174916,0,1595.972359,0,2204.889825,0,2597.007938,0,2669.174916,823.2053442,6695.187872,1412.485214,6946.424366,1.403128457,2046.072072,9.450684715,3417.105567,0.517417206,3899.873168,2.521713008,3812.355457,0.772291598,4105.051476,3.429885188,3667.518403,1.427239247,4142.974278,7.898781127,4657.736745,0.512021005,3715.944846,2.450498308,3575.828834,0.688768005,3284.489056,2.72595709,2655.802708,9.314662178,3989.293086,39.47067084,3723.2131,36838.86858,2377796.948,0
lowE(2)/lowE(4)-argon, 04/09  12:00:00,30405.90792,1,39.63541223,1,0,1999.125246,0,2450.242385,0,573.0234598,0,1373.385604,0,3046.936335,0,3046.936335,0,3149.727418,0,3149.727418,0,3105.329517,0,3105.329517,0,2966.191525,0,2966.191525,0,1773.566676,0,2450.242385,0,2885.994054,0,2966.191525,889.8761094,7078.66221,29439.26991,15555806.82,1.19593029,1750.344532,6.151534966,2262.050377,0.555041947,4183.458089,2.634803729,3983.327342,0.820712045,4362.426319,3.539076686,3784.275031,1.400272186,4064.694593,6.804174739,4012.271538,0.531892232,3860.158429,2.345161452,3422.118642,0.70807516,3376.557997,2.688663987,2619.469369,9.398735275,4026.416579,37.98782236,3583.878262,9032.000927,582978.3885,0
lowE(2)/lowE(4)-argon, 04/09  13:00:00,47215.36794,1,41.23833263,1,0,2015.586179,0,2470.417848,0,577.741774,0,1384.694155,0,3072.025016,0,3072.025016,0,3175.662488,0,3175.662488,0,3130.899012,0,3130.899012,0,2990.615348,0,2990.615348,0,1788.170345,0,2470.417848,0,2909.757525,0,2990.615348,903.4559002,7155.300512,46237.84905,26405027.12,1.08395597,1591.501569,4.623207404,1725.627255,0.569805055,4294.730474,2.721135351,4113.844506,0.825735239,4389.126689,3.551783059,3797.861741,1.401565661,4068.449279,6.513418377,3840.818934,0.547290421,3971.909355,2.382452112,3476.534111,0.691707947,3298.508593,2.609395553,2542.240963,9.196940422,3937.285807,37.34460164,3517.200715,0,0,0
lowE(2)/lowE(4)-argon, 04/09  14:00:00,43493.07655,1,41.59459341,1,0,1862.907771,0,2283.286447,0,533.9784781,0,1279.805115,0,2839.322543,0,2839.322543,0,2935.109592,0,2935.109592,0,2893.736899,0,2893.736899,0,2764.079566,0,2764.079566,0,1652.718433,0,2283.286447,0,2689.346634,0,2764.079566,836.9264605,6753.386885,42582.24971,30582697.03,0.999666584,1471.812588,3.795064383,1432.386476,0.553089592,4168.742807,2.71171729,4099.606171,0.783476808,4164.505525,3.435283748,3673.290992,1.385011541,4020.396161,6.587332016,3884.404175,0.543986371,3947.930518,2.450323566,3575.573846,0.646967511,3085.157402,2.524682245,2459.70781,8.87016968,3790.191084,38.61360661,3622.895709,0,0,0
lowE(2)/lowE(4)-argon, 04/09  15:00:00,15470.00564,1,36.53067748,1,0,1573.900937,0,1929.063121,0,451.1383978,0,1081.259363,0,2398.837173,0,2398.837173,0,2479.764059,0,2479.764059,0,2444.809822,0,2444.809822,0,2335.267202,0,2335.267202,0,1396.319845,0,1929.063121,0,2272.12815,0,2335.267202,703.8844237,5893.310037,14689.42386,11267514.14,0.917768876,1353.926418,3.333974439,1264.67032,0.502224734,3785.364579,2.555486749,3863.414997,0.699297065,3717.055136,3.18280108,3403.315532,1.316223779,3820.719808,6.654279676,3923.88173,0.511152066,3709.638603,2.437654238,3557.086444,0.585833927,2793.633136,2.469102561,2405.558507,8.627607622,3673.541725,42.903947,4002.198476,0,0,0
lowE(2)/lowE(4)-argon, 04/09  16:00:00,1295.256824,1,26.9529513,1,0,1164.471848,0,1427.243382,0,333.7808316,0,799.9843309,0,1774.812054,0,1774.812054,0,1834.686903,0,1834.686903,0,1808.825539,0,1808.825539,0,1727.778954,0,1727.778954,0,1033.086081,0,1427.243382,0,1681.064673,0,1727.778954,542.4943104,4729.724775,667.9616812,3285.65303,0.819088552,1209.61222,3.061907848,1158.890698,0.426224817,3212.538558,2.312778702,3496.486109,0.590898451,3140.871355,2.898124727,3098.915907,1.179433743,3423.647205,6.527110137,3848.892663,0.448552233,3255.326135,2.321110569,3387.022987,0.5230657,2494.313841,2.512702048,2448.035932,8.758723542,3707.503828,52.4211108,4854.117836,0,0,0
lowE(2)/lowE(4)-argon, 04/09  17:00:00,853.8588509,1,25.64411628,1,0,677.3734338,0,830.2276715,0,194.1603556,0,465.3509951,0,1032.408416,0,1032.408416,0,1067.237624,0,1067.237624,0,1052.194065,0,1052.194065,0,1005.049255,0,1005.049255,0,600.9463149,0,830.2276715,0,977.8755514,0,1005.049255,367.3640118,3288.97817,393.998166,1931.473319,0.649905949,959.9227881,2.628365758,987.8428666,0.315963838,2381.48032,1.880901592,2843.569204,0.444574046,2363.096207,2.432609646,2601.148479,0.918368105,2665.828763,5.647450648,3330.176894,0.340751587,2472.972968,1.946911569,2840.982384,0.438134296,2089.306254,2.451259915,2388.175054,8.947411104,3755.164012,63.45406497,5828.844417,0,0,0
lowE(2)/lowE(4)-argon, 04/09  18:00:00,535.302946,0.5,23.62476537,1,0,214.2087844,0,262.5465532,0,61.40018442,0,147.1599948,0,326.4830604,0,326.4830604,0,337.4972543,0,337.4972543,0,332.7399634,0,332.7399634,0,317.8311525,0,317.8311525,0,190.0399,0,262.5465532,0,309.2378926,0,317.8311525,222.0661549,1976.196437,219.8636606,1074.679896,0.419944206,619.8672568,1.927996784,716.9401293,0.191554139,1443.780447,1.319493621,1994.826014,0.282442151,1501.297659,1.812238836,1937.796433,0.572441575,1661.677065,4.030750619,2376.8446,0.20740505,1505.222872,1.358136074,1981.826357,0.334364149,1594.463419,2.168660995,2112.849012,8.966987462,3724.143816,69.78071479,6364.254352,0,0,0
lowE(2)/lowE(4)-argon, 04/09  19:00:00,66.49982845,0,8.124831538,0,0,6.853064943,0,8.399508848,0,1.96434265,0,4.708009544,0,10.44499469,0,10.44499469,0,10.7973658,0,10.7973658,0,10.64516838,0,10.64516838,0,10.16819891,0,10.16819891,0,6.079842991,0,8.399508848,0,9.893279432,0,10.16819891,26.90852941,235.6703455,25.93438134,126.5874297,0.05087142,75.0698803,0.253097441,93.54677923,0.022401054,168.8410564,0.170814527,258.2394166,0.033894322,180.162439,0.240294554,256.9429151,0.068130378,197.7681067,0.5250257,309.5960572,0.024350364,176.7205045,0.175228453,255.6977714,0.043975344,209.7027362,0.304680137,296.8389845,1.3086895,541.6658798,10.4354645,950.0189475,0,0,0
