Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-BBG75, 01/01  15:00:00,9.886525096,0,11.99799765,0,0,52.39276432,0,45.05795075,0,60.4941655,0,52.8822051,0,24.80590986,0,21.01325779,0,21.57143687,0,21.57143687,0,25.56858246,0,25.56858246,0,23.66544159,0,23.66544159,0,44.16215525,0,38.10225615,0,49.77322713,0,45.21293305,3.768471918,194.3234863,5.564291288,207.6486134,0.011554648,17.70218585,0.045455869,17.40157686,0.00254814,19.20582032,0.012322386,18.62912898,0.003679032,19.55558611,0.017486069,18.69755908,0.007276244,21.12140184,0.034695966,20.45944447,0.002810198,20.3947486,0.013310665,19.42325807,0.005501745,26.23585823,0.024245624,23.62164656,0.069872836,29.91665797,0.303002467,28.607217,351236.695,22670879.26,0
lowE(2)/lowE(4)-BBG75, 01/01  16:00:00,4.808889426,0,3.754411938,0,0,25.61626253,0,21.96832907,0,29.82105119,0,25.97366403,0,14.29067155,0,12.10503347,0,12.42656667,0,12.42656667,0,13.4852503,0,13.4852503,0,12.48220714,0,12.48220714,0,24.0696341,0,20.82600494,0,27.19274344,0,24.71341061,1.81917866,54.8109293,2.690321824,56.11210696,0.005670507,8.687435961,0.022320496,8.544300719,0.001467864,11.06357278,0.0070984,10.73144416,0.002119313,11.26503098,0.010073016,10.77090584,0.003838732,11.14302919,0.018305796,10.79452352,0.001482574,10.75964256,0.007023062,10.24822894,0.003006185,14.33542488,0.013246927,12.90600804,0.038178959,16.34663066,0.165557112,15.63065846,343125.4519,22147331.98,0
lowE(2)/lowE(4)-BBG75, 01/01  17:00:00,0.291046325,0,0,0,0,1.581162658,0,1.348941873,0,1.851150408,0,1.597071345,0,1.062394788,0,0.900374115,0,0.92428986,0,0.92428986,0,0.977168432,0,0.977168432,0,0.904626788,0,0.904626788,0,1.52673895,0,1.317607658,0,1.719495076,0,1.563251834,0.109389412,0.992358664,0.162229457,0.787963033,0.000346422,0.530731923,0.001366022,0.522818168,0.000109221,0.823221545,0.000528245,0.798606718,0.000157695,0.838212285,0.000749644,0.801581622,0.000278381,0.808080244,0.001327718,0.782925886,0.000107514,0.780270108,0.000509429,0.743372079,0.000190545,0.908639691,0.000840195,0.818571615,0.002419938,1.036114114,0.010496489,0.99100557,325186.7651,20989463.78,0
lowE(2)/lowE(4)-BBG75, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297623.1295,19210344.84,0
lowE(2)/lowE(4)-BBG75, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267785.4114,17284443.27,0
lowE(2)/lowE(4)-BBG75, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270286.01,17445846.59,0
lowE(2)/lowE(4)-BBG75, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284903.8993,18389371.02,0
lowE(2)/lowE(4)-BBG75, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291672.0482,18826227.1,0
lowE(2)/lowE(4)-BBG75, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312297.7563,20157531.45,0
lowE(2)/lowE(4)-BBG75, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338432.3125,21844409.2,0
lowE(2)/lowE(4)-BBG75, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362751.6933,23414124.88,0
lowE(2)/lowE(4)-BBG75, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375270.6247,24222170.24,0
lowE(2)/lowE(4)-BBG75, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386806.9611,24966793.15,0
lowE(2)/lowE(4)-BBG75, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407735.5548,26317647.51,0
lowE(2)/lowE(4)-BBG75, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420110.4929,27116398.7,0
lowE(2)/lowE(4)-BBG75, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412796.9992,26644342.86,0
lowE(2)/lowE(4)-BBG75, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400475.8065,25849060.71,0
lowE(2)/lowE(4)-BBG75, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391665.3634,25280382.97,0
lowE(2)/lowE(4)-BBG75, 01/02  09:00:00,10.4385626,0,13.50245351,0.5,0,33.04480224,0,29.44904103,0,32.26656561,0,29.54846639,0,9.046368065,0,7.644860885,0,7.848241794,0,7.848241794,0,24.76645375,0,24.76645375,0,22.8863712,0,22.8863712,0,11.06959261,0,8.588555751,0,11.54357949,0,10.19357774,4.291158877,2961.711033,5.956579547,3264.509864,0.006461371,9.899129142,0.025167852,9.644826908,0.000924991,6.971832189,0.004467882,6.754597384,0.001335509,7.098783992,0.006337417,6.776493424,0.006991763,20.29561129,0.033282499,19.62595449,0.002700422,19.59805984,0.012755709,18.61345211,0.001236783,5.897779264,0.005432339,5.29253358,0.015707502,6.72536337,0.06802214,6.421948909,410254.8396,26480256.94,0
lowE(2)/lowE(4)-BBG75, 01/02  10:00:00,65.94830645,0,31.60943452,1,0,209.6097333,0,188.5466499,0,179.209533,0,163.5920899,0,44.66471833,0,37.85730841,0,38.86640051,0,38.86640051,0,106.4978442,0,106.4978442,0,98.47867405,0,98.47867405,0,64.83329264,0,44.59573268,0,61.68843178,0,52.89272674,27.3066422,21586.65249,37.69612717,23947.61691,0.034318821,52.57821154,0.13375169,51.25336884,0.004587933,34.58013633,0.022158941,33.50014901,0.006624063,35.20965389,0.031430898,33.60852916,0.030153408,87.52897931,0.143580494,84.66624543,0.011646538,84.52366847,0.055035538,80.30924334,0.006461127,30.81080943,0.028377803,27.64748085,0.082059298,35.13474101,0.355350522,33.54845143,417123.2041,26923581.53,0
lowE(2)/lowE(4)-BBG75, 01/02  11:00:00,66.24507251,0,31.17224936,1,0,257.451912,0,231.1446494,0,217.5665496,0,196.8195699,0,51.29655668,0,43.54283548,0,44.70396617,0,44.70396617,0,100.4906494,0,100.4906494,0,92.99185452,0,92.99185452,0,84.40551789,0,58.08613487,0,80.22797285,0,68.87794571,27.2288575,18660.00335,37.89735852,20866.80523,0.040745868,62.42469514,0.159142084,60.96918299,0.005282044,39.81177968,0.02551607,38.57549566,0.007626239,40.53663707,0.036195404,38.70313471,0.028549433,82.87297753,0.136008647,80.20129481,0.011027022,80.02759012,0.052147207,76.0945168,0.008433494,40.21632791,0.037074172,36.12004292,0.107109195,45.86015933,0.463999606,43.80626134,391466.8284,25267568.35,0
lowE(2)/lowE(4)-BBG75, 01/02  12:00:00,41.25302268,0,28.45149967,1,0,191.971762,0,169.7284804,0,182.6295951,0,162.4292309,0,44.34954281,0,37.62745244,0,38.62918675,0,38.62918675,0,76.44022666,0,76.44022666,0,70.74971986,0,70.74971986,0,82.4253883,0,63.77473253,0,85.44336208,0,75.64760829,16.55148957,7546.180762,23.61907595,8449.855185,0.034269689,52.50267139,0.134377403,51.46030886,0.004565004,34.40731429,0.022064154,33.35684891,0.006591044,35.03414391,0.031304443,33.47331344,0.021742698,63.11446391,0.103626803,61.1064366,0.008397561,60.94451559,0.039743005,57.99399341,0.009237294,44.04935991,0.040671695,39.6249808,0.117316103,50.23021266,0.508550256,48.01300017,366045.029,23626696.11,0
lowE(2)/lowE(4)-BBG75, 01/02  13:00:00,53.24282147,0,29.83171688,1,0,238.596229,0,212.7539891,0,212.1704057,0,190.1773417,0,47.70489028,0,40.50156335,0,41.58100098,0,41.58100098,0,69.68586928,0,69.68586928,0,64.51487423,0,64.51487423,0,103.0612095,0,77.1869983,0,104.2849789,0,91.5527264,21.53861127,11790.36039,30.46377839,13251.91048,0.03962507,60.7074832,0.155112807,59.41156744,0.004914526,37.04173278,0.023746738,35.90059777,0.007095629,37.71622395,0.033688501,36.02254646,0.019840968,57.59414101,0.094547845,55.75277541,0.007663275,55.61550586,0.03625729,52.90755116,0.011182794,53.32675776,0.049210434,47.94396921,0.14202498,60.80980585,0.615520954,58.11189622,340328.5224,21966801.73,0
lowE(2)/lowE(4)-BBG75, 01/02  14:00:00,12.65094223,0,16.05963154,0.5,0,62.72395821,0,54.56824148,0,66.3403543,0,58.17453526,0,23.71976846,0,20.11148221,0,20.64605693,0,20.64605693,0,27.50443988,0,27.50443988,0,25.46041073,0,25.46041073,0,42.27097774,0,35.24223333,0,46.36377107,0,41.80997824,4.943191134,1346.394588,7.176065966,1505.163449,0.012473796,19.11037558,0.049046878,18.77729513,0.002439924,18.3901766,0.011798474,17.83707227,0.003522795,18.72512492,0.016742365,17.90232903,0.007830654,22.7307366,0.037336001,22.01621524,0.003024333,21.9488177,0.014322628,20.8999398,0.005098722,24.31398903,0.022472486,21.89414118,0.064754513,27.72523989,0.280821555,26.51306471,330323.1759,21320997.9,0
lowE(2)/lowE(4)-BBG75, 01/02  15:00:00,13.67029828,0,23.48324218,0.75,0,63.56703052,0,55.31471453,0,67.06430831,0,58.81251151,0,25.64033976,0,21.73375018,0,22.31141993,0,22.31141993,0,26.82135921,0,26.82135921,0,24.82838839,0,24.82838839,0,48.90197524,0,41.01422041,0,53.92476893,0,48.6648641,5.340281343,1833.423427,7.736019573,2050.915301,0.012605962,19.31284379,0.049561237,18.97441876,0.002636233,19.86979791,0.012747092,19.27120388,0.003806217,20.23163015,0.018088144,19.34134728,0.007636525,22.1672208,0.036410098,21.47023065,0.002949364,21.40473504,0.013967349,20.38150723,0.005925491,28.25655224,0.026105789,25.4339381,0.075254735,32.22098501,0.326303127,30.80700301,318973.0384,20588393.36,0
lowE(2)/lowE(4)-BBG75, 01/02  16:00:00,3.237593605,0,6.776686674,0,0,16.51362878,0,14.14570401,0,19.06704322,0,16.52983412,0,9.923074509,0,8.408783663,0,8.63214969,0,8.63214969,0,9.323649793,0,9.323649793,0,8.631053826,0,8.631053826,0,15.3715197,0,13.23771592,0,17.29083285,0,15.70666621,1.232528808,140.2946541,1.81168986,153.4937056,0.003588084,5.497083377,0.014136049,5.410794289,0.001019936,7.687456158,0.004932639,7.457222533,0.001472593,7.827443261,0.006999885,7.484858543,0.002655435,7.708166945,0.012664001,7.467681726,0.001025562,7.442921334,0.00485881,7.090097858,0.001913155,9.123151921,0.008433641,8.216595204,0.024297293,10.40307385,0.105377854,9.949019178,300018.9346,19364984.18,0
lowE(2)/lowE(4)-BBG75, 01/02  17:00:00,0.580577251,0,2.734653412,0,0,2.675376161,0,2.332350303,0,3.039243816,0,2.729657965,0,1.092999535,0,0.923511221,0,0.94804411,0,0.94804411,0,0.977059744,0,0.977059744,0,0.903816644,0,0.903816644,0,2.838286909,0,2.49131195,0,3.260333078,0,2.958933854,0.223225219,42.68944369,0.324510297,47.08166258,0.00060864,0.932459606,0.0023806,0.911895904,0.000111777,0.842483991,0.000540203,0.816685159,0.000161383,0.857819128,0.000766396,0.819494331,0.000277257,0.804817959,0.001321287,0.779133782,0.000107084,0.777150356,0.000506711,0.739405324,0.000356541,1.700216298,0.001566037,1.525733745,0.004528116,1.93876224,0.019609704,1.851346069,280941.1084,18133589.22,0
lowE(2)/lowE(4)-BBG75, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255048.6583,16462338.41,0
lowE(2)/lowE(4)-BBG75, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268672.0154,17341669.9,0
lowE(2)/lowE(4)-BBG75, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311083.3173,20079144.42,0
lowE(2)/lowE(4)-BBG75, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364174.5211,23505962.54,0
lowE(2)/lowE(4)-BBG75, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370588.9953,23919990.38,0
lowE(2)/lowE(4)-BBG75, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436931.1419,28202102.18,0
lowE(2)/lowE(4)-BBG75, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541374.3603,34943480.93,0
lowE(2)/lowE(4)-BBG75, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578837.9089,37361598.4,0
lowE(2)/lowE(4)-BBG75, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556872.2783,35943807.58,0
lowE(2)/lowE(4)-BBG75, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546750.6784,35290500.08,0
lowE(2)/lowE(4)-BBG75, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584881.8873,37751712.26,0
lowE(2)/lowE(4)-BBG75, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626967.5156,40468165.9,0
lowE(2)/lowE(4)-BBG75, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658719.2315,42517608.13,0
lowE(2)/lowE(4)-BBG75, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650340.3574,41976786.39,0
lowE(2)/lowE(4)-BBG75, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632833.6827,40846802.78,0
