Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-BBG-30, 01/01  15:00:00,635.3039854,1,30.53826508,1,0,119.3240647,0,142.6538284,0,46.74949562,0,110.9789372,0,200.3005612,0,178.092656,0,182.840463,0,182.840463,0,210.3156992,0,210.3156992,0,194.9604088,0,194.9604088,0,130.8783422,0,221.733858,0,207.8594494,0,239.8552111,254.2125755,17509.3133,363.4247815,2030.108395,0.147784591,220.7210868,1.162692633,419.5818946,0.049851284,375.7387297,0.421288226,636.9085074,0.074862027,397.922849,0.706361512,755.3004554,0.139494739,404.9237835,1.199873231,707.5387388,0.051300174,372.3062417,0.493460088,720.0693857,0.082394696,392.9109284,1.001512882,975.7382584,1.182247923,504.2881407,10.95350434,1034.38553,361484.1467,23332309.98,0
lowE(2)/lowE(4)-BBG-30, 01/01  16:00:00,294.7760032,0,21.76395477,0.5,0,60.14218524,0,72.04981421,0,23.43992126,0,56.30329203,0,115.3470607,0,102.3803806,0,105.1058766,0,105.1058766,0,113.6153259,0,113.6153259,0,105.2770236,0,105.2770236,0,71.31342395,0,120.8572923,0,113.2620161,0,130.7203594,107.7692047,2467.668381,177.0140236,1009.538042,0.076138939,113.7334608,0.59485141,214.7459746,0.02859298,215.5108006,0.245499365,371.1488345,0.043188165,229.563084,0.415413017,444.1941355,0.074579061,216.4872714,0.638374718,376.4354694,0.027710103,201.1034965,0.269129999,392.7212714,0.046332669,220.9439777,0.584185516,569.1511,0.663340341,282.9946468,6.285438628,593.9053501,353697.5888,22829719.8,0
lowE(2)/lowE(4)-BBG-30, 01/01  17:00:00,18.15200087,0,2.657522522,0,0,3.867042991,0,4.652247949,0,1.490993809,0,3.671751307,0,8.873751567,0,7.874192925,0,8.083745515,0,8.083745515,0,8.592580508,0,8.592580508,0,7.960824277,0,7.960824277,0,4.770977915,0,8.22456841,0,7.63734276,0,8.874540972,6.156003249,41.015063,11.31977451,53.71523203,0.005102474,7.62455311,0.040648687,14.66165047,0.002133937,16.08389063,0.018529189,28.01264601,0.003172217,16.86165424,0.030752288,32.88290303,0.005448007,15.81441522,0.046857502,27.63083396,0.00205615,14.92231571,0.020398591,29.76613804,0.003165434,15.09482798,0.040729702,39.68149552,0.0441355,18.84910348,0.413093433,39.10702858,339322.1736,21901846.07,0
lowE(2)/lowE(4)-BBG-30, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314609.8122,20306765.12,0
lowE(2)/lowE(4)-BBG-30, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285578.0235,18432882.95,0
lowE(2)/lowE(4)-BBG-30, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289613.8728,18693380.38,0
lowE(2)/lowE(4)-BBG-30, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305976.555,19749523.99,0
lowE(2)/lowE(4)-BBG-30, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313378.7138,20227302.79,0
lowE(2)/lowE(4)-BBG-30, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335022.5055,21624320.23,0
lowE(2)/lowE(4)-BBG-30, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362064.0573,23369740.81,0
lowE(2)/lowE(4)-BBG-30, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387383.06,25003977.96,0
lowE(2)/lowE(4)-BBG-30, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400525.1006,25852242.45,0
lowE(2)/lowE(4)-BBG-30, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412358.3527,26616030.03,0
lowE(2)/lowE(4)-BBG-30, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434417.6799,28039868.58,0
lowE(2)/lowE(4)-BBG-30, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447128.58,28860304.73,0
lowE(2)/lowE(4)-BBG-30, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439057.4143,28339344.29,0
lowE(2)/lowE(4)-BBG-30, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426263.1447,27513526.98,0
lowE(2)/lowE(4)-BBG-30, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417055.5227,26919212.98,0
lowE(2)/lowE(4)-BBG-30, 01/02  09:00:00,243.794144,0.25,15.55528905,0.5,0,54.48352703,0,63.77059757,0,22.47348977,0,47.14000338,0,50.09997671,0,47.98444072,0,49.34496893,0,49.34496893,0,110.1414785,0,110.1414785,0,103.1037439,0,103.1037439,0,24.37918022,0,39.77214045,0,37.93274853,0,43.2008328,107.5711504,9732.876946,128.7472792,24809.69082,0.156513091,223.0994932,1.155724922,413.7823471,0.021765931,164.0540151,0.205413451,310.5464776,0.031659454,168.2831841,0.299628528,320.3877331,0.093150186,270.3953292,0.921273732,543.2547687,0.029969997,217.5044695,0.290924734,424.5246968,0.028514747,135.9766621,0.33757184,328.884196,0.385637842,165.0399004,3.517965932,333.7108874,432453.4267,27913084.14,0
lowE(2)/lowE(4)-BBG-30, 01/02  10:00:00,1464.201709,1,34.80084602,1,0,279.7615844,0,326.9987697,0,115.7693776,0,241.4244169,0,233.8195513,0,246.4477214,0,253.9162832,0,253.9162832,0,515.0898158,0,515.0898158,0,488.9014764,0,488.9014764,0,122.5617971,0,200.4567202,0,190.8256247,0,217.6247664,666.2074253,61378.63523,765.5974267,157025.3977,0.578058165,833.6800909,4.598217587,1645.597793,0.102976247,776.15181,0.92207817,1394.008649,0.150738335,801.2370298,1.352004512,1445.675629,0.398987703,1158.177087,3.689617937,2175.686193,0.135324323,982.1036917,1.237191861,1805.341516,0.137019069,653.3950922,1.514302655,1475.331034,1.838817318,787.1813741,15.74152264,1493.440946,415847.5436,26841242.91,0
lowE(2)/lowE(4)-BBG-30, 01/02  11:00:00,4173.765439,1,41.11486551,1,0,338.3990666,0,397.0149838,0,138.8130904,0,295.9828726,0,286.5784801,0,304.3591736,0,313.6238402,0,313.6238402,0,584.3704479,0,584.3704479,0,556.4195287,0,556.4195287,0,169.264797,0,282.1767982,0,266.0560665,0,305.624562,3143.359465,969183.4681,996.6881766,84180.75816,0.509380121,747.0422586,4.236414686,1518.786762,0.11587508,873.3727986,0.991958911,1499.655177,0.165746126,881.0096881,1.428760827,1527.749863,0.423481404,1229.27713,3.741995927,2206.572336,0.149868368,1087.655751,1.349284177,1968.909446,0.154030627,734.5171459,1.592472378,1551.489006,2.08249759,890.7230423,16.77603092,1588.998348,372433.1326,24039021.83,0
lowE(2)/lowE(4)-BBG-30, 01/02  12:00:00,3841.402246,1,40.59098803,1,0,312.887897,0,370.5810119,0,125.4599478,0,282.1391512,0,303.9333343,0,294.8643548,0,303.2944993,0,303.2944993,0,523.1620977,0,523.1620977,0,492.1989809,0,492.1989809,0,207.4807952,0,352.2826611,0,329.4481238,0,380.8282512,2796.066426,804560.4242,1014.775212,15453.12498,0.412477085,611.5239331,3.545982528,1272.351867,0.097072178,731.6517041,0.793398617,1199.469383,0.133918161,711.8307958,1.136164663,1214.881718,0.368384056,1069.341158,3.286967379,1938.252054,0.129597928,940.5449163,1.206259933,1760.204868,0.138593205,660.9015812,1.405081659,1368.920915,1.973871947,841.970327,15.93283941,1502.638632,347810.6125,22449739.77,0
lowE(2)/lowE(4)-BBG-30, 01/02  13:00:00,5310.892068,1,41.76994389,1,0,342.7338471,0,404.1872041,0,138.8669291,0,304.8168155,0,294.9985937,0,302.0090763,0,310.9803321,0,310.9803321,0,472.6387248,0,472.6387248,0,450.0525346,0,450.0525346,0,239.9773796,0,402.9948525,0,379.2274054,0,436.4197618,4183.310419,1250000.384,1094.432262,25024.28713,0.407162354,606.0523588,3.166089235,1142.316121,0.103641811,781.1682928,0.837037983,1265.443891,0.148427569,788.9543443,1.244146396,1330.344764,0.347869808,1009.792626,2.945841895,1737.097891,0.125884341,913.5939028,1.116113457,1628.66086,0.163682141,780.5417737,1.610482415,1569.035542,2.307806825,984.8336753,18.62520097,1756.715713,321436.5061,20747400.04,0
lowE(2)/lowE(4)-BBG-30, 01/02  14:00:00,1007.550722,0.75,32.27539917,0.75,0,125.1370583,0,149.3467013,0,49.23886631,0,115.7525858,0,188.6228866,0,171.6150515,0,176.2798785,0,176.2798785,0,219.2992889,0,219.2992889,0,204.4367927,0,204.4367927,0,122.6944576,0,209.4740174,0,195.5375224,0,226.352183,593.6280545,142664.1867,397.7099563,3997.067887,0.155464207,231.9774298,1.244314542,448.5688126,0.048045164,362.1256535,0.397072355,600.2986671,0.070466385,374.5581815,0.642566599,687.0856302,0.145587724,422.6104324,1.251511445,737.988653,0.05313442,385.6181135,0.503446363,734.641609,0.076715289,365.827862,0.88501186,862.235471,1.091912591,465.8641477,9.647461898,911.0793251,319013.0101,20590973.37,0
lowE(2)/lowE(4)-BBG-30, 01/02  15:00:00,997.9931111,1,36.68799932,1,0,127.3194874,0,151.9908912,0,50.06497656,0,117.8192779,0,200.1669508,0,181.9730142,0,186.9167932,0,186.9167932,0,214.66262,0,214.66262,0,200.1951437,0,200.1951437,0,137.3230097,0,231.322764,0,217.4955874,0,250.4195406,590.3705691,181500.3335,389.2847096,5231.03634,0.156198153,233.2498289,1.215506307,438.8616017,0.05072625,382.3335179,0.42012745,635.1536326,0.076494096,406.597975,0.70812832,757.1896737,0.143733778,417.2288196,1.21831212,718.4117441,0.052567836,381.506183,0.494164719,721.097601,0.086146775,410.8032588,1.025375806,998.9870545,1.245346953,531.0461513,11.44500396,1080.12862,314612.3961,20306931.89,0
lowE(2)/lowE(4)-BBG-30, 01/02  16:00:00,190.7245363,0,20.70947341,0.5,0,38.98089368,0,46.79625739,0,15.11199119,0,36.75152346,0,81.7393542,0,72.67580043,0,74.6132684,0,74.6132684,0,80.32304767,0,80.32304767,0,74.4618941,0,74.4618941,0,46.79015052,0,80.08021497,0,74.65190803,0,86.49629968,68.67521389,2652.373386,115.4968539,1280.421522,0.050349235,75.22677108,0.398018923,143.6122266,0.019877172,149.8180738,0.171265047,258.9205171,0.029712489,157.9342508,0.286108996,305.9315258,0.051667036,149.9784989,0.443362444,261.4410394,0.0193566,140.4787284,0.190023085,277.2864702,0.030612333,145.9793032,0.388339905,378.3457102,0.431490902,184.195038,4.042284264,382.3477809,302185.0074,19504795.23,0
lowE(2)/lowE(4)-BBG-30, 01/02  17:00:00,25.30455164,0,6.80190381,0,0,5.67900305,0,6.717289806,0,2.284442279,0,5.090770452,0,7.361478632,0,6.555906263,0,6.731084351,0,6.731084351,0,6.926408934,0,6.926408934,0,6.428528879,0,6.428528879,0,6.824271958,0,10.78921384,0,10.48469476,0,11.77874354,10.46675419,167.9268388,13.90108269,322.1053168,0.006648029,9.935889372,0.046795021,16.98746659,0.002411698,18.17743247,0.021860342,33.04872245,0.003618649,19.23462706,0.035195956,37.63444226,0.006087732,17.67140082,0.054782852,32.30423764,0.002271442,16.48478164,0.022609152,32.9918437,0.004272976,20.37630123,0.050485218,49.18594595,0.064203917,27.31187183,0.615471779,57.87938463,289434.8686,18681826.39,0
lowE(2)/lowE(4)-BBG-30, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267698.9366,17278861.67,0
lowE(2)/lowE(4)-BBG-30, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284529.087,18365178.44,0
lowE(2)/lowE(4)-BBG-30, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328865.58,21226916.1,0
lowE(2)/lowE(4)-BBG-30, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384938.1404,24846168.48,0
lowE(2)/lowE(4)-BBG-30, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393404.2369,25392620.08,0
lowE(2)/lowE(4)-BBG-30, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462505.2338,29852804.27,0
lowE(2)/lowE(4)-BBG-30, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570292.6822,36810039.28,0
lowE(2)/lowE(4)-BBG-30, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609608.6084,39347720.07,0
lowE(2)/lowE(4)-BBG-30, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588639.6883,37994262.81,0
lowE(2)/lowE(4)-BBG-30, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579460.4486,37401780.77,0
lowE(2)/lowE(4)-BBG-30, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618649.7334,39931287.38,0
lowE(2)/lowE(4)-BBG-30, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661589.0693,42702844.32,0
lowE(2)/lowE(4)-BBG-30, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693831.8937,44783985.59,0
lowE(2)/lowE(4)-BBG-30, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685752.9069,44262520.32,0
lowE(2)/lowE(4)-BBG-30, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668500.8767,43148972.97,0
