Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-45_2159-a, 01/01  15:00:00,595.3924082,0.75,29.21082163,1,0,121.442279,0,140.6489611,0,51.15688357,0,101.2664901,0,160.5811847,0,160.5811847,0,158.768887,0,158.768887,0,139.1568673,0,153.3953094,0,158.0533133,0,158.0533133,0,114.7569839,0,166.6773089,0,169.3852419,0,184.8124397,151.0702435,10730.94535,433.066419,2818.163445,0.097844991,148.7432803,1.771964375,622.8360911,0.077161806,223.9844359,0.66081384,389.6673237,0.029197258,211.8963846,0.289792406,422.8723752,0.027544022,207.6045977,0.231885166,350.5667274,0.040452875,215.02388,0.392774235,419.9868669,0.050185823,239.3182967,0.695482507,677.5837863,0.668019515,285.5720739,6.222626873,589.7164133,345184.111,22280209.94,0
msp_2011_BBG-VB-45_2159-a, 01/01  16:00:00,282.5979707,0,19.83364827,0.5,0,60.79910954,0,70.52674801,0,25.5096384,0,50.88135598,0,86.06280799,0,86.06280799,0,85.1191474,0,85.1191474,0,80.08747123,0,88.2362998,0,90.91512689,0,90.91512689,0,62.65278988,0,91.10250736,0,92.53045981,0,101.003218,64.35728809,1515.723467,211.9734017,1222.016253,0.049899151,75.84395962,0.906496422,318.5997621,0.041287741,119.8495976,0.351920896,207.5199784,0.015690484,113.8722307,0.157411945,229.6994742,0.015818599,119.2278273,0.134660978,203.5820537,0.023291226,123.8025675,0.229945231,245.8765589,0.027775939,132.4535493,0.402876529,392.508224,0.369671633,158.0387349,3.540534154,335.7177332,337613.8185,21791578.79,0
msp_2011_BBG-VB-45_2159-a, 01/01  17:00:00,17.85857633,0,2.02538384,0,0,3.848493882,0,4.478899394,0,1.601414715,0,3.24296202,0,6.393887019,0,6.393887019,0,6.326418107,0,6.326418107,0,6.065179095,0,6.690151701,0,6.893353428,0,6.893353428,0,4.112073821,0,6.031797107,0,6.099073385,0,6.681215478,3.720830438,23.86958049,13.71274275,67.19543027,0.003268604,4.966472566,0.062451,21.92300387,0.003039189,8.822123861,0.02585294,15.2449076,0.001162716,8.438300314,0.011864703,17.31327291,0.001188636,8.958979931,0.010154618,15.35187115,0.001737764,9.236937286,0.017072637,18.255483,0.001865299,8.894945798,0.027927879,27.20913575,0.024570508,10.50889128,0.232846652,22.11282539,322725.1632,20830577.53,0
msp_2011_BBG-VB-45_2159-a, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297666.1539,19213121.89,0
msp_2011_BBG-VB-45_2159-a, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268980.491,17361580.73,0
msp_2011_BBG-VB-45_2159-a, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272216.9281,17570479.38,0
msp_2011_BBG-VB-45_2159-a, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287270.6699,18542136.29,0
msp_2011_BBG-VB-45_2159-a, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294242.0455,18992109.82,0
msp_2011_BBG-VB-45_2159-a, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315066.5535,20336245.88,0
msp_2011_BBG-VB-45_2159-a, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341344.7776,22032396.81,0
msp_2011_BBG-VB-45_2159-a, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365795.6151,23610597.47,0
msp_2011_BBG-VB-45_2159-a, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378402.7974,24424339.06,0
msp_2011_BBG-VB-45_2159-a, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389967.0776,25170765.63,0
msp_2011_BBG-VB-45_2159-a, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411007.1838,26528817.66,0
msp_2011_BBG-VB-45_2159-a, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423442.4516,27331462.88,0
msp_2011_BBG-VB-45_2159-a, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416092.7293,26857068.63,0
msp_2011_BBG-VB-45_2159-a, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403745.7755,26060123.72,0
msp_2011_BBG-VB-45_2159-a, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394907.6026,25489656.13,0
msp_2011_BBG-VB-45_2159-a, 01/02  09:00:00,208.2033516,0.25,16.07154789,0.5,0,60.73824635,0,69.73651342,0,26.13672803,0,49.70325985,0,113.2819915,0,113.2819915,0,111.2792486,0,111.2792486,0,41.08302551,0,44.7675493,0,46.12049494,0,46.12049494,0,23.07838435,0,33.54183901,0,34.04845366,0,37.18272095,70.48265224,16231.07459,132.481347,17445.73516,0.068077147,100.4606626,1.832663692,637.8597871,0.054717289,158.8327409,0.511380062,301.5495258,0.019713314,143.0675402,0.182893052,266.8821472,0.00993416,74.87567415,0.103131067,155.9147628,0.014397536,76.52890074,0.158343278,169.3137978,0.013163114,62.77019804,0.224467149,218.6903324,0.172388874,73.79360181,1.87408269,178.396954,411511.8732,26561393.28,0
msp_2011_BBG-VB-45_2159-a, 01/02  10:00:00,1247.862678,1,36.02990946,1,0,310.4320474,0,356.5232104,0,133.4928788,0,254.0922234,0,488.4833527,0,488.4833527,0,480.0309369,0,480.0309369,0,191.1209662,0,209.0222218,0,215.3479317,0,215.3479317,0,114.1026132,0,166.814087,0,168.7844282,0,184.798199,438.469271,111842.0447,786.966079,118760.6714,0.295892873,441.7424146,7.218000785,2518.094961,0.233668037,678.2889895,2.074326737,1223.184654,0.085821888,622.8443738,0.775610658,1131.790602,0.04676628,352.4864608,0.466598592,705.4092521,0.068007151,361.4863317,0.718910728,768.7191206,0.064512632,307.6377411,1.015830542,989.6874441,0.84089561,360.014784,8.522485677,811.2195093,401260.3888,25899702.26,0
msp_2011_BBG-VB-45_2159-a, 01/02  11:00:00,2948.756014,1,39.98076374,1,0,369.042859,0,424.2370205,0,158.3338626,0,302.6814419,0,492.0616727,0,492.0616727,0,484.2536748,0,484.2536748,0,224.879042,0,247.017747,0,254.5065172,0,254.5065172,0,153.6657391,0,225.7037857,0,227.8461943,0,249.9194467,1800.932317,601601.2643,1124.694445,94409.70537,0.308704053,465.9358273,6.55210084,2293.562729,0.237617402,689.753163,2.076524687,1224.480737,0.088552044,642.6582237,0.820789297,1197.716409,0.053695065,404.7100528,0.509496417,770.2626896,0.077148672,410.0773214,0.771962516,825.4465028,0.079545399,379.323649,1.092486186,1064.370302,1.037811578,444.1396813,9.422817678,895.3257397,362637.2167,23406735.88,0
msp_2011_BBG-VB-45_2159-a, 01/02  12:00:00,2916.386081,1,39.45666948,1,0,328.7655815,0,378.6496378,0,140.4064546,0,270.8329514,0,416.2193206,0,416.2193206,0,410.4873556,0,410.4873556,0,221.7995859,0,244.6348162,0,252.0645001,0,252.0645001,0,184.1690614,0,269.9669465,0,272.9228216,0,299.0196886,1689.180918,510304.9953,1205.983151,37201.79247,0.262797539,398.4417898,5.504911384,1928.274164,0.202290628,587.2069934,1.795824073,1058.957786,0.075136975,545.2996139,0.720362476,1051.171064,0.048512821,365.6504776,0.422962286,639.4393712,0.068551776,364.3812382,0.634977494,678.9707286,0.083362083,397.524052,0.995891518,970.2615644,1.106785845,473.138301,9.299645385,880.2485174,337922.4917,21811502.37,0
msp_2011_BBG-VB-45_2159-a, 01/02  13:00:00,3814.301424,1,40.59598981,1,0,367.4056207,0,422.7160995,0,157.3054766,0,301.9031427,0,375.1890971,0,375.1890971,0,370.3960156,0,370.3960156,0,222.3980675,0,245.0553064,0,252.4943672,0,252.4943672,0,215.8219929,0,314.9207228,0,319.1044736,0,348.9754275,2494.323811,782446.5898,1297.753868,56223.62325,0.281801046,428.3880255,4.740459666,1669.268514,0.187057245,542.9876983,1.617015982,953.5186042,0.070253602,509.8589832,0.665072978,970.4912366,0.050348573,379.4868957,0.442887611,669.5627118,0.072399268,384.8322612,0.685903185,733.4247107,0.097664472,465.7270459,1.144475141,1115.021286,1.291426157,552.169096,10.87698028,1029.630972,312567.6475,20174951.81,0
msp_2011_BBG-VB-45_2159-a, 01/02  14:00:00,840.9636692,0.75,30.93197933,0.75,0,127.8020045,0,147.8599293,0,53.97620487,0,106.3112629,0,167.5345814,0,167.5345814,0,165.6017467,0,165.6017467,0,130.9794242,0,144.5803461,0,148.9729584,0,148.9729584,0,106.7236086,0,155.7754065,0,157.8897362,0,172.6310285,355.0173436,89705.49985,475.3676119,7885.62386,0.102492475,155.7643647,1.901447201,667.9519704,0.080574604,233.8910688,0.689909754,406.8245415,0.030392408,220.5700752,0.297197718,433.6783941,0.02623126,197.7100589,0.218660612,330.5736907,0.038131613,202.6854013,0.360002911,384.9450428,0.046917396,223.7323357,0.618714343,602.7913041,0.622335436,266.0718977,5.545705893,525.5291011,309244.4026,19960450.06,0
msp_2011_BBG-VB-45_2159-a, 01/02  15:00:00,829.7708382,1,35.46856029,1,0,129.7654563,0,150.1621783,0,54.77763368,0,108.0217169,0,163.9170259,0,163.9170259,0,162.0608919,0,162.0608919,0,140.041334,0,154.3996836,0,159.0884857,0,159.0884857,0,120.8807257,0,175.243795,0,178.2533428,0,194.3472543,352.5160526,112208.3257,465.556173,10116.76251,0.10388382,157.9327941,1.842298558,647.8873976,0.079191172,229.8752567,0.672645709,396.6443158,0.029893435,216.9488248,0.291613987,425.530473,0.0278943,210.2447115,0.232072448,350.8498629,0.041046441,218.1789264,0.394494625,421.8264514,0.05266729,251.1515295,0.714473531,696.0860633,0.703072048,300.5190981,6.513365187,616.9533646,303091.52,19563306.89,0
msp_2011_BBG-VB-45_2159-a, 01/02  16:00:00,184.3577644,0,19.63433191,0.5,0,39.0808562,0,45.40767963,0,16.3300596,0,32.81707809,0,60.20032956,0,60.20032956,0,59.5537135,0,59.5537135,0,56.191929,0,61.96271304,0,63.84450101,0,63.84450101,0,40.62966549,0,59.37056886,0,60.14953266,0,65.788853,41.41034786,1941.527962,138.8226794,1326.263116,0.032620451,49.57402872,0.609227134,213.9795345,0.028728966,83.39412391,0.244554548,144.2084147,0.010956546,79.51611217,0.110835012,161.73324,0.011045596,83.25278356,0.093980083,142.0801977,0.016187997,86.04594319,0.158805639,169.8081922,0.018214838,86.8600678,0.267192155,260.3157809,0.240929161,103.026812,2.281458939,216.5093265,289373.7359,18677880.53,0
msp_2011_BBG-VB-45_2159-a, 01/02  17:00:00,22.90810959,0,6.888343921,0,0,6.071002046,0,6.998407919,0,2.587099128,0,5.012173104,0,5.68313922,0,5.68313922,0,5.612257564,0,5.612257564,0,5.568866396,0,6.091438901,0,6.275842448,0,6.275842448,0,6.657261393,0,9.477620448,0,9.728461903,0,10.53052203,6.275416305,239.6657168,16.04995808,285.3303805,0.004689352,7.138279919,0.068153342,24.09940968,0.003029406,8.793724992,0.028742484,16.94880794,0.001151386,8.35607352,0.012777913,18.64585286,0.001208452,9.108331862,0.011421944,17.26783024,0.001777186,9.446482291,0.018921307,20.23223475,0.002787754,13.29380477,0.035777701,34.85693764,0.037638026,16.07325579,0.354658948,33.49741392,275395.8815,17775667.71,0
msp_2011_BBG-VB-45_2159-a, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253019.2858,16331350.79,0
msp_2011_BBG-VB-45_2159-a, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268603.1272,17337223.45,0
msp_2011_BBG-VB-45_2159-a, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312115.0432,20145738.07,0
msp_2011_BBG-VB-45_2159-a, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366020.1055,23625087.4,0
msp_2011_BBG-VB-45_2159-a, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372932.7426,24071269.59,0
msp_2011_BBG-VB-45_2159-a, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439709.6517,28381443.52,0
msp_2011_BBG-VB-45_2159-a, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544522.5332,35146682.5,0
msp_2011_BBG-VB-45_2159-a, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582196.4175,37578376.27,0
msp_2011_BBG-VB-45_2159-a, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560344.9203,36167952.3,0
msp_2011_BBG-VB-45_2159-a, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550303.115,35519795.2,0
msp_2011_BBG-VB-45_2159-a, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588524.749,37986843.95,0
msp_2011_BBG-VB-45_2159-a, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630688.172,40708318.91,0
msp_2011_BBG-VB-45_2159-a, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662486.1125,42760744.76,0
msp_2011_BBG-VB-45_2159-a, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654125.7762,42221119.55,0
msp_2011_BBG-VB-45_2159-a, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636624.8302,41091505.71,0
