Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_102_2011_base, 04/26  17:00:00,1006.084552,1,25.75490599,1,0,363.2591086,0,485.2127183,0,72.00888399,0,225.5244971,0,702.5320462,0,702.5320462,0,650.6984451,0,650.6984451,0,679.309332,0,679.309332,0,721.6498117,0,721.6498117,0,302.2823037,0,485.2127183,0,623.9641366,0,650.6984451,395.9383611,3342.727948,502.1948152,2454.000681,0.421344285,604.8247575,2.013239905,738.9531733,0.791789423,2298.397567,4.963041089,2926.595695,0.289007634,2097.446039,1.726416857,2519.230949,0.295317501,2225.8649,1.90243609,2876.125311,0.451628116,2400.591526,2.830979247,3027.118378,0.418730927,1996.778504,2.879018892,2804.925359,9.825473838,4118.710224,79.14295215,7275.211173,0,0,0
msp_2011_102_2011_base, 04/26  18:00:00,622.1555025,0.75,23.21823475,1,0,44.91481331,0,59.9936468,0,8.903467264,0,27.88475346,0,86.86388023,0,86.86388023,0,80.45496587,0,80.45496587,0,83.9925307,0,83.9925307,0,89.22767745,0,89.22767745,0,37.37539656,0,59.9936468,0,77.14942873,0,80.45496587,218.8662511,1680.519551,346.6179508,1686.633064,0.150191519,214.9664858,1.089425152,390.7177656,0.283524178,823.0108436,1.984114563,1169.988528,0.112673318,817.7161287,0.821141016,1198.229647,0.135388552,1020.449596,1.073430773,1622.825299,0.227510046,1209.310647,1.855206952,1983.741514,0.221315028,1055.372467,1.955977597,1905.639167,4.802688328,2021.374283,41.95871356,3888.969623,0,0,0
msp_2011_102_2011_base, 04/26  19:00:00,109.7411258,0,11.34750909,0,0,5.575149556,0,7.446842782,0,1.105162371,0,3.461256085,0,10.78216935,0,10.78216935,0,9.986648817,0,9.986648817,0,10.4257568,0,10.4257568,0,11.07558085,0,11.07558085,0,4.639302942,0,7.446842782,0,9.576341782,0,9.986648817,39.53327047,318.5556138,53.37928261,259.7635439,0.037908532,54.34759699,0.233306669,84.3585078,0.070716823,205.2760094,0.525720493,310.0057616,0.026364465,191.3376512,0.193558779,282.4458447,0.029092187,219.2734214,0.231599203,350.1344053,0.048376295,257.140154,0.38075998,407.1402273,0.052764142,251.6133825,0.42986372,418.8008811,1.510823139,628.3455337,13.05771831,1194.576113,0,0,0
msp_2011_102_2011_base, 04/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21688.63924,1399912.163,0
msp_2011_102_2011_base, 04/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45785.20983,2955246.358,0
msp_2011_102_2011_base, 04/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77105.90708,4976868.118,0
msp_2011_102_2011_base, 04/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120386.5416,7770454.475,0
msp_2011_102_2011_base, 04/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145599.1291,9397822.959,0
msp_2011_102_2011_base, 04/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150274.1492,9699576.212,0
msp_2011_102_2011_base, 04/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173794.4107,11217712.03,0
msp_2011_102_2011_base, 04/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189949.6136,12260463.71,0
msp_2011_102_2011_base, 04/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191346.2059,12350607.98,0
msp_2011_102_2011_base, 04/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202787.6566,13089106.41,0
msp_2011_102_2011_base, 04/27  06:00:00,55.23856482,0,6.470679885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68138834,120.6366236,36.14536391,176.4883104,0.017835545,25.68288373,0.18426407,65.30298848,0.035670681,103.5444575,0.323350522,190.6726597,0.012203201,88.56359497,0.113003104,164.8969749,0.01136919,85.69177898,0.098474443,148.874824,0.015700394,83.4541334,0.139132563,148.7721035,0.01071627,51.10207122,0.097796182,95.27932991,0.154444556,66.10884886,1.197851853,113.3569885,203678.2045,13146587.61,0
msp_2011_102_2011_base, 04/27  07:00:00,349.9844592,0,20.07186843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.4891138,804.6077865,223.9871537,1092.661733,0.134691819,194.0469865,1.427059352,505.3895793,0.255731623,742.3349228,2.411303385,1421.89234,0.085061045,617.3226232,0.807396928,1178.173928,0.075607144,569.8656127,0.659504307,997.0463868,0.101362786,538.7854218,0.89393516,955.8697945,0.066535653,317.2848065,0.592407501,577.1614866,0.933681052,399.9951268,7.063913963,669.0839643,198429.2984,12807792.38,0
msp_2011_102_2011_base, 04/27  08:00:00,553.9297274,1,22.30786369,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.910712,1268.367307,356.3574332,1738.643072,0.206626639,296.9398342,2.401041086,847.6741263,0.361900495,1050.520748,3.402049701,2006.113556,0.120611798,875.3289109,1.141813477,1666.162976,0.107549577,810.6218779,0.925506994,1399.192386,0.144763361,769.4775519,1.261571285,1348.976905,0.096019298,457.8817977,0.849078964,827.2273329,1.368573223,585.8764772,10.27447632,972.3571723,215458.1057,13906931.62,0
msp_2011_102_2011_base, 04/27  09:00:00,604.8517114,1,22.52710847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.5492771,1325.596863,397.8636418,1942.966965,0.18703394,268.0803579,2.266376139,798.9073215,0.316413881,918.4827081,2.845136206,1677.713971,0.108412952,786.7969208,0.994514718,1451.220919,0.101298233,763.5043005,0.851243068,1286.919307,0.140690482,747.8285038,1.213321183,1297.383884,0.097678526,465.794066,0.8747277,852.2159805,1.446281753,618.2883226,10.99566366,1039.055746,255569.2143,16495938.15,0
msp_2011_102_2011_base, 04/27  10:00:00,848.5749228,1,23.85779056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.3869956,1824.651586,564.8322368,2760.262482,0.233954561,334.8793086,2.793637332,984.9581309,0.387121108,1123.730865,3.373014439,1988.992104,0.133583694,969.4712408,1.191238769,1738.285606,0.126635653,954.4773162,1.039443225,1571.442523,0.177773324,944.9392512,1.502946644,1607.075506,0.125677424,599.3108303,1.110843402,1082.255082,1.895504942,809.7629817,14.26431588,1346.837784,281086.1642,18142951.97,0
msp_2011_102_2011_base, 04/27  11:00:00,1107.563414,1,24.78720999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.4018398,2296.537367,750.6996587,3669.097687,0.263655699,377.1836959,2.9994072,1058.816814,0.435963434,1265.509828,3.658310329,2157.224788,0.152349897,1105.665216,1.316369311,1920.879244,0.147651371,1112.876831,1.186002733,1793.012916,0.210435332,1118.551431,1.749816039,1871.048787,0.152233401,725.9468139,1.333162305,1298.852456,2.339643593,998.8634681,17.51691496,1652.644925,283518.6251,18299957.29,0
msp_2011_102_2011_base, 04/27  12:00:00,1250.733525,1,25.14232412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.4779415,2507.428045,860.2399764,4200.009377,0.261447182,374.0498645,2.835830704,1002.447148,0.439683504,1276.308406,3.571127997,2105.815293,0.156279467,1134.183704,1.319124919,1924.900297,0.155574337,1172.593753,1.235262828,1867.484908,0.225637776,1199.358748,1.864923069,1994.130795,0.167280089,797.6991073,1.466262067,1428.526804,2.616108493,1116.263406,19.70106466,1857.339205,305260.4757,19703304.02,0
msp_2011_102_2011_base, 04/27  13:00:00,1248.190623,1,25.1197248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.8981775,2495.559239,858.8022876,4192.652862,0.243317279,348.2003366,2.563425333,906.974752,0.416448166,1208.861124,3.318119042,1956.621501,0.150031888,1088.842483,1.251382717,1826.049171,0.152685879,1150.822884,1.208516513,1827.049513,0.224872688,1195.291991,1.859264325,1988.079995,0.170496049,813.0348716,1.503420603,1464.729039,2.713756191,1157.21953,20.71442149,1951.198815,295962.4144,19103152.54,0
msp_2011_102_2011_base, 04/27  14:00:00,940.9343335,1,24.11876181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.4460256,1925.953965,638.6765238,3121.460402,0.185655707,265.8499467,1.953343968,691.2195726,0.326477913,947.6964687,2.60485326,1536.024426,0.119350705,866.1766443,1.005161989,1466.757684,0.124079305,935.2096271,0.997845276,1508.554253,0.185107184,983.9217713,1.560681209,1668.810103,0.142604245,680.028803,1.289625121,1256.435731,2.293639989,977.7495577,18.02335825,1696.940639,292131.075,18855855.39,0
msp_2011_102_2011_base, 04/27  15:00:00,755.2393497,1,23.3356777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.5533755,1594.304453,504.1268218,2463.920514,0.151891535,217.5467791,1.592047558,563.4540179,0.270108503,784.0679705,2.152844282,1269.484717,0.099697956,723.5486495,0.841531875,1227.984502,0.105593056,795.8752087,0.856661753,1295.111339,0.159667535,848.6994428,1.360455777,1454.712424,0.125631036,599.0896204,1.155419825,1125.684301,2.058810413,877.0571548,16.62879128,1564.105116,300752.627,19412340.99,0
msp_2011_102_2011_base, 04/27  16:00:00,565.1997111,0.75,22.16286739,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.6222028,1215.599654,372.4304719,1819.19888,0.117002447,167.6100801,1.228226454,434.685569,0.210541217,611.1567116,1.684305802,993.1979245,0.078600521,570.4359759,0.667628481,974.2202903,0.084790556,639.0827588,0.697085978,1053.862801,0.129716676,689.4981571,1.121269766,1198.954855,0.10384387,495.1943914,0.973094273,948.0510225,1.726553233,735.1486072,14.32437705,1346.392667,311858.0388,20129149.5,0
msp_2011_102_2011_base, 04/27  17:00:00,388.4523512,0,20.42248457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.4937719,837.1303648,254.56097,1243.128246,0.082595029,118.3455145,0.872121164,308.6115024,0.150918192,438.0836563,1.215636307,716.8338765,0.057002605,413.6911061,0.48852003,712.8607284,0.062286256,469.4635083,0.519568926,785.490428,0.095899522,509.7458962,0.840807243,899.0610084,0.077370765,368.9535919,0.734972649,716.0576219,1.29327711,550.5716768,10.90663348,1024.92215,322566.1355,20820312.95,0
msp_2011_102_2011_base, 04/27  18:00:00,206.9605815,0,17.03257012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.00559825,437.8327555,136.5103253,666.7927741,0.045294331,64.92419684,0.48577829,171.829291,0.084370386,244.9094221,0.687630476,405.4805019,0.031964427,231.9788566,0.277667237,405.179024,0.034777064,262.1214338,0.293424019,443.6018917,0.053191356,282.7342106,0.471036363,503.6712409,0.042301314,201.7198849,0.403112458,392.7380815,0.696369638,296.6252792,5.837740577,549.055465,359815.3182,23224593.98,0
msp_2011_102_2011_base, 04/27  19:00:00,34.74276304,0,4.849830313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.14381768,72.69935759,23.02973824,112.5097228,0.00769007,11.02475927,0.08312519,29.39698553,0.014420873,41.86075174,0.118144149,69.66699482,0.005456291,39.59852578,0.047671952,69.56411324,0.005903824,44.49826118,0.049969926,75.5451234,0.008981689,47.74141879,0.079751888,85.27734942,0.007069285,33.71090011,0.067322263,65.58967818,0.115149657,49.06835737,0.958550066,90.20743586,339676.3185,21924704.65,0
msp_2011_102_2011_base, 04/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359733.1971,23219293.4,0
msp_2011_102_2011_base, 04/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361070.2712,23305596.02,0
msp_2011_102_2011_base, 04/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335566.9272,21659460.41,0
msp_2011_102_2011_base, 04/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325129.7773,20985785.45,0
msp_2011_102_2011_base, 04/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305573.1497,19723485.84,0
msp_2011_102_2011_base, 04/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312441.6696,20166820.46,0
msp_2011_102_2011_base, 04/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325689.6984,21021926.04,0
msp_2011_102_2011_base, 04/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328746.7425,21219245.63,0
msp_2011_102_2011_base, 04/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342423.5669,22102028.2,0
msp_2011_102_2011_base, 04/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343498.5827,22171416.04,0
msp_2011_102_2011_base, 04/28  06:00:00,92.51554085,0,8.212125567,0,0,1.240013249,0,1.65631139,0,0.245807932,0,0.769845429,0,2.398147836,0,2.398147836,0,2.221209803,0,2.221209803,0,2.318875293,0,2.318875293,0,2.463407817,0,2.463407817,0,1.031864178,0,1.65631139,0,2.12995016,0,2.221209803,30.30903026,224.1425621,57.55282858,280.5182967,0.041318161,59.64710411,0.402465388,142.9724344,0.086466674,250.9945025,0.81579596,481.0568565,0.028191954,204.6004838,0.266205696,388.4540549,0.024306956,183.2062083,0.213218707,322.346555,0.031845055,169.2697319,0.279093417,298.4298853,0.020099093,95.845407,0.173657165,169.1879782,0.271392529,116.442672,1.999625255,189.7342126,305353.7503,19709324.52,0
msp_2011_102_2011_base, 04/28  07:00:00,532.4432337,0.75,22.33824842,0.75,0,12.96968062,0,17.32387115,0,2.570980894,0,8.052050539,0,25.0829671,0,25.0829671,0,23.23231769,0,23.23231769,0,24.25383115,0,24.25383115,0,25.76554135,0,25.76554135,0,10.79258536,0,17.32387115,0,22.27780497,0,23.23231769,177.489692,1312.017003,329.5265787,1605.482703,0.251135188,362.2249334,2.588322196,917.6265228,0.483071357,1402.254186,4.636326318,2733.939212,0.156389104,1134.979386,1.493435405,2179.258547,0.132720001,1000.336219,1.156066989,1747.755705,0.172196399,915.295576,1.492194589,1595.578515,0.107527541,512.7605076,0.910839666,887.3985801,1.44730001,620.9613686,10.39943816,986.7838133,281055.4157,18140967.28,0
msp_2011_102_2011_base, 04/28  08:00:00,744.020648,1,23.61487583,1,0,1.126038098,0,1.50407242,0,0.223214628,0,0.699085501,0,2.177723367,0,2.177723367,0,2.017048498,0,2.017048498,0,2.105737118,0,2.105737118,0,2.236985012,0,2.236985012,0,0.937020937,0,1.50407242,0,1.934176936,0,2.017048498,243.1763909,1773.935934,470.0382237,2291.673814,0.312011846,448.4252428,3.678688374,1298.232642,0.537484924,1560.205283,5.152148764,3038.108314,0.175374582,1272.764725,1.678868955,2449.847853,0.150874521,1137.170332,1.30119226,1967.1578,0.198227183,1053.660033,1.712386391,1831.025896,0.127115339,606.1677319,1.09244623,1064.331374,1.770010342,758.2730282,12.91920367,1223.594492,291140.8237,18791938.75,0
