Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_102-BBG-VB-30_2011-a, 01/25  14:00:00,1426.834926,1,30.00108154,1,0,228.953397,0,298.4113739,0,55.81010116,0,175.9726558,0,342.8633883,0,342.8633883,0,317.8252377,0,317.8252377,0,252.1149697,0,259.2598418,0,274.6796838,0,274.6796838,0,175.2151574,0,334.9473946,0,356.4296784,0,408.9402097,624.3477587,14425.10259,776.8857004,12847.84037,0.203402423,292.3899007,1.494774532,536.3428382,0.251925659,731.2870134,2.038943403,1202.319884,0.090484339,656.6816751,0.781470248,1140.341062,0.084208747,634.697549,0.668222141,1010.226111,0.124798711,663.3571227,1.031509276,1102.975477,0.122988836,586.489909,1.171324614,1141.179769,1.956065106,833.1674318,15.58134859,1466.246564,536069.7008,34601087.05,0
msp_2011_102-BBG-VB-30_2011-a, 01/25  15:00:00,1540.270962,1,33.19304751,1,0,280.5008589,0,362.1794268,0,70.06968749,0,207.9918441,0,314.9219337,0,314.9219337,0,307.2827548,0,307.2827548,0,253.1283243,0,308.3333022,0,327.6147173,0,327.6147173,0,234.4252037,0,420.1277704,0,462.5700806,0,517.455808,766.4640731,39524.75584,742.8278095,33404.01146,0.23228787,334.8420538,1.413157864,512.0601245,0.314199893,912.0559684,2.549016665,1503.098819,0.119479482,867.1112318,1.054204657,1538.32198,0.121457738,915.4503674,1.009120257,1525.599903,0.174089907,925.3603607,1.411279881,1509.057782,0.162784435,776.2609371,1.35472384,1319.85909,2.524835859,1075.326317,18.53844126,1741.451966,527590.1981,34053770.14,0
msp_2011_102-BBG-VB-30_2011-a, 01/25  16:00:00,595.7282558,0.5,32.68307717,1,0,136.7679157,0,176.6189711,0,34.1539875,0,101.0834015,0,174.179873,0,174.179873,0,172.3796522,0,172.3796522,0,152.2547294,0,189.4374802,0,201.3506795,0,201.3506795,0,136.8756046,0,237.7477569,0,265.9774698,0,294.0298187,292.6071863,33310.07091,283.4797434,29079.86935,0.126948715,182.6494201,0.744542086,270.168512,0.200899845,583.1698445,1.72979285,1020.020632,0.076424103,554.6408255,0.7170139,1046.284737,0.076831498,579.0938018,0.659895983,997.6385277,0.10683108,567.8516844,0.880676177,941.6921874,0.095605714,455.9095642,0.813136129,792.2095115,1.543860853,655.8990233,11.86886708,1110.859964,489899.5553,31620994.68,0
msp_2011_102-BBG-VB-30_2011-a, 01/25  17:00:00,191.7325476,0,23.11524183,0.5,0,51.53564806,0,66.64582112,0,12.82231519,0,38.19945469,0,59.93475193,0,59.93475193,0,55.21693021,0,55.21693021,0,61.92748847,0,59.71042377,0,63.18724032,0,63.18724032,0,62.77531983,0,106.743305,0,120.8140214,0,132.4308254,93.71876746,4100.716073,87.68149963,3480.569336,0.051851001,74.44785715,0.320514478,115.9135813,0.086398759,250.7973599,0.862884657,508.8240211,0.032196323,233.6618199,0.348829215,509.0203747,0.031445817,237.0131809,0.305557961,461.9461277,0.043156087,229.392577,0.406237337,434.3827356,0.041545757,198.1169019,0.404202551,393.8001203,0.74380029,314.388333,6.653660249,619.5977861,508433.6212,32817292.16,0
msp_2011_102-BBG-VB-30_2011-a, 01/25  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524348.2955,33844518.71,0
msp_2011_102-BBG-VB-30_2011-a, 01/25  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543609.7967,35087769.12,0
msp_2011_102-BBG-VB-30_2011-a, 01/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542324.8674,35004832.25,0
msp_2011_102-BBG-VB-30_2011-a, 01/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532454.6631,34367751.28,0
msp_2011_102-BBG-VB-30_2011-a, 01/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558955.8222,36078291.74,0
msp_2011_102-BBG-VB-30_2011-a, 01/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544114.9797,35120376.6,0
msp_2011_102-BBG-VB-30_2011-a, 01/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559574.4162,36118219.44,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559785.4241,36131839.13,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550205.8547,35513517.45,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524116.3196,33829545.62,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531329.3486,34295116.88,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511715.1077,33029098.57,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495996.978,32014558.16,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512546.1658,33082739.94,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  08:00:00,10.95882912,0,2.016670919,0,0,2.172497544,0,2.882195309,0,0.504603259,0,1.78676565,0,7.048634327,0,7.048634327,0,6.311433551,0,6.311433551,0,6.337960531,0,5.609896794,0,5.925787647,0,5.925787647,0,2.10164169,0,4.291518288,0,4.407526384,0,5.190190537,3.714328939,24.90578878,6.86082202,32.51573217,0.002769973,3.957065729,0.024722538,8.791670222,0.004626949,13.43105583,0.042833277,25.25783716,0.001655943,12.01785583,0.017291649,25.23240935,0.001564875,11.79476515,0.013943639,21.08015803,0.002239345,11.9030498,0.021429561,22.91426809,0.001624537,7.746839438,0.020349593,19.8258825,0.023744998,10.15180627,0.204881289,19.44338135,509968.2083,32916343.42,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  09:00:00,292.9847215,0.25,21.44473607,0.5,0,59.07782602,0,77.05537075,0,14.37503155,0,45.39759338,0,163.1079386,0,163.1079386,0,147.4926495,0,147.4926495,0,88.22424919,0,82.99451135,0,87.78096763,0,87.78096763,0,30.63451052,0,59.71153377,0,62.76551401,0,72.64211202,119.8416878,10164.2841,164.4318027,23091.22648,0.122873348,171.4337719,1.031951691,366.0036803,0.124963741,362.7433648,1.224177352,721.870342,0.040091636,290.9613193,0.397164639,579.5526417,0.030452533,229.5266102,0.277836245,420.036111,0.04358117,231.6520682,0.402474005,430.3586673,0.031929259,152.259251,0.369502098,359.9927069,0.47957042,204.8648186,4.134662889,391.6028122,501845.1644,32392034.45,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  10:00:00,1135.039706,1,33.67876232,1,0,211.5605688,0,274.5738404,0,52.15167555,0,159.6850922,0,514.1118338,0,514.1118338,0,470.9433682,0,470.9433682,0,231.2035903,0,240.6586443,0,255.0327477,0,255.0327477,0,88.83878874,0,169.6754923,0,180.123604,0,206.9364128,498.587763,45073.33471,610.2943197,89629.4095,0.360006452,504.3322569,3.148086408,1115.991332,0.375712991,1090.615508,3.482596222,2053.610061,0.122530341,889.2525581,1.120413089,1634.934992,0.091626574,690.6071408,0.799079587,1208.057941,0.133474898,709.4746705,1.158354563,1238.609004,0.101307007,483.0970005,1.078906278,1051.139883,1.538128644,657.0447588,12.64740018,1197.184468,455538.9903,29403162,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  11:00:00,1052.412123,1,28.689978,1,0,174.2758899,0,227.0863501,0,42.51141481,0,133.8092913,0,393.0868472,0,393.0868472,0,360.0175968,0,360.0175968,0,205.700069,0,209.3176108,0,221.7244092,0,221.7244092,0,87.63530242,0,171.504917,0,179.8540141,0,208.5274613,467.0556309,12888.90643,566.6323056,13612.89091,0.2030252,288.6477207,1.814441375,644.6088946,0.264392605,767.4759267,2.320440081,1368.312257,0.090946493,660.0357155,0.822687302,1200.486026,0.071302776,537.4227575,0.596618494,901.9748735,0.102057181,542.4764194,0.863057751,922.8531012,0.07963702,379.7605553,0.809350578,788.5213844,1.214235276,518.2901262,9.47199449,895.3886011,451866.0832,29166091.01,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  12:00:00,9527.299865,1,42.12111946,1,0,369.4271254,0,477.3295985,0,92.10668677,0,274.6884451,0,664.4426739,0,664.4426739,0,632.5679454,0,632.5679454,0,316.8414061,0,406.358617,0,432.1040915,0,432.1040915,0,162.5052222,0,312.3982289,0,330.3043582,0,380.6818345,8277.311431,1637036.004,1214.988997,36034.65619,0.366319531,522.6811226,2.681547398,960.6422709,0.457133513,1326.962099,3.448295103,2033.383449,0.166235458,1206.438384,1.283389767,1872.754663,0.147164632,1109.20818,1.162305403,1757.187012,0.220569464,1172.41856,1.720741178,1839.959529,0.178489966,851.1550134,1.607115519,1565.755295,2.631040732,1125.12961,18.92908893,1792.855864,404184.6569,26088451.7,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  13:00:00,6964.822055,1,39.48182955,1,0,378.1664869,0,489.2024887,0,93.99890231,0,282.3919611,0,570.9223598,0,570.9223598,0,547.9114383,0,547.9114383,0,326.4494633,0,411.4702229,0,437.4259781,0,437.4259781,0,205.7529081,0,399.3769235,0,420.7976856,0,486.4184431,5645.033593,1034957.733,1284.202906,34493.34626,0.336891825,483.3301161,2.297270849,826.669043,0.427088748,1239.748486,3.214371575,1895.443912,0.158493416,1150.251232,1.255994721,1832.779123,0.148925891,1122.483129,1.174004366,1774.873643,0.220546561,1172.296824,1.718784302,1837.867075,0.189912403,905.6245435,1.634431542,1592.368322,2.824690454,1206.775759,19.98414915,1888.674319,373063.8092,24079729.4,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  14:00:00,1811.22875,1,30.94058333,1,0,288.5501569,0,376.0903878,0,70.3359643,0,221.7080363,0,419.3669747,0,419.3669747,0,388.5782868,0,388.5782868,0,297.2587303,0,306.7325568,0,324.9965077,0,324.9965077,0,216.7313911,0,414.0887806,0,440.8162447,0,505.6356327,788.4420332,17510.08799,991.1011608,15645.10223,0.255536188,367.2370413,1.886523034,676.7307127,0.307231981,891.8295921,2.476203072,1460.162252,0.109382975,793.8367745,0.931217692,1358.856304,0.100065618,754.2138389,0.783638603,1184.714079,0.149069429,792.3660983,1.219317213,1303.795338,0.151243668,721.227133,1.430199464,1393.392297,2.428887541,1034.2181,19.4570393,1829.835189,375947.0506,24265830.74,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  15:00:00,1409.141869,1,31.85586927,1,0,253.197092,0,328.6658694,0,62.38793957,0,191.5514781,0,313.7967138,0,313.7967138,0,295.5375412,0,295.5375412,0,261.206,0,279.5786882,0,296.4244001,0,296.4244001,0,220.0979581,0,402.5926128,0,438.6423551,0,494.5249221,650.0710532,24225.21076,728.453361,20729.04373,0.21542293,310.2095737,1.439356733,518.9422646,0.273943487,795.2001212,2.249700046,1326.598421,0.101083272,733.6024481,0.897574034,1309.762631,0.101325221,763.7077088,0.836180311,1264.147254,0.149309536,793.6423675,1.254869151,1341.810425,0.148746363,709.3183724,1.385927575,1350.259775,2.383066051,1014.169512,19.18094984,1801.715294,365428.0822,23586874.74,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  16:00:00,809.5838215,1,31.65691424,1,0,182.4049916,0,235.9378846,0,45.35982745,0,135.783473,0,196.3281181,0,196.3281181,0,186.7257595,0,186.7257595,0,183.3535655,0,198.4012821,0,210.3988636,0,210.3988636,0,184.8194779,0,322.3665442,0,360.1001527,0,398.5615718,392.2976454,23503.52844,392.0346287,20225.80364,0.156166758,225.0230874,0.96370876,348.9003125,0.219340666,636.6996564,1.936830121,1142.105937,0.082521466,598.8918691,0.793593286,1158.031305,0.084179998,634.4808611,0.742565699,1122.619579,0.119914848,637.3973598,1.04140224,1113.553857,0.118603541,565.578004,1.07155569,1043.978467,1.956986097,830.8035209,15.96417826,1493.425726,365601.7438,23598083.88,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  17:00:00,215.5442741,0,21.07323945,0.5,0,53.36638875,0,69.2944717,0,13.13886057,0,40.23803473,0,63.19120589,0,63.19120589,0,57.1786151,0,57.1786151,0,68.80436393,0,62.64275037,0,66.21235595,0,66.21235595,0,64.61664514,0,112.5563464,0,125.7910952,0,139.1778299,98.62369576,2033.280775,106.7813575,1687.719306,0.049571401,71.28592097,0.324461113,117.0556562,0.072008939,209.0267516,0.687224953,405.2413737,0.026755016,194.1720444,0.279129947,407.3134466,0.027791488,209.4697981,0.261616817,395.5153886,0.040212217,213.7446809,0.382055708,408.5257269,0.041590769,198.3315505,0.431460505,420.3565717,0.739221193,312.7913954,6.776120782,632.3517783,398203.3475,25702382.86,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434577.7375,28050199.64,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423570.6623,27339738.35,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416377.0602,26875421.02,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432977.0974,27946884.92,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447565.1585,28888484.07,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476160.1633,30734173.63,0
msp_2011_102-BBG-VB-30_2011-a, 01/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514430.4672,33204363.82,0
msp_2011_102-BBG-VB-30_2011-a, 01/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541879.9107,34976112.12,0
msp_2011_102-BBG-VB-30_2011-a, 01/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578711.1723,37353418.07,0
msp_2011_102-BBG-VB-30_2011-a, 01/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631303.1545,40748013.5,0
msp_2011_102-BBG-VB-30_2011-a, 01/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685788.9146,44264844.47,0
msp_2011_102-BBG-VB-30_2011-a, 01/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703080.4641,45380942.64,0
