Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296457.513,19135109.11,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327652.3347,21148606.12,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344566.7961,22240364.81,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355789.2166,22964725.74,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392155.7919,25312038.1,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428706.3782,27671227.62,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442320.0027,28549930.9,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445012.4547,28723717.57,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451120.1069,29117941.31,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  07:00:00,2.563020665,0,0,0,0,21.21925061,0,21.89392162,0,8.223214078,0,10.10934582,0,10.45642078,0,8.940298283,0,9.446469761,0,9.446469761,0,26.97509043,0,26.97509043,0,24.15349377,0,24.15349377,0,9.392618875,0,7.574891629,0,11.54577084,0,10.0448641,0.979065453,8.88478754,1.404327145,6.806270274,0.002084172,3.049686727,0.008686173,3.243754958,0.001107503,8.347461689,0.005361815,8.106054544,0.001628493,8.656120483,0.007711704,8.245994763,0.007694165,22.33453746,0.036710883,21.64759657,0.002874238,20.85951535,0.01361675,19.86990412,0.001119604,5.338993633,0.004954904,4.827386576,0.016107939,6.884718861,0.069969723,6.595140943,419391.0159,27069959.42,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  08:00:00,25.21058626,0,27.83356725,1,0,144.5107173,0,151.052675,0,40.58563894,0,49.40331354,0,38.9025425,0,33.59734871,0,35.50447717,0,35.50447717,0,75.00289848,0,75.00289848,0,67.28433391,0,67.28433391,0,50.07150792,0,30.81076186,0,50.54996834,0,40.7554565,10.51614487,8678.96989,14.03748075,9274.712089,0.008307319,12.15550834,0.034782111,12.98404063,0.004186914,31.5575754,0.020281764,30.66221064,0.006156043,32.72193125,0.02917447,31.19576875,0.021574696,62.62678741,0.103002526,60.73831398,0.008058701,58.48527204,0.038218471,55.76935543,0.004652172,22.18454738,0.02063249,20.10149907,0.066934437,28.6085358,0.290998521,27.42904573,368786.6936,23803659.24,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  09:00:00,62.97610511,0,32.06175217,1,0,300.5449953,0,314.9629941,0,77.54714601,0,93.96355536,0,63.6995024,0,55.32548843,0,58.47057984,0,58.47057984,0,101.7012032,0,101.7012032,0,91.39383648,0,91.39383648,0,95.10735005,0,51.77041121,0,88.24664131,0,68.3845315,26.36200122,25383.28493,35.55397,28125.79723,0.014604405,21.36926311,0.061299565,22.87819228,0.006917681,52.13989611,0.033520107,50.67609372,0.01017068,54.06140177,0.048220749,51.56163402,0.029481022,85.57718408,0.140833223,83.04624062,0.01101105,79.91167148,0.05227238,76.27717373,0.007909171,37.71601901,0.035119328,34.21550826,0.113798047,48.63855429,0.494976486,46.65604521,350679.4987,22634914.53,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  10:00:00,91.02113662,0,33.1090739,1,0,439.9999366,0,461.3824656,0,110.7073953,0,133.8118148,0,84.77620089,0,73.81789447,0,78.01695337,0,78.01695337,0,115.3594655,0,115.3594655,0,103.8113828,0,103.8113828,0,134.6766624,0,69.78391968,0,120.8913002,0,92.1203197,37.98504988,36976.66389,51.6486491,41521.82992,0.020224915,29.59277598,0.084998382,31.71961949,0.009243468,69.66979974,0.044795528,67.72240755,0.013589909,72.23602564,0.064442906,68.90771254,0.033642128,97.65599576,0.160781115,94.80907154,0.012564634,91.18666337,0.059691047,87.10267937,0.010717817,51.10944991,0.047618898,46.39339242,0.154210735,65.91136694,0.670916167,63.24022749,326372.0491,21065968.97,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  11:00:00,101.886355,0,33.34278334,1,0,544.2065854,0,570.7998454,0,135.2919633,0,163.2972026,0,100.0663605,0,87.24634031,0,92.21092029,0,92.21092029,0,119.2998647,0,119.2998647,0,107.4702005,0,107.4702005,0,164.7674583,0,83.66989388,0,145.9092625,0,110.4175115,42.3842494,40162.08054,57.88004986,45268.39648,0.024331084,35.60038023,0.102331616,38.18551944,0.010933275,82.4062003,0.052987933,80.10778158,0.016074149,85.44079454,0.076229497,81.51091541,0.034947079,101.4439937,0.167058195,98.51052738,0.013051717,94.72162276,0.06202977,90.51540176,0.012882981,61.43434133,0.057259436,55.78582472,0.185364577,79.22683484,0.80657445,76.02753059,283657.2724,18308906.4,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  12:00:00,106.1101142,0,33.33316311,1,0,592.9260837,0,621.2357296,0,151.3947603,0,182.5521972,0,109.9122493,0,95.7700349,0,101.2188539,0,101.2188539,0,120.275449,0,120.275449,0,108.3851,0,108.3851,0,182.16267,0,95.30976113,0,164.4606417,0,125.8138774,43.95344595,40021.71111,60.35337133,45130.76103,0.027867729,40.77460033,0.117208083,43.73647552,0.011996967,90.42345195,0.058140902,87.89810111,0.017638059,93.75362857,0.08364173,89.43669197,0.035280103,102.4106929,0.168652425,99.45060932,0.013176017,95.6237154,0.062622256,91.37997296,0.014641605,69.82059494,0.065077324,63.40251423,0.210667332,90.04145645,0.916686407,86.40677703,252059.169,16269379.21,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  13:00:00,101.7022913,0,32.84137183,1,0,546.320867,0,568.4146582,0,164.4560398,0,197.5898383,0,109.8495771,0,95.29571872,0,100.7119827,0,100.7119827,0,117.8446315,0,117.8446315,0,106.0976188,0,106.0976188,0,181.0868458,0,110.6746469,0,181.4795985,0,146.3116471,41.89556541,33442.85962,57.80050537,37915.40301,0.034343854,50.25001886,0.144337164,53.86296865,0.011907122,89.74626938,0.057692781,87.22062677,0.017506461,93.05413014,0.082992337,88.74230615,0.034431252,99.94665794,0.164562663,97.03896706,0.012859219,93.3245862,0.061097946,89.15566173,0.016796003,80.09415176,0.074625958,72.7054074,0.241659785,103.2877339,1.051408019,99.1057589,238509.1246,15394779.77,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  14:00:00,93.23957521,0,32.33610705,1,0,472.2263822,0,488.4672832,0,160.2000864,0,192.1075972,0,100.465674,0,86.90049219,0,91.83631897,0,91.83631897,0,102.6277438,0,102.6277438,0,92.34263012,0,92.34263012,0,185.270801,0,131.9576832,0,206.7742865,0,174.6630117,38.22388663,27700.73268,52.80287193,31659.32039,0.035984006,52.65056851,0.151147227,56.4071366,0.010839784,81.70154006,0.052514911,79.39266103,0.015937537,84.71464439,0.075541508,80.77526131,0.029907444,86.81499707,0.142914832,84.27371932,0.011169832,81.06401894,0.053055353,77.4197065,0.019821566,94.52198216,0.088056986,85.79077922,0.285189397,121.8923149,1.240736278,116.9520559,199862.7293,12900314.43,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  15:00:00,88.14044153,0,32.52761798,1,0,440.791055,0,458.7009945,0,133.3959974,0,160.739747,0,94.44897401,0,81.83191379,0,86.48149584,0,86.48149584,0,90.61268389,0,90.61268389,0,81.57646528,0,81.57646528,0,189.3089213,0,134.7703645,0,211.435512,0,178.4311164,36.13104472,29704.71692,49.84253139,33926.38209,0.028157719,41.19990183,0.1182093,44.11706814,0.010217373,77.01031147,0.049503391,74.83981076,0.015022263,79.8495865,0.071210909,76.14462448,0.026466035,76.82531465,0.126467223,74.5749276,0.009884455,71.73551627,0.046948213,68.50801473,0.020202204,96.33711063,0.089688136,87.37994999,0.290671008,124.2352648,1.264217182,119.1644322,190510.2736,12296652,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  16:00:00,77.60631548,0,32.40154791,1,0,335.7642512,0,349.8256107,0,100.1349018,0,121.1321939,0,77.92054991,0,67.4278956,0,71.2577945,0,71.2577945,0,72.29203743,0,72.29203743,0,65.06532346,0,65.06532346,0,171.9842713,0,132.1352494,0,203.5205361,0,175.1172341,31.82442825,28408.37999,43.7676735,32244.72759,0.021111261,30.88992119,0.088524718,33.04164965,0.008412821,63.40905575,0.040758218,61.61875503,0.012369228,65.74759864,0.05863009,62.69216619,0.021089962,61.21970785,0.10076678,59.41994414,0.007876677,57.1642496,0.03740513,54.58250714,0.019637308,93.64332167,0.087043648,84.80352027,0.282538193,120.7595301,1.228049696,115.7537115,192994.6399,12457007.6,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  17:00:00,54.5556854,0,31.54306541,1,0,186.3477771,0,193.7787703,0,59.21175752,0,72.02002041,0,53.58041265,0,46.168763,0,48.78832061,0,48.78832061,0,46.97766291,0,46.97766291,0,42.23867715,0,42.23867715,0,131.1117246,0,113.4109225,0,170.0618591,0,150.4996229,22.36581399,20984.96912,30.5602708,23690.25964,0.013189562,19.2991186,0.055183359,20.60087137,0.005745922,43.30812041,0.027831789,42.07642668,0.008448426,44.90690233,0.040033145,42.8067672,0.013645162,39.60902563,0.065180065,38.43524449,0.005096314,36.98602795,0.024192024,35.30161065,0.016661071,79.45070596,0.073694785,71.79819853,0.239704276,102.4524954,1.040994714,98.12069698,211653.4631,13661357.64,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  18:00:00,26.23850252,0,29.30572818,1,0,62.62981479,0,64.99853396,0,21.32783984,0,26.13857027,0,25.43454018,0,21.80467104,0,23.04020881,0,23.04020881,0,21.51759677,0,21.51759677,0,19.32095505,0,19.32095505,0,56.24998249,0,52.05755609,0,77.00822059,0,69.13136372,10.96044039,11223.63264,14.53947966,12237.62998,0.005032393,7.363484366,0.021001457,7.841818049,0.002705337,20.39064458,0.013099686,19.80426025,0.003977915,21.1442731,0.018840678,20.14601984,0.006213805,18.03736541,0.029672875,17.49743896,0.002320863,16.84344507,0.01101148,16.06822927,0.00759588,36.22204585,0.033545099,32.68179284,0.109278488,46.70733439,0.474286514,44.70431051,240972.7046,15553793.69,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  19:00:00,0.640740648,0,4.277507818,0,0,1.848274032,0,1.857467248,0,1.110602311,0,1.378360569,0,1.865023216,0,1.584903159,0,1.67451103,0,1.67451103,0,1.349565337,0,1.349565337,0,1.208721283,0,1.208721283,0,4.443369842,0,4.738919117,0,6.813823041,0,6.299962567,0.242922622,115.1643206,0.333991381,122.7782415,0.000332257,0.486173818,0.00138057,0.515682719,0.000195597,1.474254526,0.000946629,1.431124851,0.000287627,1.528855638,0.001361278,1.455591159,0.000385452,1.118886836,0.001839625,1.084786049,0.000143975,1.044886546,0.000682477,0.995887916,0.000684618,3.264700565,0.003018564,2.940879392,0.009848978,4.209636048,0.042718998,4.026486614,262587.2663,16948924.45,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281463.2589,18167291.88,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303173.4598,19568595.76,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323143.9895,20857611.04,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336851.6037,21742380.97,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363127.0884,23438355.08,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392984.337,25365517.27,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407520.6918,26303778.99,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408754.4084,26383410.3,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418584.2561,27017886.41,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440285.9681,28418642.36,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/26  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470980.9824,30399878.87,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/26  07:00:00,2.866249977,0,0,0,0,21.26724127,0,21.85825339,0,8.889610168,0,10.94047446,0,11.49796941,0,9.819284728,0,10.37504314,0,10.37504314,0,33.01800668,0,33.01800668,0,29.55768777,0,29.55768777,0,9.448083505,0,7.875845311,0,11.90761315,0,10.44652753,1.095705434,9.943853496,1.571082582,7.614376201,0.002332833,3.413572053,0.00971727,3.628978041,0.001215534,9.161714882,0.005884467,8.89620617,0.001787365,9.500590376,0.008463314,9.049679153,0.009408421,27.31066017,0.04488685,26.46878405,0.00351466,25.5073149,0.016648708,24.29421342,0.001161608,5.539295135,0.005139821,5.007544209,0.016712182,7.14297919,0.072588928,6.842011669,437487.4251,28238007.96,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/26  08:00:00,25.76001139,0,27.69697986,1,0,144.7523699,0,150.974376,0,43.06129813,0,52.45306857,0,42.01510429,0,36.22032604,0,38.27540776,0,38.27540776,0,89.23302689,0,89.23302689,0,80.01263959,0,80.01263959,0,50.92854628,0,32.60922921,0,52.87488326,0,43.15189121,10.70084836,8368.923127,14.34002905,8941.824898,0.009212037,13.47943045,0.038543106,14.38886946,0.004509023,33.98537708,0.021840079,33.01808912,0.00662973,35.23977604,0.031415399,33.59195645,0.025615958,74.35771813,0.122282424,72.10724417,0.009568368,69.44154101,0.045369334,66.20407468,0.004906881,23.3991639,0.021754935,21.19505711,0.070598649,30.17466304,0.306888061,28.92670698,375204.0948,24217876.01,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 03/26  09:00:00,63.80211478,0,32.01486457,1,0,303.0455193,0,317.1144665,0,81.49678136,0,98.78096536,0,67.84755791,0,58.82793389,0,62.17072929,0,62.17072929,0,114.0108177,0,114.0108177,0,102.410485,0,102.410485,0,97.37125809,0,55.03777352,0,92.68513973,0,72.73235313,26.65260275,24955.68549,36.01010227,27649.56668,0.01593284,23.3131532,0.066835904,24.94570062,0.007348306,55.38559511,0.03560359,53.82592677,0.010803922,57.42734616,0.051216888,54.76535447,0.032986769,95.75362694,0.157567096,92.91383608,0.012320562,89.41533687,0.058480778,85.33662413,0.008377591,39.94974287,0.037186022,36.22901383,0.120536827,51.51878785,0.524212661,49.41170855,334835.9915,21612281.53,0
