Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB30, 01/01  15:00:00,105.6641726,0,23.23240815,1,0,585.3111904,0,819.4553959,0,175.3316124,0,436.627843,0,68.66599666,0,83.98353424,0,83.97689158,0,83.97689158,0,81.18867246,0,81.18867246,0,88.01509692,0,88.01509692,0,531.2573745,0,136.9012351,0,256.6714265,0,110.0637115,52.30450476,1667.929323,44.49768562,1731.815437,0.188773505,286.8264565,0.470395464,189.8418748,0.04973592,374.8692104,0.241453552,365.0323274,0.073875448,392.678771,0.318940274,341.037458,0.140257703,407.138507,0.670242226,395.2270352,0.052572618,381.5408847,0.195548219,285.3488856,0.092208594,439.7099096,0.213916383,208.4110981,1.250258245,533.7282668,4.903804052,455.7981587,391438.8017,25265759.35,0
Clear/Clear-VB30, 01/01  16:00:00,51.4493601,0,15.92344742,0,0,287.0536252,0,404.3737753,0,85.21212514,0,215.9409043,0,38.70165298,0,47.74466162,0,47.73823374,0,47.73823374,0,42.32209649,0,42.32209649,0,46.01019668,0,46.01019668,0,289.4275535,0,73.88109309,0,139.0828036,0,59.06559095,25.01115067,520.1514932,21.51357212,438.3659621,0.095235787,144.5854878,0.23331332,94.35099107,0.028525434,215.0016932,0.140473197,212.3690352,0.042656978,226.7396028,0.186603237,199.5316954,0.074437412,216.0760965,0.355348459,209.5411364,0.028228327,204.8644584,0.105147186,153.433422,0.052048852,248.2024176,0.116718239,113.7144146,0.704064213,300.6199723,2.76183667,256.6371371,383620.4882,24761119.47,0
Clear/Clear-VB30, 01/01  17:00:00,3.111331445,0,1.093924964,0,0,17.62566126,0,25.17785503,0,5.112245662,0,13.51965808,0,2.884846373,0,3.5677818,0,3.567113528,0,3.567113528,0,3.082139286,0,3.082139286,0,3.354668752,0,3.354668752,0,18.80449671,0,4.744659797,0,9.032464321,0,3.791528288,1.475386305,16.8764628,1.308930817,6.36903773,0.006157737,9.337707285,0.014623231,5.937167323,0.002102591,15.84763662,0.010553241,15.95451363,0.003087782,16.41284833,0.013833302,14.79171664,0.005354822,15.54391846,0.025954831,15.30499062,0.002067533,15.00493075,0.007832943,11.43002714,0.003475793,16.57481618,0.007476822,7.284401198,0.04577212,19.56564387,0.178721574,16.62387708,371369.6338,23970377.38,0
Clear/Clear-VB30, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347384.3427,22422225.81,0
Clear/Clear-VB30, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317762.5181,20510259.27,0
Clear/Clear-VB30, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321631.6257,20759994.2,0
Clear/Clear-VB30, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339338.0254,21902869.23,0
Clear/Clear-VB30, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347818.6238,22450256.87,0
Clear/Clear-VB30, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371030.3518,23948478.12,0
Clear/Clear-VB30, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399276.9467,25771679.26,0
Clear/Clear-VB30, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425820.6473,27484965.6,0
Clear/Clear-VB30, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440473.674,28430758,0
Clear/Clear-VB30, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452473.5897,29205303.05,0
Clear/Clear-VB30, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475580.9279,30696786.37,0
Clear/Clear-VB30, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490162.6142,31637974.05,0
Clear/Clear-VB30, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482454.5886,31140452.8,0
Clear/Clear-VB30, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468965.0587,30269759.32,0
Clear/Clear-VB30, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459260.2528,29643354.14,0
Clear/Clear-VB30, 01/02  09:00:00,81.56968731,0,15.74027667,0.5,0,296.7789899,0,389.6349145,0,100.5455432,0,209.9822051,0,41.5519088,0,42.10670641,0,42.16772876,0,42.16772876,0,84.42726523,0,84.42726523,0,88.5392447,0,88.5392447,0,105.1063339,0,45.39205858,0,68.26697688,0,44.18812437,39.79566947,12344.23716,38.20571084,17482.65059,0.215376558,310.5244415,0.329217164,138.1434371,0.024282849,183.0245094,0.112310722,169.7926736,0.034720089,184.5517338,0.128284938,137.1729212,0.109962675,319.1984341,0.554877509,327.1990095,0.036433687,264.4140942,0.14224643,207.569573,0.03446539,164.3531569,0.043452022,42.33375398,0.439482116,188.3060947,1.363194848,126.3975117,472197.1192,30478375.48,0
Clear/Clear-VB30, 01/02  10:00:00,533.5952692,0.75,36.00607403,1,0,1556.140561,0,2038.58222,0,527.9101539,0,1128.746869,0,318.6212017,0,293.7941571,0,294.4199163,0,294.4199163,0,484.3144541,0,484.3144541,0,491.6349001,0,491.6349001,0,550.7067599,0,335.2286921,0,455.7205564,0,353.0643294,259.6319608,108082.2835,257.9868958,152922.0686,0.814065258,1191.398862,1.503557518,618.7749051,0.115206798,868.3358325,0.509215985,769.8387305,0.165817365,881.3883534,0.586671664,627.3181191,0.463310858,1344.893628,2.262844725,1334.349548,0.161336715,1170.886207,0.610868442,891.3946119,0.164959821,786.6345727,0.219643396,213.990722,2.088322264,895.0568895,6.310591849,585.8658199,444746.1589,28706529.28,0
Clear/Clear-VB30, 01/02  11:00:00,613.922866,1,36.20892498,1,0,1884.06716,0,2497.254972,0,623.8716979,0,1387.463903,0,395.14533,0,360.5845647,0,361.370309,0,361.370309,0,531.2436716,0,531.2436716,0,533.057632,0,533.057632,0,746.5910807,0,437.2149998,0,602.7470771,0,458.170535,305.4654679,115953.3744,291.1173256,162572.7346,0.727017274,1085.133781,1.627643073,659.5319912,0.12772984,962.7244099,0.552345957,835.0431306,0.179439844,953.7975013,0.633084445,676.9465232,0.468635919,1360.351156,2.233770811,1317.205303,0.169534584,1230.381479,0.620314688,905.1788127,0.181005127,863.1489168,0.293319833,285.7710454,2.30803112,988.3119427,7.218200086,671.1045564,399437.2238,25782024.48,0
Clear/Clear-VB30, 01/02  12:00:00,411.9582928,0,34.02441515,1,0,1669.484211,0,2274.883193,0,523.2993703,0,1237.374203,0,248.7779891,0,243.6164367,0,243.9964879,0,243.9964879,0,349.3850693,0,349.3850693,0,357.7053744,0,357.7053744,0,866.3712109,0,343.3245974,0,538.0797257,0,328.7016926,206.6376503,52668.37017,189.2274168,71420.36299,0.569030537,859.1149706,1.373358679,554.5738479,0.102276358,770.8766147,0.448391823,677.884044,0.137960541,733.3177336,0.52136213,557.4837358,0.390626045,1133.904958,1.886023034,1112.146121,0.139806755,1014.634525,0.518263102,756.2625688,0.155900746,743.4350764,0.343658418,334.8141324,2.100468685,896.7000442,7.406098851,688.6959799,374664.8055,24183067.11,0
Clear/Clear-VB30, 01/02  13:00:00,527.1389574,0.75,35.21568709,1,0,1887.428072,0,2538.292206,0,606.643692,0,1395.7862,0,335.4067077,0,312.1939501,0,312.815112,0,312.815112,0,398.9270209,0,398.9270209,0,398.0831571,0,398.0831571,0,1027.353665,0,459.2812724,0,688.5401246,0,453.9503687,265.8602312,81382.76883,243.3982785,111840.5963,0.580513885,881.4666928,1.511306205,605.7688789,0.111568549,840.9136462,0.473937992,716.5050444,0.156905139,834.0161616,0.563604825,602.6531366,0.370232002,1074.705355,1.683351855,992.6354032,0.136720738,992.238044,0.468820044,684.1140129,0.187181804,892.6032871,0.408172692,397.6680871,2.49124884,1064.08473,8.736883145,812.5596509,344995.1878,22268015.72,0
Clear/Clear-VB30, 01/02  14:00:00,129.8358997,0,25.76951775,0.75,0,624.2521145,0,869.6748723,0,188.4343419,0,468.30045,0,85.9913259,0,95.63148777,0,95.68433184,0,95.68433184,0,104.9465561,0,104.9465561,0,110.4526629,0,110.4526629,0,495.4201436,0,145.9736675,0,258.2560309,0,125.6940077,63.87538885,9545.660085,57.70267349,12710.96155,0.201945167,306.6466285,0.504058107,203.2928214,0.048114738,362.6500517,0.227587408,344.0693264,0.069525272,369.5557743,0.293134499,313.4437769,0.147542707,428.285335,0.703759462,414.9914083,0.054839722,397.9941841,0.203371921,296.7654286,0.084734587,404.0690337,0.197138208,192.0647202,1.140729397,487.0740535,4.381356139,407.5005394,345753.0708,22316933.94,0
Clear/Clear-VB30, 01/02  15:00:00,138.1704461,0,30.09126764,1,0,628.610547,0,876.400239,0,189.6472756,0,472.4792332,0,91.71768769,0,102.3218122,0,102.3775501,0,102.3775501,0,103.5548443,0,103.5548443,0,108.7911205,0,108.7911205,0,566.6738898,0,165.6034699,0,292.9141385,0,141.5719702,66.61317341,12704.98436,62.25181047,17205.77214,0.201661045,306.4157624,0.506976283,204.3386013,0.050979163,384.2397694,0.242231598,366.2085861,0.076062355,404.3030926,0.321470946,343.7434621,0.145650648,422.7930881,0.684627687,403.7098236,0.054266175,393.8317201,0.198797569,290.0904178,0.097161862,463.3302798,0.227841745,221.9780807,1.327376667,566.4798909,5.170358491,480.4869462,340986.253,22009255.53,0
Clear/Clear-VB30, 01/02  16:00:00,33.84410204,0,16.6863498,0.25,0,181.8971868,0,257.9926701,0,53.38650576,0,138.3433526,0,27.63170735,0,33.79801718,0,33.79451659,0,33.79451659,0,29.9663837,0,29.9663837,0,32.48155337,0,32.48155337,0,186.9033954,0,48.0381934,0,90.44284598,0,38.68509082,16.16707932,930.5806829,14.47287135,1141.110234,0.061868293,93.87921044,0.149391019,60.52550064,0.0196762,148.3033093,0.097781276,147.8268861,0.029079142,154.5677528,0.128790899,137.7139369,0.051147943,148.4716816,0.246241739,145.2033138,0.019580523,142.1038246,0.073627022,107.4384043,0.0339148,161.7275912,0.074705204,72.78261378,0.451618733,192.9539678,1.766728584,164.2763393,330878.0569,21356813.18,0
Clear/Clear-VB30, 01/02  17:00:00,5.895820496,0,6.972300184,0,0,29.45470973,0,39.86602341,0,9.429198628,0,21.10042072,0,2.982676575,0,3.601247295,0,3.601912368,0,3.601912368,0,3.075528268,0,3.075528268,0,3.311435747,0,3.311435747,0,30.14267838,0,8.127340427,0,14.56763885,0,6.531738001,2.926078142,264.0147121,2.47571001,340.549708,0.009053184,13.78132643,0.023371429,9.394315224,0.002576397,19.41880158,0.012230998,18.49096655,0.003812028,20.26251623,0.015335448,16.39793573,0.006503444,18.87812594,0.02960304,17.4562588,0.00248407,18.02790989,0.008186287,11.94563541,0.005244021,25.00686692,0.012968418,12.63466658,0.073782253,31.4189684,0.288881327,26.79825265,319331.0222,20611499.74,0
Clear/Clear-VB30, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298602.7035,19273572.3,0
Clear/Clear-VB30, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316033.5197,20398659.56,0
Clear/Clear-VB30, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361859.8103,23356557.51,0
Clear/Clear-VB30, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419134.8904,27053427.58,0
Clear/Clear-VB30, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430351.9136,27777440.14,0
Clear/Clear-VB30, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502291.5231,32420845.07,0
Clear/Clear-VB30, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614380.3575,39655716.78,0
Clear/Clear-VB30, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657466.9153,42436776.29,0
Clear/Clear-VB30, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638570.1085,41217065.39,0
Clear/Clear-VB30, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630639.3383,40705166.9,0
Clear/Clear-VB30, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671480.9792,43341326.29,0
Clear/Clear-VB30, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715961.7164,46212374.32,0
Clear/Clear-VB30, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749324.2205,48365786.29,0
Clear/Clear-VB30, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741728.2033,47875494.72,0
Clear/Clear-VB30, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724662.2076,46773955.12,0
Clear/Clear-VB30, 01/03  09:00:00,100.3476344,0,16.64032268,0.5,0,255.6013573,0,330.8051846,0,88.83372564,0,184.0513381,0,57.3384175,0,52.89493444,0,53.00996171,0,53.00996171,0,93.23608364,0,93.23608364,0,95.06779718,0,95.06779718,0,92.03557405,0,58.87779628,0,78.56279273,0,62.35138158,46.68349839,23390.54052,50.37437559,33541.66347,0.202152444,290.2866795,0.298870747,125.6759873,0.021703046,163.5800418,0.096764031,146.2890029,0.032432382,172.391616,0.113660272,121.5350127,0.096023804,278.7368352,0.471619189,278.1034175,0.031526855,228.8032199,0.119891085,174.9480904,0.03382696,161.3087132,0.037615374,36.64731666,0.43674642,187.2487543,1.296927836,120.1462688,711354.5555,45915001.09,0
