Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-75_2159, 02/05  13:00:00,804.2894979,1,38.07013526,1,0,158.5011917,0,181.5805908,0,71.6118678,0,124.8017801,0,130.9029331,0,130.9029331,0,127.5095682,0,127.5095682,0,94.44654482,0,98.17769877,0,101.0789394,0,101.0789394,0,84.90340444,0,116.17647,0,121.1821703,0,129.5225545,240.2055043,220006.7475,559.7983455,438856.2505,0.099204497,151.9874504,1.155160267,411.8876529,0.048598799,141.0720559,0.265308432,156.4465218,0.01877112,136.2296549,0.108883276,158.8852187,0.014103477,106.3006248,0.07832998,118.4201873,0.020360587,108.2249976,0.115556661,123.5627894,0.027367952,130.5080078,0.179464593,174.8459486,0.347645582,148.8474299,1.806892913,171.1308957,621932.3948,40143169.63,0
msp_2011_BBG-VB-75_2159, 02/05  14:00:00,794.6410082,1,38.06727783,1,0,157.6801352,0,180.6302062,0,71.23994926,0,124.1411869,0,110.5888993,0,110.5888993,0,107.7552358,0,107.7552358,0,91.65097418,0,95.2843923,0,98.1005354,0,98.1005354,0,101.7723514,0,141.5453932,0,146.5477423,0,157.5613233,238.2758518,219934.5042,551.6635988,436222.1493,0.098668973,151.1667907,1.090381654,389.5743692,0.041157252,119.4708146,0.225296514,132.8523772,0.015896746,115.3691585,0.092575959,135.0891702,0.013687551,103.1657087,0.075985926,114.8764186,0.019760094,105.0331293,0.112085493,119.8511277,0.033695429,160.6814857,0.222387842,216.6645375,0.42803426,183.2663282,2.231943892,211.3983842,572673.2442,36963694.73,0
msp_2011_BBG-VB-75_2159, 02/05  15:00:00,723.652966,1,37.98452221,1,0,122.0652442,0,139.6115434,0,55.25412207,0,95.83907477,0,84.78225559,0,84.78225559,0,82.6426635,0,82.6426635,0,77.81470115,0,80.91016748,0,83.30191098,0,83.30191098,0,96.78652139,0,137.2160773,0,140.828702,0,152.4662701,222.3977109,213189.8437,496.9819867,421504.3557,0.075653003,115.9047638,0.836900013,298.9974938,0.031646057,91.86182513,0.173722702,102.4404399,0.012223041,88.70758616,0.071474769,104.2977823,0.011622116,87.59812464,0.064484934,97.48908285,0.016778288,89.18358639,0.095107201,101.6965263,0.033089519,157.7921196,0.221675561,215.9705882,0.420341781,179.972352,2.208549464,209.2077387,561975.127,36273175.41,0
msp_2011_BBG-VB-75_2159, 02/05  16:00:00,524.695364,0.5,37.16947417,1,0,77.3508871,0,88.27631162,0,35.10815124,0,60.50024964,0,59.31014143,0,59.31014143,0,57.83967057,0,57.83967057,0,57.20107154,0,59.50638323,0,61.26625848,0,61.26625848,0,74.60557549,0,106.7071116,0,109.0744716,0,118.467733,162.1839177,158546.9169,359.303386,318664.8772,0.047304153,72.47274294,0.548571836,195.6305995,0.022203928,64.45331493,0.122110306,72.0057502,0.008576054,62.23991634,0.050280763,73.37095614,0.008549092,64.43615605,0.047394501,71.65156565,0.012341852,65.60208454,0.069885542,74.7274313,0.025902112,123.5179394,0.175751471,171.2283861,0.329033727,140.8778282,1.740154988,164.8554281,576357.9734,37201528.79,0
msp_2011_BBG-VB-75_2159, 02/05  17:00:00,109.4080576,0,24.97889865,0.75,0,39.42669945,0,44.94849871,0,17.91412513,0,30.77732047,0,32.02321805,0,32.02321805,0,31.25052476,0,31.25052476,0,31.72831859,0,33.05515268,0,34.03398813,0,34.03398813,0,46.15132675,0,66.38078639,0,67.67780113,0,73.65729666,31.53953941,23864.20067,75.9341781,48511.5779,0.023974286,36.73012184,0.297985947,105.9985985,0.012033131,34.92963994,0.066192844,39.03245802,0.004647653,33.72990731,0.027259278,39.77742537,0.004752259,35.81869144,0.026299392,39.75973098,0.006860476,36.46628806,0.038761831,41.44737258,0.016184533,77.17826624,0.110914375,108.0599172,0.2055861,88.02286261,1.092888035,103.5442203,593445.98,38304489.1,0
msp_2011_BBG-VB-75_2159, 02/05  18:00:00,3.371856976,0,0,0,0,3.139495214,0,3.576254159,0,1.427898296,0,2.447211518,0,2.465583354,0,2.465583354,0,2.406575124,0,2.406575124,0,2.526609459,0,2.632701839,0,2.710692998,0,2.710692998,0,4.108947923,0,5.918030828,0,6.029953741,0,6.565913238,0.802679428,6.505918059,2.401231274,12.12309346,0.001900003,2.910932541,0.023869775,8.487695752,0.000927428,2.692127335,0.005100846,3.007856012,0.000358207,2.599656034,0.002100467,3.065054044,0.000378444,2.852403115,0.002092314,3.163184891,0.000546328,2.903959213,0.003083019,3.296620697,0.001444908,6.890248939,0.009954627,9.6984378,0.018353748,7.858261073,0.097836161,9.269751492,632104.0298,40799706.69,0
msp_2011_BBG-VB-75_2159, 02/05  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639936.6688,41305271.22,0
msp_2011_BBG-VB-75_2159, 02/05  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652539.3954,42118725.22,0
msp_2011_BBG-VB-75_2159, 02/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661434.5086,42692868.06,0
msp_2011_BBG-VB-75_2159, 02/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652133.333,42092515.56,0
msp_2011_BBG-VB-75_2159, 02/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668211.2521,43130278.9,0
msp_2011_BBG-VB-75_2159, 02/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683799.7462,44136451.86,0
msp_2011_BBG-VB-75_2159, 02/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729618.4046,47093857.19,0
msp_2011_BBG-VB-75_2159, 02/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770879.5716,49757095.25,0
msp_2011_BBG-VB-75_2159, 02/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799296.4998,51591290.7,0
msp_2011_BBG-VB-75_2159, 02/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815148.3373,52614461.4,0
msp_2011_BBG-VB-75_2159, 02/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827623.6253,53419689.75,0
msp_2011_BBG-VB-75_2159, 02/06  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839705.2295,54199507.45,0
msp_2011_BBG-VB-75_2159, 02/06  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859553.5454,55480634.34,0
msp_2011_BBG-VB-75_2159, 02/06  08:00:00,11.6823532,0,1.415356872,0,0,10.94535916,0,12.46456421,0,4.979493803,0,8.527366561,0,24.20972675,0,24.20972675,0,23.64655004,0,23.64655004,0,9.428380379,0,9.823654917,0,10.11455526,0,10.11455526,0,5.423267502,0,7.684391916,0,7.887586383,0,8.538588884,2.790174836,22.61971225,8.403803206,42.45224908,0.006608434,10.12455349,0.212671546,74.01218961,0.009167198,26.6104415,0.050911107,30.02115517,0.003540637,25.69584641,0.021054652,30.72347881,0.001412342,10.64509689,0.007814131,11.81349583,0.002038884,10.837518,0.011516317,12.31420344,0.001853208,8.837290148,0.012438214,12.11810789,0.023540825,10.07917306,0.123807665,11.72802751,895181.9835,57780302.99,0
msp_2011_BBG-VB-75_2159, 02/06  09:00:00,158.5336033,0,32.10722658,1,0,49.76722693,0,56.71621206,0,22.62621869,0,38.82740158,0,94.34032031,0,94.34032031,0,92.13149627,0,92.13149627,0,40.91099558,0,42.58106451,0,43.8408898,0,43.8408898,0,24.28283027,0,34.11773263,0,35.15962271,0,37.94180847,45.00461742,35359.79975,111.5633094,77257.94852,0.030167182,46.21795307,0.794067027,277.2016315,0.035658939,103.5103739,0.197497446,116.4598813,0.01377265,99.95372953,0.081577207,119.0395152,0.006118962,46.11979558,0.033901811,51.25315817,0.008833554,46.95402078,0.049982082,53.44499776,0.008186558,39.03877673,0.054955625,53.54130418,0.103989832,44.5240162,0.546967611,51.81311185,834004.2704,53831534.07,0
msp_2011_BBG-VB-75_2159, 02/06  10:00:00,433.8310188,0.25,36.44345543,1,0,82.04080911,0,93.63335033,0,37.23819276,0,64.17698925,0,128.9239265,0,128.9239265,0,125.8656178,0,125.8656178,0,60.31723893,0,62.70691385,0,64.56049499,0,64.56049499,0,37.07676465,0,51.57490704,0,53.40008923,0,57.41197097,128.8467199,118604.4364,302.2719646,251067.132,0.050166332,76.8576939,0.998900706,350.6134502,0.048585521,141.0335119,0.268028392,158.0504217,0.018765724,136.1904979,0.110515819,161.2674652,0.009005881,67.87905909,0.049962583,75.53402149,0.013001358,69.10763482,0.073686362,78.79158421,0.012297989,58.64472455,0.082389222,80.26887887,0.15621284,66.88373171,0.820815647,77.75290913,753575.5804,48640194.02,0
msp_2011_BBG-VB-75_2159, 02/06  11:00:00,611.8304933,1,37.44399369,1,0,108.1296735,0,123.569298,0,49.00643005,0,84.77927228,0,139.5982256,0,139.5982256,0,136.1865476,0,136.1865476,0,74.30765232,0,77.20865442,0,79.48979812,0,79.48979812,0,48.53546159,0,67.02131325,0,69.6295276,0,74.65944799,183.8634364,172759.8912,424.8363082,354302.7129,0.066642258,102.0998249,1.02341549,361.5968037,0.052328381,151.8982452,0.28730682,169.4184851,0.020211725,146.6847164,0.118214268,172.5012365,0.011086442,83.56064874,0.061561394,93.06924166,0.016005059,85.07355631,0.090814381,97.10628592,0.015902994,75.83570843,0.106095191,103.364758,0.202003836,86.48955538,1.059160462,100.3270661,689903.5037,44530424.22,0
msp_2011_BBG-VB-75_2159, 02/06  12:00:00,714.5680417,1,37.85194152,1,0,123.0914628,0,140.7804598,0,55.73661334,0,96.64679738,0,129.5087732,0,129.5087732,0,126.1980637,0,126.1980637,0,81.64753184,0,84.81423704,0,87.3194986,0,87.3194986,0,59.22698255,0,81.28830503,0,84.68596545,0,90.60435275,215.9527563,201778.18,495.2535905,409617.387,0.076235276,116.7971329,0.984662028,349.794959,0.048190021,139.8854588,0.26339957,155.3209081,0.018613338,135.0845708,0.108159282,157.8287484,0.01217788,91.78702636,0.067656855,102.2844307,0.017580776,93.44914558,0.099819705,106.7355272,0.019204026,91.57715498,0.127284462,124.0087089,0.24393561,104.443048,1.27477604,120.7445116,643569.2976,41539742.42,0
msp_2011_BBG-VB-75_2159, 02/06  13:00:00,803.8957133,1,38.23840234,1,0,127.8216321,0,146.2251206,0,57.86223415,0,100.4029712,0,111.7099282,0,111.7099282,0,108.8096548,0,108.8096548,0,83.93459317,0,87.18707256,0,89.76230124,0,89.76230124,0,71.51680847,0,97.83429693,0,102.0701004,0,109.07857,245.0276209,234657.8109,555.2869097,468029.0433,0.07928205,121.4651056,0.929630554,331.3856338,0.041479249,120.4055033,0.226730853,133.6981753,0.01602122,116.2725176,0.093104291,135.8601263,0.012518637,94.35537709,0.069557863,105.1583967,0.018072725,96.0640613,0.1026274,109.7377484,0.023050508,109.9196529,0.151697516,147.7934764,0.292799182,125.3644555,1.524610683,144.4001258,623557.6812,40248075.16,0
msp_2011_BBG-VB-75_2159, 02/06  14:00:00,795.4101966,1,38.27690713,1,0,119.3005852,0,136.4149707,0,54.03238388,0,93.63404829,0,93.05484503,0,93.05484503,0,90.66478138,0,90.66478138,0,79.89877603,0,83.00440077,0,85.45634638,0,85.45634638,0,79.92805598,0,110.9671557,0,114.9908458,0,123.5467124,244.1840497,238248.0469,547.5270091,472515.5481,0.073792067,113.0539846,0.828938215,295.9750569,0.034634303,100.5360704,0.189863158,111.95811,0.013377305,97.08454796,0.078066435,113.9165083,0.011918255,89.83018258,0.066203993,100.0879774,0.017205954,91.45680907,0.097672087,104.4391153,0.026395011,125.8683972,0.174732398,170.2355395,0.335291712,143.5578474,1.751046909,165.8543207,608887.031,39301145.23,0
msp_2011_BBG-VB-75_2159, 02/06  15:00:00,740.6005182,1,38.17981408,1,0,98.73288642,0,112.7757934,0,44.77245925,0,77.34587334,0,74.89879552,0,74.89879552,0,73.00144788,0,73.00144788,0,69.50302084,0,72.22714292,0,74.36136364,0,74.36136364,0,79.27832127,0,112.0980267,0,115.1925851,0,124.5890714,230.8462624,229693.6266,506.2370086,454129.1523,0.060676205,92.9595268,0.680115321,242.8579491,0.027948523,81.12866267,0.153546144,90.5427694,0.01079491,78.34305658,0.063195691,92.21674407,0.010371485,78.17188306,0.057574092,87.04119079,0.014972888,79.58713638,0.08492562,90.80953319,0.026992116,128.7157758,0.18096714,176.309826,0.342881802,146.8073225,1.802285361,170.7249169,572920.6771,36979665.5,0
msp_2011_BBG-VB-75_2159, 02/06  16:00:00,553.0770404,0.75,37.38240723,1,0,70.84123503,0,80.80323471,0,32.1775679,0,55.3579582,0,56.25106091,0,56.25106091,0,54.85234554,0,54.85234554,0,54.24744776,0,56.41656095,0,58.08469837,0,58.08469837,0,68.24722289,0,97.48210893,0,99.707163,0,108.240101,172.0326612,171451.2136,378.1018596,344639.4564,0.043170644,66.13999154,0.502893414,179.3105006,0.021051873,61.10914303,0.115804544,68.28738171,0.008131091,59.01063566,0.047689707,69.5900217,0.008103703,61.07917273,0.044936147,67.93499708,0.011698899,62.18452172,0.066264814,70.85584889,0.023643988,112.7497513,0.160414109,156.2857411,0.300347751,128.5957647,1.58836887,150.4756958,555692.936,35867685.91,0
msp_2011_BBG-VB-75_2159, 02/06  17:00:00,117.1458073,0,25.20701044,0.75,0,36.43723757,0,41.52579266,0,16.56288997,0,28.42590115,0,31.62731437,0,31.62731437,0,30.86415086,0,30.86415086,0,31.04108487,0,32.34061242,0,33.29824829,0,33.29824829,0,42.17469421,0,60.60734775,0,61.81649702,0,67.25659719,34.26001995,27760.81054,81.09918466,56436.29101,0.022106729,33.86891147,0.280460223,99.69301622,0.01188513,34.50002295,0.065394266,38.56155379,0.004590489,33.31504969,0.026933258,39.30168851,0.004650071,35.04848024,0.025740947,38.91546737,0.006712962,35.68218789,0.037941454,40.57015722,0.014767774,70.42225029,0.101107574,98.50550138,0.187589519,80.31753791,0.996722258,94.43239053,571819.182,36908568.54,0
msp_2011_BBG-VB-75_2159, 02/06  18:00:00,3.559517017,0,0,0,0,3.304248644,0,3.763392492,0,1.503035553,0,2.574920844,0,2.772210272,0,2.772210272,0,2.705951605,0,2.705951605,0,2.798387307,0,2.916426201,0,3.002825138,0,3.002825138,0,4.26868422,0,6.145597017,0,6.26295354,0,6.818645429,0.843700117,6.839394712,2.539448337,12.82772787,0.001997925,3.060955134,0.025673496,9.121945525,0.001043011,3.027640484,0.005737789,3.38344748,0.00040285,2.923644064,0.00236298,3.448120017,0.00041932,3.160496073,0.002318851,3.505665623,0.000605338,3.21762162,0.003417025,3.653766829,0.00149996,7.152773118,0.01032392,10.0582264,0.019053069,8.157680347,0.101513032,9.618051834,616041.3258,39762925.43,0
msp_2011_BBG-VB-75_2159, 02/06  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589244.0024,38033268.79,0
msp_2011_BBG-VB-75_2159, 02/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598339.0494,38620316.54,0
msp_2011_BBG-VB-75_2159, 02/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605573.5179,39087271.63,0
msp_2011_BBG-VB-75_2159, 02/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615450.9152,39724816.86,0
msp_2011_BBG-VB-75_2159, 02/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664407.5665,42884766.68,0
msp_2011_BBG-VB-75_2159, 02/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726909.1787,46918987.83,0
msp_2011_BBG-VB-75_2159, 02/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748101.7882,48286883.33,0
msp_2011_BBG-VB-75_2159, 02/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764174.3764,49324302.57,0
