Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-BBG15, 01/01  15:00:00,170.2860174,0,27.12130749,1,0,310.1211434,0,434.7716129,0,100.210338,0,374.3712096,0,89.41974202,0,36.93269672,0,37.63741675,0,37.63741675,0,37.13394464,0,37.13394464,0,39.35489038,0,39.35489038,0,473.0484755,0,230.4722861,0,419.8167962,0,275.6393814,114.5717982,5403.059561,42.21007832,1464.339615,0.184475712,275.5095983,0.421118591,170.2078763,0.064232691,484.1341676,0.379229467,573.3235789,0.098197688,521.961609,0.555256087,593.7259723,0.180660197,524.4184182,1.063356373,627.0377636,0.064988372,471.6470678,0.335600667,489.7169429,0.10260555,489.2892895,0.285659809,278.3081571,1.544392793,657.7160729,8.224366886,766.8609146,370566.3514,23918528.81,0
lowE(2)/lowE(4)-BBG15, 01/01  16:00:00,79.8192633,0,19.01280391,0.25,0,151.6821333,0,213.5287142,0,48.77098679,0,185.8916216,0,50.69658724,0,20.40459832,0,20.78179431,0,20.78179431,0,18.90155256,0,18.90155256,0,20.15023664,0,20.15023664,0,257.7536203,0,124.9854318,0,228.322371,0,149.5221176,51.665681,1152.393073,20.51886435,341.6064904,0.09421101,140.6479579,0.210558801,85.35530945,0.036784674,277.2531732,0.221278835,334.5319523,0.056712483,301.450467,0.326829268,349.4730255,0.095939535,278.4922208,0.563996518,332.5762876,0.03503,254.2269712,0.18249384,266.2996063,0.058595258,279.4198938,0.160516203,156.3852083,0.877264215,373.7156535,4.714507311,439.7349115,362675.7987,23409226.19,0
lowE(2)/lowE(4)-BBG15, 01/01  17:00:00,4.730559983,0,1.914803619,0,0,9.336295481,0,13.24667341,0,2.973335704,0,11.76592283,0,3.835046213,0,1.521722844,0,1.549427272,0,1.549427272,0,1.375119049,0,1.375119049,0,1.469303185,0,1.469303185,0,16.858947,0,8.204808443,0,14.95399747,0,9.809374144,2.945171928,27.86261999,1.274409661,6.188103887,0.00622771,9.295857023,0.013465722,5.486196009,0.002700588,20.35484946,0.016641184,25.15833884,0.004071697,21.64276683,0.02411868,25.78969753,0.006875074,19.95688863,0.041188035,24.28767451,0.002567849,18.63592648,0.013780104,20.10827448,0.003971572,18.93901008,0.010773733,10.49646386,0.057305609,24.44772165,0.307290836,28.7154011,347366.7262,22421088.74,0
lowE(2)/lowE(4)-BBG15, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321728.4171,20766241.68,0
lowE(2)/lowE(4)-BBG15, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292016.4198,18848454.87,0
lowE(2)/lowE(4)-BBG15, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296094.3216,19111666.6,0
lowE(2)/lowE(4)-BBG15, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312799.2398,20189900.14,0
lowE(2)/lowE(4)-BBG15, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320232.8402,20669708.37,0
lowE(2)/lowE(4)-BBG15, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342151.5986,22084473.77,0
lowE(2)/lowE(4)-BBG15, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369422.4726,23844696.15,0
lowE(2)/lowE(4)-BBG15, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395044.4952,25498491.98,0
lowE(2)/lowE(4)-BBG15, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408389.805,26359876.66,0
lowE(2)/lowE(4)-BBG15, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420269.7542,27126678.35,0
lowE(2)/lowE(4)-BBG15, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442728.4312,28576293.28,0
lowE(2)/lowE(4)-BBG15, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455597.9211,29406965.74,0
lowE(2)/lowE(4)-BBG15, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447279.6254,28870054.08,0
lowE(2)/lowE(4)-BBG15, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434314.6415,28033217.87,0
lowE(2)/lowE(4)-BBG15, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424962.3122,27429563.61,0
lowE(2)/lowE(4)-BBG15, 01/02  09:00:00,92.66694058,0,14.33040935,0.5,0,145.9648255,0,198.1630652,0,49.34886579,0,161.5523416,0,43.88525445,0,30.4229354,0,31.2714971,0,31.2714971,0,46.94033184,0,46.94033184,0,47.045338,0,47.045338,0,82.96553375,0,54.43939505,0,83.39732696,0,64.04696161,60.17239576,4369.257597,26.76549025,8871.745769,0.266542378,378.7821576,0.327534688,141.153535,0.033945692,255.855224,0.194885865,294.6307485,0.049456139,262.8799732,0.241521521,258.2548908,0.13726161,398.4414805,0.863832193,509.3827617,0.041700426,302.6369685,0.20973033,306.0437787,0.044555664,212.470079,0.07316652,71.28352931,0.607410387,259.9397845,2.637511153,246.51126,440757.7775,28449095.71,0
lowE(2)/lowE(4)-BBG15, 01/02  10:00:00,591.4904099,0.75,33.71363579,1,0,778.2797593,0,1050.791442,0,265.1040074,0,851.543989,0,324.7523155,0,264.9985261,0,272.9362414,0,272.9362414,0,347.5267745,0,347.5267745,0,337.5353983,0,337.5353983,0,397.9804186,0,346.9878015,0,460.0383252,0,403.3049573,379.9313789,43327.26726,186.4937305,93952.05293,0.93831897,1347.91048,1.39472215,586.125445,0.161217708,1215.128923,0.875713033,1323.913288,0.236678123,1258.04279,1.092925087,1168.646369,0.5750146,1669.146012,3.446541995,2032.349679,0.186777683,1355.521674,0.895418398,1306.617072,0.211690852,1009.478199,0.348174359,339.2138524,2.863338629,1225.778344,11.83876899,1107.058781,430957.8263,27816549.3,0
lowE(2)/lowE(4)-BBG15, 01/02  11:00:00,1506.042886,1,38.77197863,1,0,967.5010086,0,1311.696484,0,327.4899196,0,1068.218679,0,405.3950846,0,333.6479434,0,343.6822217,0,343.6822217,0,414.9339729,0,414.9339729,0,400.079335,0,400.079335,0,553.7909945,0,465.8145956,0,628.3090217,0,542.0750375,1245.891308,366004.4087,233.9106244,118522.7726,0.761892693,1114.010817,1.436871484,588.8537367,0.177635286,1338.871373,0.935528531,1414.343063,0.253555039,1347.750627,1.151154423,1230.910016,0.591181818,1716.076035,3.442171597,2029.772553,0.20265464,1470.747209,0.958735,1399.010253,0.223569948,1066.125376,0.41454636,403.877724,3.063166558,1309.85306,12.62829041,1180.105813,395490.0228,25527248.95,0
lowE(2)/lowE(4)-BBG15, 01/02  12:00:00,932.8316948,1,36.77608401,1,0,882.4931263,0,1216.111693,0,291.7236871,0,1009.983075,0,271.5604195,0,194.0038787,0,199.5153404,0,199.5153404,0,245.2563069,0,245.2563069,0,240.4180495,0,240.4180495,0,718.5489879,0,447.3012586,0,705.5747393,0,527.455791,736.7601105,170947.0894,172.6122832,63265.01832,0.56951207,843.7615251,1.219951551,495.0232853,0.138550241,1044.27986,0.731242795,1105.501478,0.188278364,1000.777914,0.90232893,964.845111,0.500120219,1451.743434,2.980260332,1757.393683,0.169390791,1229.337921,0.84022587,1226.078746,0.176836765,843.2714884,0.431047339,419.9540393,2.629125126,1119.798955,11.9824306,1116.361673,370322.806,23902808.96,0
lowE(2)/lowE(4)-BBG15, 01/02  13:00:00,1382.602182,1,38.26402525,1,0,989.2740996,0,1351.670789,0,330.9688809,0,1109.586098,0,351.5911359,0,277.5739323,0,285.79532,0,285.79532,0,323.7538458,0,323.7538458,0,311.1978225,0,311.1978225,0,827.122314,0,558.2800116,0,842.5427732,0,655.8199836,1139.82179,292872.1924,216.7788611,96791.71568,0.55084294,820.1579469,1.297367915,520.8456802,0.152731623,1151.167666,0.778780581,1177.369665,0.21824517,1160.063972,0.995527704,1064.500988,0.482319019,1400.070306,2.668871595,1573.774624,0.170429385,1236.87542,0.774444059,1130.088271,0.213101817,1016.206589,0.502411299,489.4813989,3.116844355,1328.413014,14.07961352,1311.846614,341803.7208,22062019.69,0
lowE(2)/lowE(4)-BBG15, 01/02  14:00:00,257.7886569,0.25,28.44664875,0.75,0,331.7753457,0,463.3794726,0,107.7560159,0,395.9428248,0,104.6749402,0,55.90665004,0,57.25515232,0,57.25515232,0,61.81334817,0,61.81334817,0,62.42746881,0,62.42746881,0,434.5843042,0,227.4521205,0,396.6660865,0,270.775411,191.4538238,32351.54056,53.97106699,11121.99452,0.19742844,294.5864838,0.450775763,182.0731576,0.062562999,471.5493782,0.357617847,540.6508769,0.092410063,491.197971,0.504881515,539.8612913,0.189682464,550.6081553,1.112852176,656.224345,0.067493102,489.8249148,0.343961457,501.917219,0.094301715,449.6912598,0.259265187,252.5928186,1.406144202,598.9965748,7.224389178,673.8286668,336351.8898,21710126.5,0
lowE(2)/lowE(4)-BBG15, 01/02  15:00:00,270.9037806,0,33.49555566,1,0,332.9779941,0,465.5644809,0,107.9969182,0,398.9160119,0,111.2873604,0,59.20349033,0,60.6260763,0,60.6260763,0,61.81602158,0,61.81602158,0,62.28721167,0,62.28721167,0,495.9419661,0,256.8551653,0,450.7820683,0,306.0584655,199.4914264,49291.81733,57.31876939,14410.11847,0.19613854,292.8591371,0.45199133,182.3970099,0.065991675,497.39197,0.37883138,572.7217464,0.101434216,539.1650994,0.557826448,596.474416,0.18791024,545.4637633,1.0822264,638.1650012,0.067088781,486.8905943,0.33725549,492.1317028,0.107736213,513.7555888,0.298698438,291.0112277,1.63845663,697.5037919,8.621999072,803.4980146,328916.828,21230223.95,0
lowE(2)/lowE(4)-BBG15, 01/02  16:00:00,51.41906558,0,18.46675312,0.25,0,96.29417696,0,136.0591363,0,30.82484109,0,119.6038037,0,36.26282049,0,14.91885199,0,15.20245873,0,15.20245873,0,13.86707251,0,13.86707251,0,14.68893327,0,14.68893327,0,166.8715259,0,81.6094763,0,148.2983406,0,97.55585351,32.73644869,1262.933209,13.70776061,810.512781,0.06186101,92.3524252,0.136201524,55.34057945,0.025310086,190.766993,0.15397619,232.7830195,0.038460011,204.430978,0.224638892,240.2025801,0.065766872,190.9073471,0.390662015,230.3647604,0.024300219,176.3565821,0.128618576,187.6834647,0.038439396,183.3037775,0.105011832,102.3092802,0.563349828,240.1838216,3.018259828,281.8201232,314062.4735,20271436.66,0
lowE(2)/lowE(4)-BBG15, 01/02  17:00:00,8.394934016,0,6.293491042,0,0,14.95517316,0,20.64574555,0,4.934335454,0,17.28226567,0,3.597418407,0,1.599925797,0,1.632611821,0,1.632611821,0,1.444450446,0,1.444450446,0,1.510721687,0,1.510721687,0,25.69787277,0,12.38119752,0,22.70187805,0,14.8334297,5.512194695,150.556122,2.136947857,233.1475046,0.008590401,12.84024254,0.019789584,7.992252217,0.003478988,26.22180221,0.020325555,30.72841354,0.00528139,28.0727876,0.028096163,30.04275302,0.008812749,25.58154962,0.049809137,29.37134798,0.003255837,23.62893751,0.0153648,22.42070284,0.00565085,26.94688698,0.015240933,14.84869746,0.089886164,38.15288734,0.472208913,43.84602872,298811.3459,19287039.31,0
lowE(2)/lowE(4)-BBG15, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275417.8715,17777087.07,0
lowE(2)/lowE(4)-BBG15, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291733.4514,18830190.42,0
lowE(2)/lowE(4)-BBG15, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335845.7462,21677457.02,0
lowE(2)/lowE(4)-BBG15, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392410.4124,25328472.81,0
lowE(2)/lowE(4)-BBG15, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401238.6088,25898296.45,0
lowE(2)/lowE(4)-BBG15, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471092.9771,30407107.67,0
lowE(2)/lowE(4)-BBG15, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579932.147,37432226.95,0
lowE(2)/lowE(4)-BBG15, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619800.9684,40005594.85,0
lowE(2)/lowE(4)-BBG15, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599082.4748,38668301.58,0
lowE(2)/lowE(4)-BBG15, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590153.9174,38092000.05,0
lowE(2)/lowE(4)-BBG15, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629696.1403,40644287.36,0
lowE(2)/lowE(4)-BBG15, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672933.6583,43435090.73,0
lowE(2)/lowE(4)-BBG15, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705349.703,45527412.64,0
lowE(2)/lowE(4)-BBG15, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697354.5761,45011360.2,0
lowE(2)/lowE(4)-BBG15, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680158.9186,43901451.47,0
