Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB15, 01/01  15:00:00,226.1115287,0,27.97258208,1,0,408.89864,0,571.0024856,0,105.8895485,0,438.4678193,0,88.57990876,0,26.40450367,0,26.85356197,0,26.85356197,0,17.76091804,0,17.76091804,0,22.87105096,0,22.87105096,0,581.656721,0,215.0458638,0,500.9709845,0,303.7831385,145.9638537,7016.573764,63.20618832,2067.299111,0.23248881,344.5138156,0.575242481,228.61279,0.076513678,576.6983311,0.465227464,703.3363649,0.114931501,610.9087929,0.676861903,723.7570211,0.21517971,624.6212782,1.305272818,769.6905468,0.079214684,574.8932036,0.429631007,626.9283835,0.128294067,611.7886649,0.411648036,401.0539906,1.869016963,796.7159639,10.36196361,968.0002154,354474.6977,22879878.97,0
Clear/Clear-VB15, 01/01  16:00:00,106.2284114,0,20.09933209,0.5,0,200.5420634,0,281.1458143,0,51.68805785,0,219.1150892,0,49.86620227,0,14.08185732,0,14.33458316,0,14.33458316,0,8.35771524,0,8.35771524,0,11.12862758,0,11.12862758,0,316.2331465,0,116.0982569,0,271.8291775,0,164.309102,65.73883297,1454.454107,30.92013378,494.3582131,0.119355138,177.0208058,0.288975017,115.2554969,0.043808004,330.1893652,0.271322483,410.1885288,0.066361424,352.7386037,0.398129664,425.7133376,0.114258698,331.6688841,0.692322829,408.247479,0.04269288,309.8396062,0.233498571,340.7269948,0.073356013,349.8086753,0.231636079,225.6747651,1.061417705,452.5963788,5.932310097,554.3572484,349544.7881,22561673.64,0
Clear/Clear-VB15, 01/01  17:00:00,6.330230328,0,2.264306668,0,0,12.36516337,0,17.47127313,0,3.155997588,0,13.98937695,0,3.767810637,0,1.030256504,0,1.049141387,0,1.049141387,0,0.582997449,0,0.582997449,0,0.788760758,0,0.788760758,0,20.80918684,0,7.683216752,0,17.91520854,0,10.85715126,3.759083027,34.5256699,1.930628706,9.388828204,0.007949353,11.81213201,0.018570284,7.453855891,0.003215161,24.233288,0.020399634,30.84040777,0.004763291,25.3188745,0.029383203,31.41896353,0.008185421,23.76055078,0.050556298,29.81193233,0.00312828,22.70320487,0.017616118,25.70588342,0.004977631,23.73654545,0.015605751,15.20412625,0.069340497,29.61032841,0.386827672,36.21469918,342886.0794,22131881.48,0
Clear/Clear-VB15, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321897.11,20777130.12,0
Clear/Clear-VB15, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294369.85,19000359.08,0
Clear/Clear-VB15, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298458.3551,19264255.21,0
Clear/Clear-VB15, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315193.1123,20344414.73,0
Clear/Clear-VB15, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323604.0382,20887305.29,0
Clear/Clear-VB15, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346083.6866,22338273.83,0
Clear/Clear-VB15, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373725.5368,24122441.19,0
Clear/Clear-VB15, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399546.1904,25789057.83,0
Clear/Clear-VB15, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413434.6145,26685498.29,0
Clear/Clear-VB15, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425394.8859,27457484.46,0
Clear/Clear-VB15, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447511.6725,28885031.77,0
Clear/Clear-VB15, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461137.463,29764520.31,0
Clear/Clear-VB15, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453598.7338,29277926.45,0
Clear/Clear-VB15, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440468.1342,28430400.43,0
Clear/Clear-VB15, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431130.5841,27827700.11,0
Clear/Clear-VB15, 01/02  09:00:00,127.3812976,0,14.98348244,0.5,0,195.1609215,0,263.0441321,0,53.22457722,0,186.4757335,0,47.39069578,0,32.42200955,0,32.68578556,0,32.68578556,0,38.24271006,0,38.24271006,0,40.76710602,0,40.76710602,0,102.8870275,0,56.24732631,0,100.504795,0,72.77627323,77.11090615,6566.02087,43.04880394,15915.08751,0.372489631,535.3296496,0.469506626,203.9005927,0.040466932,305.0070651,0.23745905,358.9933911,0.057930318,307.923767,0.293078813,313.3842331,0.163541533,474.7265496,1.05662679,623.069477,0.050864943,369.1475921,0.268703018,392.0982102,0.05691835,271.4233181,0.109030641,106.224662,0.737004082,315.7421975,3.307966776,309.7517633,437622.8723,28246750.52,0
Clear/Clear-VB15, 01/02  10:00:00,800.9915854,1,34.61529981,1,0,1032.489813,0,1385.133228,0,283.2384342,0,976.2068599,0,369.365473,0,303.4357498,0,305.472657,0,305.472657,0,338.5002143,0,338.5002143,0,341.6684899,0,341.6684899,0,499.5195485,0,384.3290819,0,560.7102691,0,469.6028913,483.6379132,58485.39193,285.7638835,146075.19,1.284858507,1858.1047,1.96397921,826.552062,0.192400592,1450.160325,1.068727427,1615.714724,0.277524335,1475.15742,1.328784952,1420.847345,0.686407304,1992.495519,4.232135618,2495.596885,0.228282099,1656.736111,1.152465931,1681.707305,0.270726032,1290.995927,0.520186633,506.7992722,3.479745422,1491.269498,14.90356466,1396.308978,378589.1891,24436369.88,0
Clear/Clear-VB15, 01/02  11:00:00,1963.650843,1,39.43666439,1,0,1273.329325,0,1717.234829,0,346.4111545,0,1220.964938,0,464.2685452,0,383.517636,0,386.0549004,0,386.0549004,0,418.1644334,0,418.1644334,0,417.7864855,0,417.7864855,0,699.8576062,0,514.8646306,0,770.1782433,0,633.2448963,1589.044089,468440.4072,341.5334427,168339.5916,1.007525777,1473.189378,1.98175864,806.7258405,0.212071116,1598.420857,1.143612036,1728.92616,0.297468326,1581.168038,1.402810392,1500.0015,0.706415477,2050.575024,4.235910839,2497.823049,0.247936364,1799.375115,1.235901456,1803.458525,0.284954836,1358.848022,0.61513538,599.3044475,3.725540906,1594.765773,15.97626927,1495.898394,323500.1135,20880597.38,0
Clear/Clear-VB15, 01/02  12:00:00,1253.585905,1,37.58819297,1,0,1157.689097,0,1588.821226,0,306.890133,0,1161.426031,0,301.5340191,0,210.4400563,0,212.0514897,0,212.0514897,0,224.9945716,0,224.9945716,0,230.4458684,0,230.4458684,0,900.9771066,0,460.6430386,0,859.3475469,0,603.8697265,972.6726124,231007.1028,251.3526326,88298.33722,0.732317385,1080.182494,1.66413541,667.2100926,0.165340489,1246.203121,0.896366881,1355.138019,0.220857899,1173.951711,1.103190797,1179.623319,0.59660374,1731.814728,3.660096598,2158.278112,0.206856531,1501.242041,1.079556583,1575.31615,0.222704972,1062.000613,0.627394442,611.2480142,3.192641449,1361.148767,15.19259693,1418.290999,306515.7347,19784325.82,0
Clear/Clear-VB15, 01/02  13:00:00,1834.437771,1,39.00460106,1,0,1296.650117,0,1763.630452,0,348.1757224,0,1268.639096,0,399.5993319,0,314.1679301,0,316.330601,0,316.330601,0,330.5687573,0,330.5687573,0,328.9109018,0,328.9109018,0,1039.874707,0,587.932292,0,1028.627453,0,755.7753173,1487.880539,387379.5316,313.7633883,134858.839,0.694729916,1025.521402,1.758295534,694.926773,0.18237129,1374.567544,0.954442738,1442.937784,0.256091966,1361.235451,1.215944989,1300.189476,0.57627585,1672.807155,3.283494945,1936.204436,0.208539489,1513.455955,0.99716874,1455.093734,0.268982874,1282.683429,0.733688793,714.806807,3.789103638,1616.533506,17.87471224,1668.843775,278443.6976,17972391.66,0
Clear/Clear-VB15, 01/02  14:00:00,343.0983919,0.25,29.38490873,0.75,0,436.517042,0,607.3315235,0,113.6068664,0,461.6185897,0,108.9562635,0,51.10901579,0,51.67039713,0,51.67039713,0,46.43992429,0,46.43992429,0,50.46699085,0,50.46699085,0,538.6921706,0,219.8630746,0,477.495924,0,302.9718541,247.8601979,42992.78115,79.70015324,15511.15389,0.24923148,369.0699336,0.614455848,244.2067907,0.07457026,562.0504135,0.438991884,663.6731065,0.108232876,575.3028139,0.616354486,659.0574595,0.226046415,656.1650286,1.366726966,805.9287008,0.082315638,597.3980917,0.440862824,643.3181337,0.118027137,562.8293375,0.374558542,364.91902,1.703411909,726.3139752,9.124254407,852.6640003,292270.7955,18864873.77,0
Clear/Clear-VB15, 01/02  15:00:00,360.9228066,0,34.23935647,1,0,439.1520472,0,611.5682678,0,114.1586898,0,466.6378047,0,115.4936864,0,53.90486069,0,54.5026709,0,54.5026709,0,47.2295982,0,47.2295982,0,51.05418537,0,51.05418537,0,609.4573402,0,245.1912895,0,537.9133948,0,339.0717656,258.5133929,64785.40373,84.71749664,20156.70833,0.247100687,365.9809594,0.61727896,244.9192695,0.078662892,592.8973742,0.465137469,703.2003095,0.118793676,631.4378595,0.680543487,727.6936765,0.223952138,650.0857868,1.329366818,783.8982467,0.08183432,593.9049679,0.432300114,630.8232117,0.134766325,642.6525588,0.430276493,419.2030309,1.983669118,845.2632086,10.86823452,1014.75775,292815.098,18900006.25,0
Clear/Clear-VB15, 01/02  16:00:00,68.63675197,0,19.60396864,0.5,0,127.3940498,0,179.2627368,0,32.68401071,0,141.5604407,0,35.839979,0,10.58940876,0,10.77012473,0,10.77012473,0,6.610876618,0,6.610876618,0,8.503056935,0,8.503056935,0,205.5132483,0,76.38507541,0,177.2650455,0,107.7556693,41.73349068,1603.692327,20.66625081,1170.119631,0.078651635,116.7675695,0.187322621,74.93530963,0.030138783,227.1618121,0.188797322,285.4260168,0.045000202,239.1948166,0.273707657,292.6709825,0.078315091,227.3321801,0.47955407,282.7824415,0.029610284,214.8938819,0.164499445,240.0417322,0.048145838,229.5903344,0.151836589,147.9289695,0.681677209,290.9096691,3.799753737,355.4495521,292967.9019,18909869.11,0
Clear/Clear-VB15, 01/02  17:00:00,11.13401912,0,6.984406833,0,0,19.90723379,0,27.31842964,0,5.285048446,0,20.12433811,0,3.536657331,0,1.235964006,0,1.255015935,0,1.255015935,0,0.821307391,0,0.821307391,0,0.992781698,0,0.992781698,0,30.80887953,0,11.15427287,0,26.37860828,0,15.84817201,6.975266448,189.6802004,3.22487525,338.0989158,0.010881072,16.15690395,0.027307394,10.84585664,0.004144394,31.23709456,0.024825401,37.53133319,0.006181484,32.8571624,0.03412639,36.49077366,0.01049748,30.47196962,0.060887378,35.90394165,0.003972781,28.83209159,0.019584768,28.57858601,0.00707001,33.71435878,0.021796803,21.23584728,0.108785063,46.21876997,0.593817007,55.24352788,288181.0389,18600896.86,0
Clear/Clear-VB15, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272197.8329,17569246.86,0
Clear/Clear-VB15, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290933.9774,18778587.68,0
Clear/Clear-VB15, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336901.45,21745598.35,0
Clear/Clear-VB15, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392816.0823,25354657.13,0
Clear/Clear-VB15, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402795.0784,25998760.14,0
Clear/Clear-VB15, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472730.7375,30512818.35,0
Clear/Clear-VB15, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581890.685,37558642.5,0
Clear/Clear-VB15, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623171.4925,40223148.27,0
Clear/Clear-VB15, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603519.5492,38954696.43,0
Clear/Clear-VB15, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595081.2223,38410037.25,0
Clear/Clear-VB15, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634998.8812,40986557.41,0
Clear/Clear-VB15, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678537.3941,43796788.75,0
Clear/Clear-VB15, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711263.3465,45909113.93,0
Clear/Clear-VB15, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703399.8119,45401555.22,0
Clear/Clear-VB15, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686314.6989,44298781.68,0
Clear/Clear-VB15, 01/03  09:00:00,133.3758625,0,15.84964151,0.5,0,166.1918408,0,221.9232016,0,45.9391905,0,155.1077356,0,65.29750461,0,54.56031586,0,54.9250776,0,54.9250776,0,61.60326791,0,61.60326791,0,62.35390715,0,62.35390715,0,79.24381674,0,64.88393656,0,91.50811078,0,78.59395458,73.77642015,11866.5761,52.80738271,30490.53298,0.355516704,509.6799058,0.431499746,188.3632255,0.036441843,274.669191,0.205018,309.9486298,0.054856874,291.5871322,0.26256409,280.7553543,0.142609699,413.9658541,0.886850085,522.9559042,0.043788326,317.7897024,0.216958784,316.5917203,0.05721906,272.8572977,0.099953112,97.3807501,0.747347972,320.4087214,3.251435349,304.4949986,663894.3383,42851639.92,0
