Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-75_102, 01/01  15:00:00,94.89370445,0,19.38850876,0,0,89.32744281,0,97.41997042,0,43.12321928,0,69.72876048,0,81.32686862,0,81.32686862,0,81.06379122,0,81.06379122,0,73.45674462,0,75.70674514,0,76.01207223,0,76.01207223,0,76.25124358,0,98.84084721,0,99.54836168,0,105.517061,18.46592083,653.7036345,73.4394267,1419.1957,0.050259143,77.29705935,0.629059709,223.841058,0.029865091,86.6920547,0.159966722,94.32884239,0.011816563,85.7576044,0.066676516,97.2960509,0.010571424,79.67886294,0.057112075,86.34270873,0.015004918,79.75739077,0.082639453,88.36497354,0.023131339,110.3051099,0.146339291,142.5731482,0.279391446,119.7513878,1.426523232,135.2038574,373324.6066,24096562.8,0
msp_102_BBG-VB-75_102, 01/01  16:00:00,46.86619064,0,9.718713704,0,0,45.10790857,0,49.10527967,0,21.81571002,0,35.0932109,0,43.42720487,0,43.42720487,0,43.28438652,0,43.28438652,0,42.36556329,0,43.67290013,0,43.8491588,0,43.8491588,0,41.42411227,0,53.72577563,0,54.09633454,0,57.35162148,9.04907933,173.3941952,36.21681263,397.2061194,0.025066661,38.55178168,0.316505644,112.5885728,0.015940278,46.27126199,0.085334735,50.32000792,0.00630701,45.77253931,0.035559794,51.88974715,0.006099835,45.97563141,0.032961273,49.8312418,0.008658008,46.0209174,0.047696669,51.00124451,0.012578607,59.98289207,0.079638391,77.58884268,0.151930256,65.11959007,0.776021515,73.55067566,365048.0733,23562346.73,0
msp_102_BBG-VB-75_102, 01/01  17:00:00,3.006756175,0,0,0,0,2.927972463,0,3.179148823,0,1.419387683,0,2.266603843,0,3.227183695,0,3.227183695,0,3.216383385,0,3.216383385,0,3.217346927,0,3.316296954,0,3.3296754,0,3.3296754,0,2.738901214,0,3.534198019,0,3.567025018,0,3.774574067,0.567670255,4.682005136,2.332090955,12.09380637,0.001597152,2.456374568,0.020864229,7.413139061,0.001183865,3.436510825,0.006331837,3.733744627,0.000468414,3.399473976,0.002637398,3.848556964,0.000463065,3.490209111,0.002500639,3.780496268,0.000657267,3.493646333,0.003617946,3.868608514,0.000824323,3.930904254,0.005187813,5.054301487,0.009956566,4.267533361,0.050704449,4.805493769,349829.4277,22580045.96,0
msp_102_BBG-VB-75_102, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324032.4645,20914958.44,0
msp_102_BBG-VB-75_102, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294474.5047,19007114.1,0
msp_102_BBG-VB-75_102, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297415.3945,19196936.41,0
msp_102_BBG-VB-75_102, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313331.5108,20224256.04,0
msp_102_BBG-VB-75_102, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321247.0352,20735170.47,0
msp_102_BBG-VB-75_102, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343311.753,22159356.95,0
msp_102_BBG-VB-75_102, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370576.7733,23919201.5,0
msp_102_BBG-VB-75_102, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396076.2579,25565088.01,0
msp_102_BBG-VB-75_102, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409766.7744,26448754.35,0
msp_102_BBG-VB-75_102, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421585.9656,27211634.37,0
msp_102_BBG-VB-75_102, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443445.3401,28622566.79,0
msp_102_BBG-VB-75_102, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457027.7767,29499257.02,0
msp_102_BBG-VB-75_102, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449702.1026,29026414.99,0
msp_102_BBG-VB-75_102, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436711.5749,28187930.03,0
msp_102_BBG-VB-75_102, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427465.7753,27591151.82,0
msp_102_BBG-VB-75_102, 01/02  09:00:00,48.8573249,0,14.55192343,0.5,0,35.84888059,0,39.32669942,0,17.24874359,0,28.32882654,0,53.1158726,0,53.1158726,0,53.0530578,0,53.0530578,0,19.82406936,0,20.48781162,0,20.57134145,0,20.57134145,0,13.54839901,0,17.52225872,0,17.66612088,0,18.70964514,12.37507615,5143.720763,35.44226982,11279.27341,0.021081758,32.42285118,0.457152378,160.2212474,0.019835243,57.57752381,0.108414563,63.92967307,0.007847971,56.95591881,0.045609236,66.55414535,0.002875755,21.67511594,0.015689258,23.71920584,0.004081792,21.69642457,0.022760592,24.33751704,0.004101021,19.55630551,0.026310766,25.63364007,0.049533728,21.23090614,0.254684867,24.14140507,443530.9216,28628090.73,0
msp_102_BBG-VB-75_102, 01/02  10:00:00,308.9056988,0,33.81481785,1,0,185.6935801,0,204.0306923,0,89.18995556,0,147.1573348,0,237.6421633,0,237.6421633,0,237.3050718,0,237.3050718,0,89.68481665,0,92.66270705,0,93.04007998,0,93.04007998,0,66.53489786,0,85.71798681,0,86.57861544,0,91.56060978,80.59041114,44313.12819,223.5732932,95791.27239,0.110342263,169.7016597,1.986188986,699.0862169,0.088551601,257.0466077,0.482412658,284.468088,0.035035944,254.2701055,0.202648021,295.709095,0.013005924,98.02815343,0.070998642,107.3365848,0.018460348,98.12443523,0.103015076,110.1522835,0.020009358,95.41749411,0.128139249,124.8414972,0.241681578,103.5883863,1.241504795,117.679693,433650.0519,27990321.35,0
msp_102_BBG-VB-75_102, 01/02  11:00:00,378.7941705,0,34.08204019,1,0,233.5192034,0,256.6517259,0,112.0439517,0,185.0794389,0,249.0958919,0,249.0958919,0,248.5644766,0,248.5644766,0,106.9959241,0,110.4351571,0,110.8831777,0,110.8831777,0,93.64507462,0,120.1206986,0,121.5709623,0,128.3621669,95.05057031,48720.32726,278.1960765,102933.561,0.138844607,213.5377552,2.058559172,728.4415189,0.0922899,267.8980994,0.499379871,294.4732785,0.036515044,265.00454,0.2091291,305.166448,0.015475356,116.640742,0.084262268,127.3886907,0.021965436,116.7554401,0.122177503,130.6423442,0.02793912,133.2317033,0.177395213,172.8298247,0.337462434,144.6415514,1.726128634,163.6048634,396084.5413,25565622.67,0
msp_102_BBG-VB-75_102, 01/02  12:00:00,316.1074235,0,32.20335668,1,0,227.6619169,0,249.7559711,0,109.3063502,0,179.7085105,0,214.4455404,0,214.4455404,0,213.8562403,0,213.8562403,0,111.8405983,0,115.2450027,0,115.7097477,0,115.7097477,0,119.809698,0,153.8420409,0,155.6211511,0,164.3812437,70.91724106,25452.2197,239.3637247,52226.29777,0.133389875,205.1494207,1.830772119,649.4086675,0.079062025,229.5003701,0.425427417,250.8651499,0.03128178,227.0246121,0.177702363,259.3077629,0.016100863,121.3553034,0.08718607,131.8089281,0.022853345,121.4750454,0.126232712,134.9785102,0.035780564,170.6247529,0.225595392,219.7895391,0.432176596,185.2375151,2.202896596,208.7816922,370084.4519,23887424.19,0
msp_102_BBG-VB-75_102, 01/02  13:00:00,372.3108648,0,33.36731391,1,0,245.1288317,0,269.3364677,0,117.5599014,0,194.1008002,0,185.2505667,0,185.2505667,0,184.6683049,0,184.6683049,0,108.5947572,0,111.9629206,0,112.415335,0,112.415335,0,138.5539243,0,178.0302409,0,180.0335151,0,190.2134986,87.55815865,38659.68821,278.6075837,79792.85877,0.145265719,223.4142432,1.78095977,634.1984247,0.068139811,197.795489,0.36635045,216.0287676,0.026960307,195.6619219,0.152966859,223.2130929,0.015660766,118.0382109,0.085007531,128.5153883,0.022228643,118.1544934,0.123157254,131.6899754,0.041434915,197.5883392,0.261972646,255.2305998,0.500473246,214.5105556,2.554544519,242.1148906,343561.144,22175454.11,0
msp_102_BBG-VB-75_102, 01/02  14:00:00,111.3904935,0,22.44108697,0.75,0,93.20592404,0,101.8003905,0,44.92850819,0,72.95556408,0,84.83144014,0,84.83144014,0,84.56099547,0,84.56099547,0,68.48811987,0,70.5671587,0,70.851521,0,70.851521,0,71.05882534,0,91.68870069,0,92.54184679,0,97.92495394,22.92022207,4494.934121,85.58119892,9318.369778,0.052969133,81.46495973,0.670868508,238.6181013,0.031165617,90.46720805,0.167036314,98.49762467,0.012331118,89.49194106,0.069643341,101.6253169,0.009851252,74.25078477,0.053215604,80.45197773,0.013982722,74.32399339,0.07699918,82.33392513,0.021388057,101.9920209,0.134790202,131.321283,0.258335794,110.7266391,1.316495682,124.7717244,338597.2579,21855055.75,0
msp_102_BBG-VB-75_102, 01/02  15:00:00,115.0474825,0,27.88878398,1,0,94.55740424,0,103.1987872,0,45.62000605,0,73.91552077,0,82.53960483,0,82.53960483,0,82.2737228,0,82.2737228,0,73.36599431,0,75.61128467,0,75.91622103,0,75.91622103,0,79.9014861,0,103.6949401,0,104.3803383,0,110.686422,24.22285782,5830.553868,87.6996182,12106.44162,0.053473831,82.24113331,0.662886725,235.9590745,0.030317164,88.00432741,0.162470021,95.80498246,0.011995422,87.05565843,0.067735818,98.84181136,0.010559063,79.58569034,0.057067171,86.27482188,0.014987373,79.66413014,0.082582916,88.30451982,0.024289502,115.8279775,0.153948076,149.9861167,0.29338031,125.7472269,1.49931309,142.104879,330824.4773,21353354.83,0
msp_102_BBG-VB-75_102, 01/02  16:00:00,31.18990282,0,11.16440548,0,0,29.37243436,0,31.93581716,0,14.22102485,0,22.79706414,0,30.38371216,0,30.38371216,0,30.28290834,0,30.28290834,0,29.75802028,0,30.67322148,0,30.79696665,0,30.79696665,0,26.99874216,0,34.91241431,0,35.20192117,0,37.27930132,6.049597806,359.7533825,24.08876424,787.4801116,0.01617884,24.88258841,0.207913033,73.91401325,0.011149198,32.36376771,0.059656985,35.17840619,0.004411349,32.0149547,0.024853973,36.26754361,0.004283257,32.28373407,0.023135211,34.97608401,0.006079586,32.31553237,0.033474046,35.79323263,0.008155859,38.89238218,0.051454948,50.13071996,0.0985103,42.22299289,0.502284196,47.60472728,316532.2456,20430850.26,0
msp_102_BBG-VB-75_102, 01/02  17:00:00,4.235573716,0,4.155544925,0,0,3.994886254,0,4.367924038,0,1.926287779,0,3.135572763,0,2.782793109,0,2.782793109,0,2.774454068,0,2.774454068,0,2.857686701,0,2.949834194,0,2.96180115,0,2.96180115,0,3.966977629,0,5.222542827,0,5.22231032,0,5.566964249,0.917710594,101.3397146,3.171637652,217.8113465,0.002293124,3.526745277,0.026686011,9.521333444,0.001024405,2.973631733,0.005509233,3.248672833,0.00040532,2.941573736,0.00230063,3.357136862,0.000413023,3.113033303,0.002242022,3.389515181,0.000586238,3.116096728,0.003248231,3.473278945,0.001237249,5.900000222,0.008033919,7.827160736,0.01494388,6.405171295,0.077302185,7.328126821,301558.5586,19464360.55,0
msp_102_BBG-VB-75_102, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278332.1034,17965188.72,0
msp_102_BBG-VB-75_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293531.0885,18946220.49,0
msp_102_BBG-VB-75_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337555.4043,21787808.39,0
msp_102_BBG-VB-75_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392034.6598,25304219.52,0
msp_102_BBG-VB-75_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400980.0979,25881610.64,0
msp_102_BBG-VB-75_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469928.7244,30331959.96,0
msp_102_BBG-VB-75_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577965.5896,37305293.79,0
msp_102_BBG-VB-75_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618555.9837,39925236.22,0
msp_102_BBG-VB-75_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598488.8998,38629988.77,0
msp_102_BBG-VB-75_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589685.7847,38061784.01,0
msp_102_BBG-VB-75_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629275.6187,40617144.43,0
msp_102_BBG-VB-75_102, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672570.3322,43411639.53,0
msp_102_BBG-VB-75_102, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705153.7233,45514762.96,0
msp_102_BBG-VB-75_102, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697185.1728,45000425.91,0
msp_102_BBG-VB-75_102, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679981.7728,43890017.43,0
msp_102_BBG-VB-75_102, 01/03  09:00:00,55.96481631,0,15.52569001,0.5,0,29.37533254,0,32.26208397,0,14.12878434,0,23.2724259,0,44.02091822,0,44.02091822,0,43.97646788,0,43.97646788,0,15.32354729,0,15.85299702,0,15.91789425,0,15.91789425,0,10.47302206,0,13.61274313,0,13.69317561,0,14.5281952,15.35693255,9832.652267,39.74819851,21567.58957,0.017428759,26.80464565,0.392812348,137.5627639,0.016470256,47.80967593,0.090324319,53.26225581,0.006516562,47.29334276,0.038056112,55.53243678,0.002230153,16.80909237,0.012222859,18.47866205,0.00316543,16.82558048,0.017753142,18.98313557,0.003200173,15.26048566,0.020801896,20.26654535,0.038652745,16.56714692,0.200050494,18.96466032,670892.4946,43303342.04,0
