Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-VB-60, 04/21  16:00:00,505.3854594,0.5,19.65092495,0,0,215.6149,0,264.8352513,0,62.16074413,0,152.6516168,0,326.7474424,0,345.7497321,0,357.7074799,0,357.7074799,0,299.8912784,0,299.8912784,0,291.4652377,0,291.4652377,0,224.0622157,0,345.8432138,0,381.6762441,0,412.8710957,85.62403354,613.5271369,407.6796892,2035.589943,0.115592863,170.2225305,1.877007503,659.1739999,0.050197777,378.3503198,0.263387286,398.192004,0.072593876,385.8666851,0.410227856,438.6497298,0.114844399,333.3690489,0.596704958,351.8637322,0.043878187,318.4418633,0.273626336,399.28244,0.0836959,399.1159089,0.788550239,768.2563563,1.144589255,489.6979584,6.246840199,595.1130088,295971.948,19103767.89,0
lowE(2)/lowE(4)-VB-60, 04/21  17:00:00,333.7704955,0,17.46968836,0,0,142.7946594,0,175.5659541,0,41.09008898,0,101.4037623,0,241.3387366,0,255.1456424,0,263.9670858,0,263.9670858,0,212.4511291,0,212.4511291,0,206.462686,0,206.462686,0,156.3279617,0,242.0685918,0,266.7248839,0,288.8887216,57.11021972,409.8737164,268.0476998,1337.56573,0.07741842,114.0066495,1.305753961,458.169187,0.037012893,278.9733032,0.194097781,293.4393133,0.053526404,284.515129,0.303614961,324.6503589,0.081314445,236.0386697,0.422382208,249.0694577,0.031067518,225.4696225,0.19550206,285.2815289,0.058751673,280.1657835,0.586544435,571.4493106,0.803463137,343.7514658,4.462126083,425.5229849,266625.8418,17209597.84,0
lowE(2)/lowE(4)-VB-60, 04/21  18:00:00,122.9055269,0,11.41440126,0,0,50.970832,0,62.62123022,0,14.69454678,0,36.15215619,0,93.79678991,0,99.17886655,0,102.6077199,0,102.6077199,0,88.94548005,0,88.94548005,0,86.42341565,0,86.42341565,0,52.23520839,0,81.52683411,0,89.38468198,0,97.19546928,20.21777681,145.8261851,99.59772575,497.6330928,0.027836867,40.99266735,0.529346747,185.2776161,0.014386255,108.4319765,0.075438343,114.0485762,0.020804782,110.5860805,0.117741295,125.8987821,0.034008974,98.72087296,0.176573212,104.1213224,0.012993705,94.3006058,0.081669965,119.1748694,0.019903604,94.91319062,0.20334612,198.1128672,0.272193428,116.4544928,1.503780998,143.4082781,254069.2002,16399118.44,0
lowE(2)/lowE(4)-VB-60, 04/21  19:00:00,15.88445459,0,1.193247377,0,0,6.500676737,0,7.982936818,0,1.876006835,0,4.60632553,0,12.11865154,0,12.81737183,0,13.26051677,0,13.26051677,0,11.96538492,0,11.96538492,0,11.62543888,0,11.62543888,0,6.361490196,0,9.962694172,0,10.89847866,0,11.87194209,2.563387023,18.5333664,12.93328591,64.66293208,0.003555803,5.23628828,0.070647642,24.70675551,0.00185944,14.01495743,0.009751342,14.74219335,0.002689044,14.29338837,0.015182726,16.2346329,0.004573523,13.27597154,0.023741802,14.00001591,0.001747393,12.68154219,0.0109507,15.9795372,0.002437981,11.6258634,0.024733656,24.09711807,0.033340821,14.26444628,0.18256978,17.40476804,244022.8088,15750665.33,0
lowE(2)/lowE(4)-VB-60, 04/21  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246979.6895,15941519.77,0
lowE(2)/lowE(4)-VB-60, 04/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250912.7798,16195384.52,0
lowE(2)/lowE(4)-VB-60, 04/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253863.7563,16385857.88,0
lowE(2)/lowE(4)-VB-60, 04/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260193.9376,16794444.96,0
lowE(2)/lowE(4)-VB-60, 04/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268589.7541,17336360.27,0
lowE(2)/lowE(4)-VB-60, 04/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280706.6378,18118455.11,0
lowE(2)/lowE(4)-VB-60, 04/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293926.8383,18971764.5,0
lowE(2)/lowE(4)-VB-60, 04/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301020.3176,19429619.32,0
lowE(2)/lowE(4)-VB-60, 04/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311572.0087,20110687.44,0
lowE(2)/lowE(4)-VB-60, 04/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321646.4799,20760952.98,0
lowE(2)/lowE(4)-VB-60, 04/22  06:00:00,63.44393333,0,5.839401271,0,0,30.27124502,0,37.33043236,0,8.659868167,0,21.68770781,0,66.64597703,0,70.38549088,0,72.81991704,0,72.81991704,0,101.2018565,0,101.2018565,0,98.40003089,0,98.40003089,0,20.5551115,0,32.42412976,0,35.38152285,0,38.61775891,12.40687364,89.03781683,48.89463228,243.0397129,0.016695358,24.5856264,0.737741549,255.3400362,0.010215346,76.99502924,0.053585514,81.01121222,0.01477282,78.52369083,0.085821977,91.76799256,0.038851284,112.7770766,0.202094149,119.1704556,0.014843651,107.7264159,0.113091789,165.0263866,0.007999813,38.14825602,0.104729098,102.0338231,0.109402617,46.8065033,0.632582444,60.56252245,304666.6685,19664976.22,0
lowE(2)/lowE(4)-VB-60, 04/22  07:00:00,326.8851843,0,17.79990867,0,0,151.9678087,0,187.328268,0,43.49658913,0,108.6600877,0,294.5102823,0,310.9729222,0,321.7258937,0,321.7258937,0,447.0937787,0,447.0937787,0,434.2772507,0,434.2772507,0,92.25882783,0,145.6868886,0,158.8571316,0,173.4897624,62.42665112,445.8621606,254.5266608,1265.206443,0.083058781,122.3125489,3.78867539,1310.950949,0.045110354,340.0054315,0.236553416,357.6242432,0.065236188,346.7575056,0.377717355,403.8867996,0.170623198,495.2831282,0.885059542,521.900061,0.065189054,473.1035028,0.464453692,677.7425227,0.035972266,171.5389112,0.452225423,440.5870905,0.491943741,210.4718212,2.770053942,264.8523723,267631.4476,17274505.54,0
lowE(2)/lowE(4)-VB-60, 04/22  08:00:00,444.6269649,0.25,27.62711276,0.75,0,185.2445421,0,227.9559828,0,53.19970332,0,131.7888812,0,309.6074752,0,327.2233865,0,338.5375723,0,338.5375723,0,441.8976535,0,441.8976535,0,428.9410645,0,428.9410645,0,119.2420387,0,187.9931426,0,204.9826656,0,223.8695607,85.88180551,14926.52103,347.8384796,14272.84292,0.100349745,147.7752856,3.913878709,1356.167986,0.047470163,357.7917624,0.248940159,376.3506676,0.068649181,364.8989856,0.39119083,418.2937589,0.16797224,487.5879584,0.86967054,512.8255065,0.064176422,465.7544174,0.423501191,617.9836015,0.046269513,220.6428095,0.497837184,485.0250014,0.632763937,270.7199696,3.434009981,327.4218843,260224.2023,16796398.42,0
lowE(2)/lowE(4)-VB-60, 04/22  09:00:00,1191.158877,1,37.02313724,1,0,397.1898616,0,488.2683902,0,114.2519953,0,281.4739756,0,510.9545619,0,541.215449,0,559.9501566,0,559.9501566,0,916.533481,0,916.533481,0,889.1503101,0,889.1503101,0,188.0338915,0,298.2524701,0,324.339882,0,354.9753564,322.151311,212222.1087,847.598651,188142.8954,0.210277128,309.6547332,9.484692846,3282.182599,0.078739315,593.4733854,0.413719296,625.4657098,0.113869291,605.262703,0.648407016,693.3306901,0.347205365,1007.863887,1.794722046,1058.307945,0.132655242,962.7330852,0.850662046,1241.307477,0.073927501,352.5338975,0.770001646,750.1851241,1.011006019,432.5459516,5.479030479,522.1485705,237309.5462,15317351.93,0
lowE(2)/lowE(4)-VB-60, 04/22  10:00:00,1803.462846,1,38.4285019,1,0,596.3336073,0,731.5771621,0,172.2250176,0,420.1322803,0,578.965514,0,616.3542591,0,637.7406676,0,637.7406676,0,1221.272788,0,1221.272788,0,1184.498311,0,1184.498311,0,240.8910599,0,385.4983842,0,417.4002917,0,458.4053331,491.7834709,343028.8503,1283.748017,273248.7244,0.309011636,455.0518512,12.46864351,4319.023337,0.090215456,679.9712689,0.475944765,719.5389077,0.130465795,693.4800372,0.745044118,796.6631133,0.461984635,1341.043882,2.386382961,1407.197316,0.176508862,1280.99666,1.08845561,1588.301833,0.096562828,460.4736999,0.954259855,929.7013206,1.320561472,564.9851955,7.227317077,688.6848232,184765.4957,11925850.3,0
lowE(2)/lowE(4)-VB-60, 04/22  11:00:00,1426.70275,1,31.16580716,1,0,542.710019,0,665.1324524,0,157.0671304,0,381.3978965,0,547.3670146,0,581.9367146,0,602.1033458,0,602.1033458,0,962.5492538,0,962.5492538,0,934.0888612,0,934.0888612,0,284.6132863,0,453.1821431,0,491.432827,0,539.0607164,232.3211524,23888.82337,1171.297287,17120.57527,0.281270771,414.2008919,7.461408951,2597.112086,0.084921318,640.0683353,0.447116658,675.9562351,0.122809833,652.7854085,0.69112207,739.0051764,0.365333757,1060.486782,1.890165277,1114.58871,0.139582108,1013.00417,0.842706113,1229.69798,0.112491786,536.4332217,0.982459794,957.175515,1.538397196,658.1834949,8.124524144,772.4123636,179738.8924,11601403.8,0
lowE(2)/lowE(4)-VB-60, 04/22  12:00:00,1532.567269,1,29.43167082,1,0,551.4726123,0,675.6988089,0,159.6529423,0,387.0764122,0,563.4843386,0,599.2177737,0,619.9819241,0,619.9819241,0,873.1405098,0,873.1405098,0,848.5229269,0,848.5229269,0,342.8544072,0,545.5601933,0,591.6413908,0,648.9531007,226.1922437,10126.97013,1283.040985,10991.62109,0.285950633,421.0928335,5.865304943,2049.997568,0.087434039,659.0071928,0.46031528,695.9100672,0.126443705,672.1009541,0.709836633,759.0163435,0.33417497,970.0394022,1.735815427,1023.572013,0.127677246,926.6057462,0.76440565,1115.439972,0.135247727,644.9481905,1.133046367,1103.886639,1.84959888,791.3271636,9.718788466,923.5586269,181741.1656,11730642.27,0
lowE(2)/lowE(4)-VB-60, 04/22  13:00:00,1188.594622,1,30.81765239,1,0,411.1335783,0,503.8422518,0,118.9578492,0,288.5948549,0,397.2607084,0,423.5496221,0,438.2493871,0,438.2493871,0,529.0289509,0,529.0289509,0,515.0328682,0,515.0328682,0,301.4484686,0,477.2394187,0,519.12776,0,568.0380278,192.7651755,40704.9406,978.3142757,25471.76927,0.212604889,313.083648,3.277127173,1152.278142,0.062043676,467.6351354,0.327494611,495.1102149,0.089725111,476.9263348,0.510828,546.2197675,0.204598848,593.9072711,1.067957665,629.7510434,0.078170323,567.3138526,0.479576593,699.8102404,0.118127884,563.3097633,0.960668518,935.945053,1.615476395,691.1608724,8.510771364,808.7228932,164810.0176,10637806.53,0
lowE(2)/lowE(4)-VB-60, 04/22  14:00:00,1797.721296,1,37.25489989,1,0,642.1752786,0,787.2679511,0,185.6750214,0,451.2667318,0,523.3675777,0,562.2756134,0,581.8796095,0,581.8796095,0,618.0313342,0,618.0313342,0,603.4614131,0,603.4614131,0,530.5295916,0,820.0675283,0,904.4541552,0,978.8721004,385.7568973,190689.6712,1385.402062,105950.5601,0.330055037,486.0417418,3.659749202,1298.876156,0.083309591,627.9204347,0.443060026,669.8233714,0.120478968,640.3958899,0.708546367,757.6366841,0.243130011,705.7551037,1.279039662,754.2214345,0.092891547,674.1517694,0.615768955,898.5455643,0.200284295,955.0843987,1.562466162,1522.25502,2.739020319,1171.85503,14.484536,1376.264249,131719.9422,8501978.715,0
lowE(2)/lowE(4)-VB-60, 04/22  15:00:00,938.8280826,1,37.84591839,1,0,363.6509535,0,446.7518229,0,104.780561,0,257.5447713,0,390.418798,0,420.1006426,0,434.7693697,0,434.7693697,0,386.1415528,0,386.1415528,0,377.6868875,0,377.6868875,0,356.9707288,0,549.5197403,0,608.2405445,0,656.4178029,302.3559782,236687.7794,618.7378529,129927.3776,0.194175379,285.9438784,2.13507557,757.9677468,0.062474395,470.8815476,0.333053693,503.5145,0.090348226,480.2384508,0.529131863,565.7917795,0.153401079,445.2909542,0.810564904,477.9722182,0.058609453,425.3526546,0.407655694,594.861454,0.134482253,641.2979173,1.077975098,1050.232667,1.839128412,786.8478009,9.908175386,941.9603443,119444.9751,7709680.245,0
lowE(2)/lowE(4)-VB-60, 04/22  16:00:00,849.3957138,1,38.96236446,1,0,290.9614838,0,359.3353407,0,82.90575776,0,208.7819467,0,357.7835692,0,383.7476803,0,397.1273733,0,397.1273733,0,312.2030484,0,312.2030484,0,305.295505,0,305.295505,0,344.419777,0,534.1954107,0,589.46236,0,637.7052428,362.5004618,367836.2828,469.9169572,184899.0493,0.160680244,236.618414,1.843247117,653.4605919,0.056850993,428.4968883,0.302321824,457.0536985,0.082215735,437.0108732,0.477976131,511.0918183,0.12386154,359.5439071,0.654085413,385.6997189,0.047323291,343.444387,0.33876535,494.3349289,0.131370435,626.4587707,1.054394565,1027.258996,1.796573301,768.640826,9.908628922,942.2221095,87597.1182,5654032.503,0
lowE(2)/lowE(4)-VB-60, 04/22  17:00:00,2101.904366,1,42.12443983,1,0,221.3168983,0,274.8889221,0,62.30034334,0,161.1326842,0,334.3602266,0,356.7833891,0,369.1920654,0,369.1920654,0,250.0484831,0,250.0484831,0,244.2514182,0,244.2514182,0,339.1340722,0,531.6874134,0,583.6144849,0,634.0239961,996.3879109,1190202.551,1088.525443,992010.23,0.126472406,186.2435987,1.640982511,579.5957117,0.052516534,395.8272356,0.278088629,420.4176673,0.075947062,403.6902663,0.438518917,468.9008841,0.098591332,286.1898263,0.519192088,306.1561055,0.037668237,273.3737248,0.27665904,403.7078367,0.131703169,628.0454559,1.091196611,1063.113915,1.801128703,770.5895774,10.42234664,991.6769171,71121.56872,4590603.772,0
lowE(2)/lowE(4)-VB-60, 04/22  18:00:00,1929.447379,1,41.93124955,1,0,138.1172996,0,171.6259472,0,38.86713038,0,100.8249994,0,276.2289933,0,293.1921836,0,303.3635101,0,303.3635101,0,174.9694791,0,174.9694791,0,170.6259679,0,170.6259679,0,279.3082237,0,441.7156576,0,482.7043483,0,526.2531836,917.8081542,1112772.547,996.7512092,974134.2788,0.079434578,116.9755958,1.276838652,448.5090649,0.042875084,323.1577665,0.226046645,341.7399832,0.062003355,329.5736551,0.357312454,382.0681821,0.06832561,198.3348241,0.358231431,211.2411614,0.026104621,189.4518601,0.196666186,286.9802511,0.11013696,525.2038966,1.004954646,979.0914469,1.506202969,644.4093356,9.572882631,912.0226684,77203.94699,4983196.19,0
lowE(2)/lowE(4)-VB-60, 04/22  19:00:00,186.1903232,0.25,25.81384316,0.75,0,23.82263983,0,29.56425619,0,6.725083061,0,17.35108727,0,54.80652287,0,58.00107074,0,60.01031354,0,60.01031354,0,31.83971122,0,31.83971122,0,31.00744422,0,31.00744422,0,55.28214221,0,87.65748761,0,95.66138556,0,104.4044863,83.91765057,96035.26141,99.22651329,84105.39048,0.013585488,20.00603896,0.249192471,87.28297236,0.008450064,63.6897583,0.044438223,67.18222963,0.012219885,64.95377781,0.070521761,75.40773003,0.012336743,35.81095966,0.064449203,38.00427127,0.004713377,34.20689334,0.036315252,52.9921301,0.02189054,104.3881805,0.210923581,205.4953172,0.299369723,128.0814292,1.99775301,190.4558427,103099.8265,6654668.351,0
lowE(2)/lowE(4)-VB-60, 04/22  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128543.505,8296952.805,0
lowE(2)/lowE(4)-VB-60, 04/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149306.0553,9637089.744,0
lowE(2)/lowE(4)-VB-60, 04/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169886.2917,10965459.08,0
lowE(2)/lowE(4)-VB-60, 04/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190468.8989,12293981.44,0
lowE(2)/lowE(4)-VB-60, 04/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214566.802,13849401.64,0
lowE(2)/lowE(4)-VB-60, 04/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244366.535,15772851.44,0
lowE(2)/lowE(4)-VB-60, 04/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247516.6091,15976175.72,0
lowE(2)/lowE(4)-VB-60, 04/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259028.8981,16719246.47,0
