Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-30_102, 01/01  15:00:00,758.8666632,1,31.02453434,1,0,178.5147205,0,205.5726187,0,74.91064653,0,166.1214239,0,261.4639808,0,261.4639808,0,248.1833211,0,248.1833211,0,252.4115348,0,223.8054236,0,224.0699333,0,224.0699333,0,193.1708899,0,300.1235375,0,276.0526755,0,312.1498074,299.6928452,20772.75396,437.7670052,2489.617972,0.203925065,306.2999854,1.556870887,563.4217674,0.166667925,483.8018059,1.414740223,834.2410576,0.06291663,456.6115901,0.595469941,868.9247321,0.059537203,448.74337,0.496861703,751.1613813,0.087792612,466.6542968,0.820882796,877.7561333,0.106334405,507.0708674,1.259837713,1227.414922,1.442107475,615.8752308,13.13286818,1241.438765,382269.2724,24673904.07,0
msp_102_BBG-VB-30_102, 01/01  16:00:00,352.3632414,0.25,22.50834783,0.5,0,89.69115985,0,103.4853293,0,37.46354158,0,83.98133221,0,141.0734336,0,141.0734336,0,133.8572466,0,133.8572466,0,145.3714781,0,128.6848998,0,128.832643,0,128.832643,0,105.225422,0,163.5673883,0,150.3929349,0,170.1008246,127.0233903,2931.548111,213.2455664,1226.441736,0.104900682,157.5787488,0.796190456,288.230666,0.089087,258.6007576,0.752655237,443.8241671,0.03396839,246.5224293,0.324686811,473.7911697,0.034152845,257.4165726,0.289506579,437.6794601,0.050647559,269.2128702,0.48268376,516.1256065,0.059742063,284.888598,0.734670608,715.7633539,0.808546131,345.3575767,7.532846576,712.4870518,374835.6989,24194097.57,0
msp_102_BBG-VB-30_102, 01/01  17:00:00,21.7117357,0,2.921211356,0,0,5.7367735,0,6.645369699,0,2.373291578,0,5.443429275,0,10.6467128,0,10.6467128,0,10.10087113,0,10.10087113,0,11.16461173,0,9.881358927,0,9.892641782,0,9.892641782,0,7.005284938,0,11.07795583,0,10.09025908,0,11.49191867,7.256750911,48.48856275,13.63688513,64.7857538,0.007011311,10.53488537,0.054345682,19.65366768,0.00650768,18.8904212,0.055242486,32.57527361,0.002519503,18.28506062,0.024601964,35.89980549,0.002549026,19.21250019,0.021848602,33.03097478,0.003721683,19.78229516,0.03573536,38.21121761,0.004074023,19.42756507,0.051205365,49.88756012,0.053745144,22.98009655,0.494991828,46.90678271,365957.7345,23621061.6,0
msp_102_BBG-VB-30_102, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344757.2492,22252657.76,0
msp_102_BBG-VB-30_102, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316412.3445,20423111.14,0
msp_102_BBG-VB-30_102, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320916.1231,20713811.46,0
msp_102_BBG-VB-30_102, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338944.9642,21877498.76,0
msp_102_BBG-VB-30_102, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347599.9014,22436139.23,0
msp_102_BBG-VB-30_102, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370919.689,23941335.29,0
msp_102_BBG-VB-30_102, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399235.6403,25769013.1,0
msp_102_BBG-VB-30_102, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425826.0574,27485314.8,0
msp_102_BBG-VB-30_102, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440513.3436,28433318.52,0
msp_102_BBG-VB-30_102, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452536.1448,29209340.72,0
msp_102_BBG-VB-30_102, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475663.6752,30702127.37,0
msp_102_BBG-VB-30_102, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490262.6661,31644431.98,0
msp_102_BBG-VB-30_102, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482562.8665,31147441.7,0
msp_102_BBG-VB-30_102, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469077.7645,30277034.01,0
msp_102_BBG-VB-30_102, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459376.41,29650851.61,0
msp_102_BBG-VB-30_102, 01/02  09:00:00,292.2032361,0.25,15.84686751,0.5,0,82.21247999,0,92.85735592,0,36.08315459,0,71.72091557,0,141.9102238,0,141.9102238,0,135.8799262,0,135.8799262,0,64.10251864,0,60.87699147,0,61.03779453,0,61.03779453,0,36.06517765,0,54.16158938,0,50.60319717,0,56.54431042,127.1299996,11986.20032,155.9534669,30427.80583,0.211726496,303.2709931,1.537268295,551.4117375,0.11195267,324.9749697,1.087338208,641.1793216,0.037148908,269.604747,0.352361783,514.1751863,0.025827053,194.6634713,0.241348054,364.872834,0.036913149,196.2087622,0.347452852,371.525477,0.036354756,173.362871,0.423975962,413.0646491,0.465660468,199.5134611,4.204440938,399.2345746,468880.2688,30264286.48,0
msp_102_BBG-VB-30_102, 01/02  10:00:00,1755.780458,1,35.41684582,1,0,423.1627854,0,477.3783056,0,186.2246338,0,368.289163,0,658.8268521,0,658.8268521,0,638.9480881,0,638.9480881,0,298.3533651,0,310.0495611,0,311.4024722,0,311.4024722,0,180.5259352,0,272.0086753,0,253.5431403,0,283.7902538,788.210367,77816.51088,928.0813144,193581.0054,0.787792144,1142.348395,6.12809836,2197.829976,0.479604873,1392.191715,4.358352523,2570.024206,0.167470391,1215.400795,1.498610901,2186.810762,0.122094643,920.2508473,1.083436899,1637.952678,0.175598777,933.3806287,1.567829508,1676.453659,0.174705517,833.1083246,1.902416068,1853.456082,2.220866315,951.8094002,18.82189997,1787.489115,414017.6853,26723133.11,0
msp_102_BBG-VB-30_102, 01/02  11:00:00,4962.678306,1,41.57563049,1,0,512.6814768,0,580.3343802,0,223.903358,0,451.449615,0,737.9073965,0,737.9073965,0,717.9936635,0,717.9936635,0,364.0101342,0,381.3121546,0,383.0277681,0,383.0277681,0,248.8494944,0,381.6376991,0,352.5341121,0,397.2777471,3716.026556,1152861.657,1205.583265,105835.3478,0.700772246,1033.778426,5.661020895,2034.707286,0.507732964,1473.841623,4.417603244,2604.963047,0.184689183,1340.364578,1.632052921,2381.532718,0.137434658,1035.871493,1.166098439,1762.921369,0.19322055,1027.047692,1.65775357,1772.607942,0.197017815,939.5077208,2.002120514,1950.594565,2.522552469,1080.176642,20.08841467,1904.646752,350016.7613,22592137.57,0
msp_102_BBG-VB-30_102, 01/02  12:00:00,4565.006985,1,41.0421918,1,0,472.6669659,0,539.6577504,0,202.40304,0,427.5769751,0,655.3513497,0,655.3513497,0,630.7034258,0,630.7034258,0,384.0510911,0,369.6405393,0,370.7042389,0,370.7042389,0,305.5782121,0,476.1474133,0,436.7313572,0,494.8452377,3303.798851,954657.6424,1223.968585,20616.58402,0.569383154,849.0933966,4.742276515,1706.134671,0.44074128,1279.378906,3.876395524,2285.82481,0.159361674,1156.552532,1.457389204,2126.659023,0.115443956,870.1233351,0.934192041,1412.322543,0.156657529,832.7000092,1.320285054,1411.758548,0.178522813,851.3116466,1.768630994,1723.114058,2.404008126,1026.683642,19.11626083,1804.693076,329392.6924,21260939.03,0
msp_102_BBG-VB-30_102, 01/02  13:00:00,6275.849987,1,42.19957385,1,0,519.4277669,0,590.724929,0,224.4512472,0,464.1013434,0,590.4675435,0,590.4675435,0,574.7589011,0,574.7589011,0,373.4338802,0,378.0660696,0,379.5246833,0,379.5246833,0,354.1628464,0,545.9392934,0,503.8239925,0,568.3640257,4914.355677,1472252.896,1321.166522,33307.33403,0.564996887,846.0142176,4.247509275,1537.244141,0.415387822,1205.783169,3.473104111,2048.012773,0.15436518,1120.290945,1.347771095,1966.701519,0.123109873,927.9028314,0.985129039,1489.329696,0.173293072,921.1248487,1.444745075,1544.84155,0.210840561,1005.423465,2.027532245,1975.352308,2.811330631,1201.142918,22.34867299,2110.041626,303028.5872,19559244.83,0
msp_102_BBG-VB-30_102, 01/02  14:00:00,1197.113475,1,32.79902662,1,0,187.5717027,0,215.6610458,0,79.00883051,0,173.6709295,0,272.7531174,0,272.7531174,0,260.2758928,0,260.2758928,0,237.514084,0,215.2257663,0,215.5791516,0,215.5791516,0,180.6245838,0,282.8259502,0,259.0026293,0,293.8271798,698.1291097,168159.9189,479.3110474,5172.151099,0.214604271,322.0551148,1.665943194,602.2546969,0.17397384,505.0093346,1.475738591,870.2104479,0.065188866,473.1021367,0.607673966,886.7331523,0.057335074,432.1454974,0.468243069,707.8953925,0.082617337,439.1455509,0.746898478,798.6459492,0.098953843,471.8755991,1.113485856,1084.829531,1.331613541,568.8154448,11.57104759,1093.832337,312727.5864,20185275.21,0
msp_102_BBG-VB-30_102, 01/02  15:00:00,1189.060223,1,37.14336407,1,0,190.6179257,0,219.2175704,0,80.24484278,0,176.5761154,0,266.8801753,0,266.8801753,0,254.7701043,0,254.7701043,0,252.3153953,0,228.4498852,0,228.8217011,0,228.8217011,0,202.8479238,0,313.4248524,0,289.1311531,0,326.2317907,697.4655724,215398.501,469.3690748,6773.782622,0.215651461,323.8689951,1.62814658,589.5385982,0.171699337,498.4069344,1.436584965,847.1224196,0.064467385,467.8660514,0.596427628,870.3222129,0.060564357,456.4852237,0.495534815,749.1553757,0.089672663,476.6475519,0.822956339,879.9733381,0.111214389,530.3417707,1.290053729,1256.853309,1.519209157,648.6162969,13.72339335,1296.460293,316133.651,20405122.62,0
msp_102_BBG-VB-30_102, 01/02  16:00:00,228.0768535,0,21.56325456,0.5,0,57.98118727,0,67.0296999,0,24.10404367,0,54.65095331,0,99.61336894,0,99.61336894,0,94.55917958,0,94.55917958,0,102.8997324,0,91.24055351,0,91.34841742,0,91.34841742,0,68.84446087,0,108.0763604,0,98.83522459,0,112.2331821,80.98135735,3178.960431,139.1655462,1572.889448,0.069276725,104.0839828,0.532419639,192.6257892,0.061717622,179.1532307,0.522717346,308.2348722,0.023723288,172.1695557,0.229213811,334.4745645,0.023742707,178.9533556,0.201959419,305.3246314,0.034853275,185.2596704,0.332468739,355.5032171,0.03943437,188.0484536,0.488303561,475.736733,0.525716633,224.684562,4.844402819,458.6749665,313565.2074,20239340.18,0
msp_102_BBG-VB-30_102, 01/02  17:00:00,30.2447056,0,7.388757376,0,0,8.540135606,0,9.738388416,0,3.66765109,0,7.687914293,0,8.669570773,0,8.669570773,0,8.23834423,0,8.23834423,0,9.359405605,0,8.30843005,0,8.318617778,0,8.318617778,0,10.21524478,0,14.86569021,0,14.15677358,0,15.6010636,12.34244224,211.2285181,16.76874219,397.3261429,0.00921366,13.85096886,0.062858766,22.89349451,0.007246357,21.03464439,0.064461251,38.01137547,0.002774432,20.13518029,0.027239318,39.74829847,0.002871719,21.64469923,0.025730271,38.89932729,0.004231408,22.49169491,0.040849065,43.6792165,0.005542468,26.43005332,0.063568966,61.93297504,0.078543826,33.45535982,0.738389664,69.51070312,309120.428,19952448.02,0
msp_102_BBG-VB-30_102, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292992.3221,18911445.34,0
msp_102_BBG-VB-30_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312798.9419,20189880.91,0
msp_102_BBG-VB-30_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359901.5271,23230158.41,0
msp_102_BBG-VB-30_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417890.328,26973096.22,0
msp_102_BBG-VB-30_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429530.7885,27724439.9,0
msp_102_BBG-VB-30_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501765.3341,32386881.74,0
msp_102_BBG-VB-30_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614037.6277,39633594.99,0
msp_102_BBG-VB-30_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657255.4248,42423125.45,0
msp_102_BBG-VB-30_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638455.5999,41209674.33,0
msp_102_BBG-VB-30_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630593.1693,40702186.89,0
msp_102_BBG-VB-30_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671489.7118,43341889.94,0
msp_102_BBG-VB-30_102, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716014.3672,46215772.71,0
msp_102_BBG-VB-30_102, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749409.0989,48371264.83,0
msp_102_BBG-VB-30_102, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741838.5179,47882615.08,0
msp_102_BBG-VB-30_102, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724788.9668,46782136.9,0
msp_102_BBG-VB-30_102, 01/03  09:00:00,274.0788169,0.25,16.70600907,0.5,0,70.43027338,0,79.1970242,0,31.21947498,0,60.52089063,0,118.412871,0,118.412871,0,114.8469195,0,114.8469195,0,49.66371252,0,52.1650899,0,52.40358604,0,52.40358604,0,29.13788871,0,42.44342775,0,40.28568139,0,44.49022754,114.9375645,22130.0343,150.7031925,57861.26259,0.197375313,281.6199862,1.352508051,485.9153116,0.095831122,278.1775187,0.906572028,534.5854985,0.031392808,227.8303873,0.28018165,408.8481184,0.022551099,169.9719742,0.206355586,311.9708085,0.033636902,178.7941411,0.308779377,330.1725821,0.034801107,165.95407,0.402016857,391.6706768,0.450843227,193.2817684,4.115214787,390.9868647,706518.0375,45602823.81,0
