Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG-45, 01/01  15:00:00,604.9707198,0.75,29.27529116,1,0,154.6698466,0,172.5030466,0,69.66323777,0,129.0343833,0,146.2316572,0,157.9544852,0,158.676638,0,158.676638,0,165.1352036,0,165.1352036,0,166.4148586,0,166.4148586,0,143.8230009,0,189.6708619,0,190.221175,0,202.2846759,153.3201521,10962.7895,440.1822223,2832.527223,0.110368734,168.536197,1.816611988,640.374468,0.027673337,208.5792714,0.233320551,352.7367598,0.040164539,213.4912509,0.39414544,421.4530734,0.077642933,225.381047,0.665508057,392.4354001,0.029931955,217.228382,0.294440519,429.6550193,0.053673083,255.9477973,0.710698348,692.4080371,0.686438118,293.6993434,6.327727774,599.8677083,352884.3446,22777228.24,0
Clear/lowE(3)-argon-BBG-45, 01/01  16:00:00,287.0210058,0,19.92775338,0.5,0,77.20838497,0,86.2273497,0,34.66243246,0,64.59795379,0,84.21431719,0,90.91831347,0,91.33336781,0,91.33336781,0,88.38662325,0,88.38662325,0,89.09923983,0,89.09923983,0,78.50542516,0,103.6690552,0,103.896769,0,110.5473565,65.21706021,1543.947333,215.4195082,1230.020392,0.056075062,85.61101039,0.92903299,327.4295432,0.015900043,119.8416857,0.135543798,204.9167123,0.023136543,122.9803596,0.230853454,246.8477062,0.041505407,120.4814368,0.354250128,208.8934751,0.016069879,116.6256499,0.159895868,233.3240769,0.029694255,141.6013175,0.411726577,401.1305101,0.379866901,162.5361986,3.600886495,341.5465845,345582.4855,22305923.36,0
Clear/lowE(3)-argon-BBG-45, 01/01  17:00:00,18.13330921,0,2.05671329,0,0,4.872782193,0,5.457171174,0,2.173057797,0,4.098851029,0,6.371805508,0,6.886146069,0,6.917659147,0,6.917659147,0,6.555610909,0,6.555610909,0,6.610981088,0,6.610981088,0,5.134606953,0,6.83106274,0,6.819369026,0,7.278419077,3.764503861,24.14383839,13.93643151,68.30585813,0.003652356,5.573978674,0.06397879,22.51565616,0.001193728,8.997361036,0.010217608,15.44710085,0.001724248,9.165095546,0.01713112,18.31801743,0.003051121,8.856759866,0.026007552,15.33607906,0.001189383,8.631838501,0.012048262,17.58112745,0.001986015,9.470595757,0.028529666,27.79543501,0.025155555,10.76825028,0.236508428,22.4679854,333039.8215,21496346.16,0
Clear/lowE(3)-argon-BBG-45, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309253.3655,19961028.58,0
Clear/lowE(3)-argon-BBG-45, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280985.5739,18136459.29,0
Clear/lowE(3)-argon-BBG-45, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284095.1352,18337168.63,0
Clear/lowE(3)-argon-BBG-45, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299452.6008,19328429.67,0
Clear/lowE(3)-argon-BBG-45, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307151.1027,19825336.19,0
Clear/lowE(3)-argon-BBG-45, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328760.9046,21220159.73,0
Clear/lowE(3)-argon-BBG-45, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355560.3494,22949953.3,0
Clear/lowE(3)-argon-BBG-45, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380568.5169,24564127.32,0
Clear/lowE(3)-argon-BBG-45, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393849.4068,25421353.96,0
Clear/lowE(3)-argon-BBG-45, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405503.5999,26173584.03,0
Clear/lowE(3)-argon-BBG-45, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426789.6527,27547510.9,0
Clear/lowE(3)-argon-BBG-45, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440027.2375,28401942.37,0
Clear/lowE(3)-argon-BBG-45, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432992.2107,27947860.42,0
Clear/lowE(3)-argon-BBG-45, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420285.8908,27127719.91,0
Clear/lowE(3)-argon-BBG-45, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411272.3898,26545935.61,0
Clear/lowE(3)-argon-BBG-45, 01/02  09:00:00,208.4164492,0.25,16.00888699,0.5,0,76.07121905,0,84.21402809,0,34.86401157,0,62.67966654,0,43.47456691,0,46.54979342,0,46.75799468,0,46.75799468,0,119.4610637,0,119.4610637,0,119.7364287,0,119.7364287,0,28.54665903,0,37.9053738,0,37.84467019,0,40.38788106,70.66450736,15600.82855,132.4027539,15884.72014,0.074822406,111.0247296,1.877206626,654.2975236,0.010063593,75.851239,0.104383983,157.8089365,0.01444184,76.76439451,0.159751997,170.8201174,0.056125699,162.9210579,0.519316197,306.2292895,0.020632423,149.7378928,0.187050817,272.9492618,0.013913043,66.34634387,0.229185576,223.2873279,0.176593938,75.64597818,1.90569979,181.4536058,425328.8931,27453224.89,0
Clear/lowE(3)-argon-BBG-45, 01/02  10:00:00,1251.953509,1,35.96943676,1,0,391.1741974,0,433.1395326,0,179.1890262,0,322.3669906,0,201.5068146,0,216.6127286,0,217.5919623,0,217.5919623,0,513.2489059,0,513.2489059,0,514.5053397,0,514.5053397,0,140.4184378,0,187.543076,0,186.6318631,0,199.6903825,441.3833351,110162.0276,787.6944767,110049.072,0.330221248,495.6915894,7.394845954,2584.726431,0.0472819,356.3727871,0.471658616,713.0590569,0.068091448,361.9344014,0.724368312,774.554823,0.238942517,693.5996915,2.10302876,1240.109604,0.089501068,649.5456802,0.792096492,1155.847146,0.068026277,324.3930643,1.035952273,1009.291328,0.858969599,368.0131767,8.65271232,823.851942,400149.0461,25827969.68,0
Clear/lowE(3)-argon-BBG-45, 01/02  11:00:00,2993.870121,1,40.02540986,1,0,469.3180682,0,520.0877836,0,214.5840203,0,387.1340296,0,236.3424329,0,255.0173721,0,256.1815423,0,256.1815423,0,513.4582451,0,513.4582451,0,515.2798635,0,515.2798635,0,189.3409126,0,253.4432658,0,251.9582396,0,269.8039067,1833.808576,613945.3827,1136.494797,90221.17922,0.349576844,530.3174031,6.716793894,2357.221327,0.054151242,408.1483443,0.514214791,777.3959842,0.077011432,409.3478346,0.776348866,830.1367533,0.241659592,701.4867886,2.100423168,1238.573144,0.091781256,666.093934,0.836478997,1220.611215,0.083992372,400.5296794,1.113293244,1084.641876,1.058542739,453.3593608,9.552479421,907.9440003,352395.7927,22745694.23,0
Clear/lowE(3)-argon-BBG-45, 01/02  12:00:00,2967.838609,1,39.51179975,1,0,421.0084422,0,467.3364677,0,191.7459981,0,348.0455076,0,232.5809672,0,251.6062038,0,252.7621659,0,252.7621659,0,431.8236157,0,431.8236157,0,434.1587249,0,434.1587249,0,228.8949236,0,304.7970158,0,303.9845801,0,324.6902102,1721.393439,521747.6599,1224.825531,36549.56455,0.298581333,454.8638943,5.64535593,1982.746872,0.048760722,367.5189534,0.425853003,643.8095904,0.068103641,361.9992171,0.636694519,680.8067139,0.204859554,594.6640449,1.813999221,1069.675269,0.07753071,562.67192,0.733266888,1070.001506,0.088624916,422.6206264,1.015612543,989.4750555,1.131558536,484.1380268,9.43083825,892.9764782,329433.5985,21263579.35,0
Clear/lowE(3)-argon-BBG-45, 01/02  13:00:00,3882.097027,1,40.65163148,1,0,470.4054352,0,521.6791577,0,214.7130422,0,388.3060186,0,233.225934,0,252.2463694,0,253.4049134,0,253.4049134,0,386.9112932,0,386.9112932,0,389.4466156,0,389.4466156,0,268.0332873,0,355.671833,0,355.3590209,0,379.0244592,2542.056359,800089.1321,1317.406648,55414.83479,0.322257435,492.1896018,4.863895865,1718.729452,0.050653826,381.7876452,0.446115369,674.4424752,0.072054061,382.9973427,0.688450203,736.1481945,0.188718231,547.809192,1.629986375,961.1669587,0.072175046,523.8036847,0.675778457,986.1129399,0.103870156,495.3197434,1.166729687,1136.703096,1.321314809,565.425803,11.03202045,1044.66589,305503.0178,19718959.12,0
Clear/lowE(3)-argon-BBG-45, 01/02  14:00:00,855.1886936,0.75,30.9996112,0.75,0,163.1025566,0,181.744068,0,73.61873598,0,135.8120401,0,137.4100732,0,148.6469599,0,149.3293015,0,149.3293015,0,172.4163649,0,172.4163649,0,173.7146092,0,173.7146092,0,133.3384458,0,176.6056732,0,176.6992823,0,188.2580357,361.3085081,91724.69113,483.1089811,7823.899187,0.115857286,176.875748,1.949438907,686.7821239,0.026328759,198.4449308,0.219872205,332.4053916,0.037817825,201.0174908,0.360903559,385.9080906,0.081122076,235.480265,0.694921593,409.7799123,0.031175034,226.2499119,0.301968765,440.6404259,0.050043054,238.6374821,0.631814392,615.5542139,0.637777776,272.9097584,5.632163154,533.9021424,307143.9403,19824873.89,0
Clear/lowE(3)-argon-BBG-45, 01/02  15:00:00,843.542925,1,35.52346437,1,0,165.2931493,0,184.2214669,0,74.57237846,0,137.7241472,0,147.0844998,0,158.9325591,0,159.6600008,0,159.6600008,0,168.5611793,0,168.5611793,0,169.867652,0,169.867652,0,151.523345,0,199.5512037,0,200.2666258,0,212.8519601,358.7509552,114693.106,472.8709059,9926.6039,0.117311656,179.1512481,1.888425525,666.0920367,0.028019476,211.1881915,0.233429587,352.9016025,0.040750757,216.6072474,0.395762197,423.1818442,0.079689664,231.3222737,0.677319041,399.4000762,0.030645449,222.406495,0.296232831,432.2704055,0.056363935,268.7795101,0.730018885,711.2313464,0.722892526,309.2583805,6.624202472,627.6502766,303537.1913,19592073.13,0
Clear/lowE(3)-argon-BBG-45, 01/02  16:00:00,187.1778961,0,19.71043372,0.5,0,49.56340448,0,55.42969154,0,22.17783756,0,41.57759357,0,59.0435689,0,63.79340795,0,64.08518626,0,64.08518626,0,61.76980322,0,61.76980322,0,62.28070623,0,62.28070623,0,50.80817556,0,67.37183847,0,67.37335516,0,71.80963366,41.93346331,1973.344944,141.0458618,1300.832737,0.036556592,55.80194419,0.624241149,219.8316569,0.011095211,83.62674045,0.094566129,142.9661881,0.016067085,85.40325012,0.159364126,170.4053728,0.028859283,83.77240804,0.246085366,145.1111042,0.011214048,81.3849141,0.11256356,164.2555817,0.019427425,92.64246322,0.272987084,265.9615737,0.247040638,105.7302857,2.31850326,220.0958804,294117.4465,18984067.47,0
Clear/lowE(3)-argon-BBG-45, 01/02  17:00:00,23.22522367,0,6.92095173,0,0,7.663352138,0,8.5129907,0,3.484062226,0,6.351392737,0,5.88660524,0,6.317102983,0,6.345509961,0,6.345509961,0,5.867694253,0,5.867694253,0,5.907654498,0,5.907654498,0,8.350875506,0,10.88023418,0,10.97695388,0,11.61803473,6.360522983,241.571348,16.26925586,273.9749247,0.005308712,8.117132044,0.069849791,24.79120584,0.001221287,9.205078983,0.011540144,17.44652569,0.001776848,9.444687072,0.019062427,20.38313142,0.00306094,8.885262844,0.029037893,17.12300414,0.001183317,8.587809538,0.013003675,18.97529036,0.003012059,14.36343533,0.03659275,35.6510108,0.039042917,16.68821129,0.361752067,34.1774927,283326.0779,18287529.16,0
Clear/lowE(3)-argon-BBG-45, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263044.9504,16978466.07,0
Clear/lowE(3)-argon-BBG-45, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279268.4251,18025624.41,0
Clear/lowE(3)-argon-BBG-45, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323610.6285,20887730.66,0
Clear/lowE(3)-argon-BBG-45, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377403.1886,24359818.44,0
Clear/lowE(3)-argon-BBG-45, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385553.3124,24885875.3,0
Clear/lowE(3)-argon-BBG-45, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453216.8854,29253279.72,0
Clear/lowE(3)-argon-BBG-45, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559414.2384,36107880.62,0
Clear/lowE(3)-argon-BBG-45, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598824.4999,38651650.37,0
Clear/lowE(3)-argon-BBG-45, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578121.6652,37315367.82,0
Clear/lowE(3)-argon-BBG-45, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568790.09,36713053.15,0
Clear/lowE(3)-argon-BBG-45, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607763.6064,39228632.81,0
Clear/lowE(3)-argon-BBG-45, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650524.103,41988646.41,0
Clear/lowE(3)-argon-BBG-45, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682765.4956,44069695.25,0
Clear/lowE(3)-argon-BBG-45, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674583.7491,43541597.28,0
Clear/lowE(3)-argon-BBG-45, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657234.7312,42421789.77,0
