Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB30_2011, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471276.4669,30418951.18,0
msp_102_BBG-VB30_2011, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463751.1782,29933224.85,0
msp_102_BBG-VB30_2011, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450531.9132,29079975.84,0
msp_102_BBG-VB30_2011, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441079.7639,28469878.61,0
msp_102_BBG-VB30_2011, 01/02  09:00:00,67.79924351,0,15.44033389,0.5,0,249.4426611,0,326.7344049,0,84.74447529,0,166.3107885,0,59.8594574,0,59.8594574,0,65.31595688,0,65.31595688,0,30.63124748,0,32.37344944,0,32.82067559,0,32.82067559,0,82.5554103,0,31.8597905,0,52.08683393,0,32.14188979,33.38575143,9953.932315,31.43103594,14359.47552,0.165995935,238.9673914,0.261880217,109.1086326,0.092940021,269.7852627,0.471872371,278.2527132,0.030187194,219.0807522,0.118370494,172.7292049,0.020765006,156.5098485,0.096184995,145.4136099,0.030139305,160.2029577,0.110381062,118.0286087,0.027830139,132.7120122,0.035676325,34.75817057,0.370984245,158.8280173,1.149248829,106.4624043,455555.7474,29404243.6,0
msp_102_BBG-VB30_2011, 01/02  10:00:00,445.2228035,0.25,35.46357672,1,0,1312.990509,0,1716.135942,0,446.6482135,0,896.87793,0,362.2838987,0,362.2838987,0,374.2464317,0,374.2464317,0,251.348269,0,235.5061416,0,239.9904887,0,239.9904887,0,431.6300101,0,248.6778294,0,358.371241,0,274.4106886,218.3135258,87838.66101,213.559213,126706.847,0.627902224,917.842444,1.205895467,492.6386587,0.39064619,1133.963435,1.917363361,1130.626819,0.133529896,969.0808067,0.506572066,739.2027137,0.098585758,743.0598513,0.435909457,659.013056,0.144055539,765.7151851,0.504518645,539.4732804,0.13317726,635.0748707,0.180156491,175.5200401,1.761537638,754.3976315,5.310214748,492.546669,438095.0582,28277228.17,0
msp_102_BBG-VB30_2011, 01/02  11:00:00,515.506233,0.75,35.69938345,1,0,1593.74785,0,2107.072874,0,529.3419472,0,1104.06476,0,403.6100306,0,403.6100306,0,409.3722739,0,409.3722739,0,313.4370527,0,290.0314099,0,295.7161621,0,295.7161621,0,583.9313414,0,322.6359137,0,472.1787281,0,354.1858797,258.4255514,95282.87515,242.6182186,136250.9781,0.560890506,836.4309877,1.313375416,528.2882544,0.395012166,1146.636941,1.889757883,1114.348479,0.140366017,1018.69332,0.513380092,749.1371568,0.109160802,822.7659912,0.471942909,713.4888539,0.155585561,827.0020507,0.542957006,580.5747719,0.145677846,694.6857121,0.240000097,233.823529,1.938426597,829.4191214,6.04593012,561.6177622,398206.0296,25702555.98,0
msp_102_BBG-VB30_2011, 01/02  12:00:00,345.3393556,0,33.51386612,1,0,1408.922116,0,1914.060433,0,443.1618053,0,981.1313565,0,255.5248335,0,255.5248335,0,267.8437816,0,267.8437816,0,186.9749192,0,188.9578553,0,191.9041145,0,191.9041145,0,677.5120199,0,236.8147794,0,406.6773378,0,234.1224351,174.7681531,43418.88608,157.1945115,60038.79591,0.437802171,660.4104083,1.106041555,443.3822028,0.329520314,956.5279169,1.597716818,942.1383139,0.115778449,840.251333,0.429328284,626.4866431,0.086918388,655.1206329,0.381096587,576.1463133,0.118755755,631.2362979,0.444271533,475.0520593,0.124625049,594.292426,0.280773158,273.5472675,1.750423907,746.7111152,6.173639059,573.5893316,372984.0947,24074584.16,0
msp_102_BBG-VB30_2011, 01/02  13:00:00,444.2459895,0.25,34.73225121,1,0,1597.086431,0,2141.751312,0,515.049826,0,1110.191053,0,305.4479619,0,305.4479619,0,307.217639,0,307.217639,0,262.0789972,0,248.3804298,0,252.9678992,0,252.9678992,0,803.0320335,0,324.3918684,0,526.2185015,0,333.3998699,225.830997,67588.89666,203.5453256,94771.65672,0.447503757,679.0935343,1.2227558,486.6053799,0.313126554,908.9402924,1.426337399,841.0796561,0.11356387,824.1792289,0.388504128,566.9150058,0.095055936,716.4549005,0.403484393,609.9924619,0.135599858,720.7697204,0.481643044,515.0127864,0.149722309,713.9723142,0.333435948,324.8547448,2.076657132,886.355061,7.282276751,676.6867137,344911.7938,22262632.98,0
msp_102_BBG-VB30_2011, 01/02  14:00:00,108.4223465,0,25.10412157,0.75,0,524.7701134,0,728.6084096,0,158.9927115,0,369.4319138,0,72.49257331,0,72.49257331,0,79.77009929,0,79.77009929,0,57.59290795,0,69.82608053,0,70.40946571,0,70.40946571,0,387.7717809,0,93.27016468,0,189.4586115,0,79.68303206,53.87350203,7926.08858,47.68201564,10757.56375,0.154833865,234.8913356,0.404303433,161.8929471,0.124358477,360.98641,0.595517766,351.1636715,0.045422267,329.6478822,0.168475296,245.8433948,0.040596787,305.9858016,0.192580976,291.1461902,0.059522103,316.3847672,0.249410526,266.6904705,0.06760572,322.3875759,0.161082662,156.9370885,0.948396658,404.6627342,3.654722266,339.6251326,342693.041,22119421.65,0
msp_102_BBG-VB30_2011, 01/02  15:00:00,115.2176917,0,29.54117166,1,0,527.864325,0,733.4527812,0,159.8447042,0,372.3135812,0,71.78885278,0,71.78885278,0,78.73500284,0,78.73500284,0,61.28996015,0,74.65950603,0,75.2714265,0,75.2714265,0,444.400666,0,105.5716232,0,214.867117,0,89.23036315,56.07338316,10483.99585,51.39649204,14471.986,0.154521561,234.5679123,0.406314898,162.6017533,0.122821431,356.5246904,0.579288561,341.5936679,0.044967098,326.3445326,0.164693206,240.3244736,0.042994679,324.0591793,0.204926519,309.8103281,0.065164454,346.3762138,0.273756314,292.7230109,0.07757351,369.920411,0.186533811,181.7332354,1.104586474,471.0579897,4.319673963,401.0846162,335802.8947,21674691.14,0
msp_102_BBG-VB30_2011, 01/02  16:00:00,28.07457519,0,15.7639398,0.25,0,152.3180242,0,215.2540241,0,44.87541087,0,108.5996976,0,19.37966515,0,19.37966515,0,22.57841331,0,22.57841331,0,16.64657934,0,23.6813492,0,23.75273291,0,23.75273291,0,146.5054112,0,29.32321821,0,65.45409745,0,22.47457465,13.55926641,765.5386068,11.8450364,951.2733209,0.047306782,71.70017908,0.119216484,47.95509022,0.043076314,125.0414476,0.208287728,122.8226721,0.016219358,117.7104819,0.061018821,89.04019951,0.016572037,124.9066368,0.082752236,125.105806,0.024870318,132.1960997,0.109698649,117.2989163,0.027095856,129.2104749,0.061117466,59.5445662,0.376037195,160.5484403,1.477003146,137.2184982,323239.2654,20863760.71,0
msp_102_BBG-VB30_2011, 01/02  17:00:00,4.916985764,0,6.455831564,0,0,24.71955538,0,33.36141392,0,7.939686741,0,16.65663965,0,2.036169355,0,2.036169355,0,2.337023319,0,2.337023319,0,1.850791435,0,2.559429606,0,2.569819848,0,2.569819848,0,23.81151782,0,5.03885881,0,10.60617261,0,3.866023503,2.467634527,216.533032,2.036393281,283.520305,0.006943046,10.55954304,0.018758496,7.48688279,0.005528472,16.04798861,0.025215552,14.86905416,0.002073363,15.04723923,0.006818549,9.949797982,0.002189085,16.49955396,0.01041994,15.75298858,0.003290021,17.48782917,0.013143283,14.0538907,0.004197421,20.01600548,0.010695544,10.4202871,0.06153522,26.1836139,0.242149964,22.4446006,309436.2837,19972835.2,0
msp_102_BBG-VB30_2011, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287172.6353,18535808.56,0
msp_102_BBG-VB30_2011, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303201.6661,19570416.36,0
msp_102_BBG-VB30_2011, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347906.6541,22455938.86,0
msp_102_BBG-VB30_2011, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403561.0953,26048203.38,0
msp_102_BBG-VB30_2011, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413495.1729,26689407.09,0
msp_102_BBG-VB30_2011, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483734.1587,31223043.77,0
msp_102_BBG-VB30_2011, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593504.9145,38308293.08,0
msp_102_BBG-VB30_2011, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635197.5784,40999382.49,0
msp_102_BBG-VB30_2011, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615686.3836,39740015.38,0
msp_102_BBG-VB30_2011, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607312.1596,39199493.78,0
msp_102_BBG-VB30_2011, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647457.3487,41790700.07,0
msp_102_BBG-VB30_2011, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691269.6121,44618600.88,0
msp_102_BBG-VB30_2011, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724180.0777,46742835.63,0
msp_102_BBG-VB30_2011, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716375.0289,46239051.94,0
msp_102_BBG-VB30_2011, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699259.8445,45134337.41,0
msp_102_BBG-VB30_2011, 01/03  09:00:00,83.13374971,0,16.34998705,0.5,0,214.8988286,0,277.5682739,0,74.87624829,0,145.8707054,0,69.60801085,0,69.60801085,0,72.41939716,0,72.41939716,0,45.30835482,0,42.47124994,0,43.28051869,0,43.28051869,0,72.40214451,0,43.9594023,0,62.096588,0,48.77436351,38.94407643,18844.6237,41.43526111,27549.4621,0.155911204,223.5531958,0.237729896,99.26330502,0.081222092,235.7705886,0.401016533,236.4705912,0.02613868,189.699039,0.099769561,145.5862557,0.018597808,140.175263,0.082967016,125.4305134,0.028238543,150.0996165,0.098000788,104.7905908,0.027382154,130.5757293,0.030979932,30.18264217,0.36985785,158.4381091,1.09660011,101.4950882,687921.1916,44402474.15,0
msp_102_BBG-VB30_2011, 01/03  10:00:00,596.2710782,0.75,37.17520737,1,0,1069.416464,0,1378.720423,0,373.1663247,0,775.480302,0,499.5227085,0,499.5227085,0,487.4066366,0,487.4066366,0,430.7105869,0,371.8770263,0,380.4240507,0,380.4240507,0,417.2383662,0,400.986782,0,512.8303908,0,472.4671216,274.0865793,169362.3953,309.8563285,246422.8308,0.548124267,798.9233878,1.039940817,424.6755114,0.336982782,978.189887,1.547398751,912.4668614,0.116881425,848.2560797,0.413693195,603.6715274,0.094763385,714.2498906,0.392953798,594.0721846,0.144724269,769.2697613,0.471742135,504.425911,0.137617033,656.2465651,0.166383938,162.1019328,1.812515277,777.0433087,5.104449361,473.5511483,652131.3364,42092386.69,0
msp_102_BBG-VB30_2011, 01/03  11:00:00,871.1903143,1,38.44154239,1,0,1262.022715,0,1626.179467,0,440.0835222,0,979.3395045,0,787.8796152,0,787.8796152,0,741.3108721,0,741.3108721,0,771.9011337,0,647.8608094,0,663.6772432,0,663.6772432,0,596.7210415,0,710.1346239,0,877.0589359,0,852.9234576,400.0208662,266903.6447,457.2301348,386110.0207,0.487119691,723.454091,1.142196995,458.0547867,0.352729674,1023.899793,1.451702128,856.0366767,0.131890095,957.1801018,0.413803401,603.8323417,0.123339109,929.630626,0.480663683,726.6730226,0.187530084,996.8004956,0.579201016,619.3298811,0.173291765,826.366644,0.226258304,220.4353909,2.215798359,950.6804606,5.973789054,555.7083155,620105.2598,40025235.61,0
msp_102_BBG-VB30_2011, 01/03  12:00:00,963.4751246,1,38.78248179,1,0,1320.388122,0,1701.56631,0,459.9351958,0,1061.987351,0,931.991778,0,931.991778,0,863.4785574,0,863.4785574,0,959.8668556,0,798.8281879,0,818.6783655,0,818.6783655,0,715.5169373,0,885.5735028,0,1088.017309,0,1067.14548,444.0467547,304263.4654,505.0967083,430862.5433,0.441552225,663.4657792,1.163886025,462.6502515,0.349113327,1013.402298,1.319321166,777.9745476,0.137057922,994.6851309,0.388208906,566.4842112,0.138949256,1047.287311,0.527516495,797.5056567,0.207489164,1102.891318,0.624542603,667.8128752,0.186787213,890.7216243,0.267101972,260.2279192,2.337423403,1003.104663,6.242711943,581.8831923,573617.2202,37024624.49,0
msp_102_BBG-VB30_2011, 01/03  13:00:00,991.9868218,1,38.81082112,1,0,1396.916842,0,1800.38714,0,486.2789974,0,1117.502446,0,942.9183877,0,942.9183877,0,869.1528067,0,869.1528067,0,989.8495122,0,823.7734997,0,844.2439617,0,844.2439617,0,823.2768858,0,930.2708878,0,1159.72414,0,1113.334732,458.7936379,307215.0493,518.3121031,438805.3515,0.426379339,645.341891,1.197570295,474.0644003,0.352390488,1022.915206,1.290352824,760.8925564,0.141962274,1030.278005,0.3804902,555.2208805,0.147400088,1110.982862,0.561692597,849.1734902,0.214646555,1140.935833,0.645365391,690.0783316,0.192342843,917.2144447,0.312228607,304.1931887,2.392277052,1026.046085,6.625982228,618.168138,511855.1098,33038135.13,0
msp_102_BBG-VB30_2011, 01/03  14:00:00,911.9241528,1,38.62206232,1,0,1293.244349,0,1666.305856,0,450.7694468,0,1016.273757,0,796.3592166,0,796.3592166,0,733.6104773,0,733.6104773,0,842.9445431,0,704.7355572,0,722.0816446,0,722.0816446,0,871.1163765,0,823.3070951,0,1057.672107,0,969.13292,419.6980815,286443.8373,477.7497201,405334.9639,0.377553002,573.7322397,1.087445112,430.0414392,0.328112471,952.4412468,1.212522877,714.9979557,0.13336947,967.9165292,0.350276282,511.1319703,0.137453424,1036.012934,0.534829931,808.5621961,0.194804393,1035.466477,0.594815943,636.0266592,0.179635101,856.6157513,0.343532441,334.6913971,2.260603158,968.1801602,6.7413977,628.9309322,503979.2467,32529780.66,0
msp_102_BBG-VB30_2011, 01/03  15:00:00,725.7916513,1,38.07654502,1,0,990.1360505,0,1276.151211,0,345.5046373,0,754.6140501,0,519.8635013,0,519.8635013,0,481.1142263,0,481.1142263,0,550.6091111,0,466.4352483,0,477.6020509,0,477.6020509,0,788.8154577,0,577.2244325,0,778.2849254,0,658.2153982,326.6029659,233663.2422,386.5571862,334268.5217,0.288201284,438.4507926,0.821683689,325.5990818,0.26771168,777.1104996,1.036221747,611.0370737,0.108323364,786.1467465,0.287610359,419.6882776,0.108708762,819.3588828,0.440981632,666.68123,0.150004776,797.337855,0.475037255,507.9493277,0.147028075,701.1244698,0.330850649,322.3359804,1.911977069,816.9478685,6.257158875,583.0104503,478463.1684,30882823.1,0
msp_102_BBG-VB30_2011, 01/03  16:00:00,407.217217,0.25,36.30986968,1,0,616.5676062,0,796.5821838,0,214.5402051,0,435.845744,0,193.9279125,0,193.9279125,0,183.7564743,0,183.7564743,0,202.0024595,0,180.4078522,0,184.2557971,0,184.2557971,0,562.7892102,0,258.9521125,0,392.295853,0,270.3457416,181.6486228,126794.5339,216.3107551,183789.8395,0.179426054,272.9633469,0.495335571,197.1405175,0.174665005,507.0156407,0.735918526,433.9548981,0.069532461,504.6253716,0.192875517,281.4488104,0.067208746,506.5652695,0.293793624,444.1606647,0.090769734,482.4789391,0.308207936,329.56155,0.098631072,470.3364164,0.255011319,248.4484273,1.366243773,581.6359961,4.930219714,457.987849,479837.9423,30971559.08,0
msp_102_BBG-VB30_2011, 01/03  17:00:00,24.02607198,0,14.28529994,0.5,0,58.65267826,0,76.07927883,0,20.28383779,0,39.07226855,0,9.476912433,0,9.476912433,0,9.607267942,0,9.607267942,0,9.324560444,0,9.682657362,0,9.823996933,0,9.823996933,0,56.41587842,0,16.77846185,0,29.59962248,0,15.16091542,11.11983865,5698.100084,11.88808955,8217.254364,0.018053812,27.3890594,0.046685341,18.72030769,0.019338263,56.13489596,0.086905219,51.24608804,0.007655411,55.55843704,0.022022251,32.13542288,0.007212636,54.36302584,0.033577705,50.7631705,0.009544395,50.73243581,0.034365271,36.74620454,0.010330596,49.26292945,0.026573975,25.89007591,0.147188636,62.5651934,0.548690272,50.857934,554381.0646,35783010.02,0
