Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-15_102, 01/01  15:00:00,574.2648319,0.75,31.19154281,1,0,210.6464456,0,251.4762926,0,83.36860914,0,216.430759,0,252.7153993,0,252.7153993,0,234.1520039,0,234.1520039,0,265.2249697,0,205.2298431,0,205.1566281,0,205.1566281,0,253.4798736,0,399.1934086,0,406.8187882,0,433.5332534,340.5134192,22318.58892,206.8723098,1480.427356,0.274801118,409.8518944,0.613274133,248.4885553,0.240874134,699.2067679,1.971194912,1162.370095,0.089558787,649.9645739,0.764117294,1115.019195,0.085865922,647.1879946,0.694028247,1049.240086,0.128092608,680.8655563,1.113769001,1190.934414,0.147631517,704.0020731,1.144717464,1115.257372,2.084961506,889.403803,17.52621624,1649.837032,389356.1028,25131329.72,0
msp_102_BBG-VB-15_102, 01/01  16:00:00,261.2593862,0,23.03089761,0.5,0,105.5045419,0,126.1294939,0,41.63069657,0,108.9948978,0,135.9688737,0,135.9688737,0,125.9125485,0,125.9125485,0,152.6485267,0,117.7838458,0,117.7340353,0,117.7340353,0,137.4603371,0,216.7412498,0,220.8926808,0,235.400347,145.5188722,3418.515022,100.4265189,561.7092537,0.141238043,210.7164646,0.311724057,126.550212,0.128354145,372.5849911,1.046621034,617.1693038,0.048353922,350.9240962,0.417109262,608.6563372,0.049213321,370.9302802,0.405082145,612.4079631,0.073959708,393.1266496,0.656485275,701.9686356,0.083773506,399.4859828,0.668322388,651.1226511,1.178047709,502.655077,10.10571049,951.9310429,381721.2184,24638529.45,0
msp_102_BBG-VB-15_102, 01/01  17:00:00,15.60746363,0,3.134309435,0,0,6.775560775,0,8.131305183,0,2.650134781,0,7.090293918,0,10.28563962,0,10.28563962,0,9.523899416,0,9.523899416,0,11.76046188,0,9.069325749,0,9.065352039,0,9.065352039,0,9.163914891,0,14.69144842,0,14.88876359,0,15.94042762,8.218941777,59.70242259,6.358726051,29.03687397,0.009452729,14.11615693,0.020417934,8.322806522,0.009286625,26.95711127,0.076542892,45.13565263,0.003569,25.90168808,0.031616198,46.13515284,0.003642982,27.45785725,0.030505104,46.11797634,0.005366818,28.52687516,0.048401225,51.75461348,0.005713244,27.2444229,0.046566214,45.36780045,0.077676758,33.1871976,0.661038078,62.39668898,372982.0542,24074452.46,0
msp_102_BBG-VB-15_102, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351843.5757,22710050.9,0
msp_102_BBG-VB-15_102, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323214.5436,20862165.02,0
msp_102_BBG-VB-15_102, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327891.4006,21164036.84,0
msp_102_BBG-VB-15_102, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346412.1563,22359475.19,0
msp_102_BBG-VB-15_102, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355158.6242,22924023.6,0
msp_102_BBG-VB-15_102, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378816.7989,24451061.15,0
msp_102_BBG-VB-15_102, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407401.8389,26296107.53,0
msp_102_BBG-VB-15_102, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434299.3916,28032233.55,0
msp_102_BBG-VB-15_102, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449297.9484,29000328.5,0
msp_102_BBG-VB-15_102, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461337.4659,29777429.68,0
msp_102_BBG-VB-15_102, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484870.73,31296404.76,0
msp_102_BBG-VB-15_102, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499841.8853,32262731.06,0
msp_102_BBG-VB-15_102, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492052.9365,31759986.55,0
msp_102_BBG-VB-15_102, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478415.4896,30879745.63,0
msp_102_BBG-VB-15_102, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468566.1914,30244014.08,0
msp_102_BBG-VB-15_102, 01/02  09:00:00,256.6588347,0.25,15.14771893,0.5,0,84.69500447,0,97.98517549,0,36.03649688,0,80.20389205,0,129.6104356,0,129.6104356,0,121.6464322,0,121.6464322,0,68.43569941,0,59.9351154,0,60.07668327,0,60.07668327,0,42.34584821,0,66.85977854,0,66.21818636,0,71.96702845,150.2585563,6260.966312,95.30948121,30106.43734,0.360058402,512.4257784,0.454370003,195.0923831,0.168451277,488.9785003,1.566680796,923.8370573,0.053092979,385.3173581,0.457129091,667.0542801,0.041649022,313.9166989,0.358236928,541.5868114,0.059597807,316.787165,0.492299114,526.4071421,0.058525435,279.0869324,0.389897678,379.8633932,0.756676138,324.1786344,5.874132544,555.7443047,477288.6956,30807015.73,0
msp_102_BBG-VB-15_102, 01/02  10:00:00,1466.100935,1,33.04740542,1,0,439.6984792,0,509.2742931,0,186.5689348,0,417.0058885,0,679.9788603,0,679.9788603,0,649.1749683,0,649.1749683,0,355.8850507,0,352.5197298,0,354.1883935,0,354.1883935,0,212.3586752,0,347.5761811,0,330.4134034,0,369.9913293,916.9971052,29976.29904,500.8204015,122570.8742,1.268399798,1821.997977,1.918870307,803.778624,0.715240818,2076.193124,6.214147418,3664.345461,0.240678886,1746.704641,1.931976128,2819.188213,0.196978685,1484.666297,1.602783926,2423.107636,0.283938773,1509.252831,2.215856065,2369.37753,0.278381994,1327.504479,1.750836785,1705.777795,3.571148065,1530.471605,26.09419088,2469.23566,417710.8905,26961514.26,0
msp_102_BBG-VB-15_102, 01/02  11:00:00,5005.40886,1,41.8331795,1,0,558.3150727,0,652.0414559,0,232.4960037,0,540.0190386,0,804.287351,0,804.287351,0,770.2907596,0,770.2907596,0,445.245219,0,443.3157203,0,445.4540293,0,445.4540293,0,303.3156022,0,500.0735173,0,477.1798035,0,533.1470281,4355.067886,1315508.103,600.11728,53102.93853,1.044360952,1524.465922,1.970620532,806.4134114,0.752586373,2184.599388,6.248068376,3684.3479,0.267008785,1937.791438,2.099636303,3063.842161,0.218973195,1650.443156,1.709123754,2583.873443,0.307307115,1633.4653,2.318547728,2479.183994,0.300397202,1432.487157,1.835136739,1787.908232,3.901134509,1670.118586,27.25079272,2574.204439,354717.3275,22895539.72,0
msp_102_BBG-VB-15_102, 01/02  12:00:00,4045.026518,1,41.02922617,1,0,552.3970153,0,653.6497417,0,223.053371,0,551.661771,0,685.3696321,0,685.3696321,0,647.3984745,0,647.3984745,0,436.3186152,0,386.4875075,0,387.4856032,0,387.4856032,0,391.2480431,0,630.7683618,0,625.0400359,0,679.7587541,3399.872298,940102.5434,600.2922466,26758.02881,0.810282918,1198.348505,1.702473131,691.9750998,0.649810349,1886.262285,5.473010111,3227.313162,0.228617434,1659.169776,1.871345464,2730.714422,0.176568611,1330.831637,1.336424759,2020.422708,0.237002032,1259.764502,1.800534946,1925.28166,0.250301451,1193.598384,1.605051232,1563.744134,3.498393592,1492.413589,25.22215797,2370.943547,335572.7327,21659835.13,0
msp_102_BBG-VB-15_102, 01/02  13:00:00,5867.605558,1,42.26450556,1,0,593.7253554,0,698.8233475,0,242.7724986,0,585.0201027,0,641.4422157,0,641.4422157,0,614.8838649,0,614.8838649,0,444.6069371,0,423.0034768,0,424.6879678,0,424.6879678,0,449.889261,0,722.6845286,0,711.48011,0,777.0746365,5156.62774,1488735.332,661.231895,43078.39371,0.775979074,1151.021326,1.789532695,718.7668473,0.619120855,1797.17716,4.900249411,2889.56883,0.226004163,1640.204202,1.738182173,2536.399193,0.191492169,1443.313369,1.419525743,2146.055755,0.269066576,1430.200906,1.992765075,2130.830096,0.298236874,1422.185325,1.843447338,1796.004952,4.111309305,1754.872442,29.57101108,2780.165393,308132.3865,19888674.02,0
msp_102_BBG-VB-15_102, 01/02  14:00:00,999.8327319,0.75,32.84279434,1,0,222.1532691,0,264.8545004,0,88.18124565,0,227.104714,0,271.6465249,0,271.6465249,0,253.6835696,0,253.6835696,0,255.5371511,0,205.4441609,0,205.5497837,0,205.5497837,0,236.6700253,0,377.2629837,0,380.9116088,0,408.7456558,746.5136766,168220.1344,228.9615769,5500.128015,0.291688495,434.5797264,0.651445526,263.7258794,0.251880325,731.1554186,2.057781713,1213.428419,0.092740815,673.057842,0.778422682,1135.893978,0.083165165,626.8318673,0.653885501,988.5518104,0.120383345,639.8876133,1.009160276,1079.078069,0.136360554,650.254868,1.010379649,984.3768332,1.908337115,814.2670837,15.3118472,1441.407712,317930.9584,20521131.4,0
msp_102_BBG-VB-15_102, 01/02  15:00:00,1010.086538,1,37.31003381,1,0,224.6853648,0,267.8034996,0,89.24750347,0,229.6325303,0,265.6691057,0,265.6691057,0,248.244919,0,248.244919,0,271.26432,0,217.8399024,0,217.9466042,0,217.9466042,0,265.6900725,0,418.3877248,0,424.5419119,0,453.7357298,755.894811,226723.7022,226.25732,6989.410085,0.290749952,433.470283,0.657845686,265.9182564,0.249125907,723.1599228,2.001564837,1180.278569,0.091989403,667.6045409,0.764282803,1115.26071,0.087703395,661.0373816,0.691658296,1045.657166,0.131499011,698.9720108,1.116778612,1194.152541,0.154456161,736.5463664,1.172675793,1142.496174,2.202293933,939.1136904,18.32178348,1723.575395,321984.048,20782741.61,0
msp_102_BBG-VB-15_102, 01/02  16:00:00,167.1847396,0,20.94575891,0.25,0,68.39025342,0,81.9194789,0,26.86525948,0,71.10769641,0,96.43190231,0,96.43190231,0,89.36393179,0,89.36393179,0,108.481085,0,83.94474321,0,83.91472552,0,83.91472552,0,90.08915767,0,143.4642231,0,145.65635,0,155.7004492,92.14301033,3407.401284,65.04884278,580.8483277,0.093330682,139.3191731,0.204050428,82.99316379,0.088444497,256.7357064,0.725391138,427.74713,0.033670838,244.3629776,0.294456093,429.6777447,0.034033044,256.5136079,0.282055419,426.4147086,0.050487251,268.3607658,0.450785446,482.0172769,0.055210518,263.2792749,0.444062334,432.6340844,0.761306394,325.0808929,6.475602362,610.6686666,319556.24,20626036.61,0
msp_102_BBG-VB-15_102, 01/02  17:00:00,24.1582722,0,6.589091459,0,0,9.42013158,0,11.07441075,0,3.866399422,0,9.302034965,0,8.159419667,0,8.159419667,0,7.570822136,0,7.570822136,0,9.57949339,0,7.445504195,0,7.443690107,0,7.443690107,0,12.22108367,0,18.19922893,0,18.89673442,0,19.82884553,14.49975582,134.0458161,8.187351299,117.0596477,0.012307309,18.34232365,0.028458395,11.46352303,0.011181356,32.45711741,0.092903993,54.78343261,0.004248223,30.83108373,0.036174571,52.78684488,0.004419399,33.3098605,0.03729578,56.3841998,0.006566605,34.90424138,0.057012621,60.96263465,0.007739022,36.90463733,0.057767168,56.28049044,0.115827924,49.24725063,0.999262715,93.65823282,315121.2723,20339777.75,0
msp_102_BBG-VB-15_102, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299232.8188,19314243.65,0
msp_102_BBG-VB-15_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319524.4359,20623983.79,0
msp_102_BBG-VB-15_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367092.5092,23694306.63,0
msp_102_BBG-VB-15_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425894.8971,27489758.12,0
msp_102_BBG-VB-15_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438178.1428,28282590.94,0
msp_102_BBG-VB-15_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511336.4006,33004654.59,0
msp_102_BBG-VB-15_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624905.3619,40335062.39,0
msp_102_BBG-VB-15_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668908.2051,43175264.34,0
msp_102_BBG-VB-15_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650437.1649,41983034.91,0
msp_102_BBG-VB-15_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642804.4514,41490374.75,0
msp_102_BBG-VB-15_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684110.9782,44156540.6,0
msp_102_BBG-VB-15_102, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729046.4242,47056938.21,0
msp_102_BBG-VB-15_102, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762719.2191,49230378.17,0
msp_102_BBG-VB-15_102, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755265.2212,48749253.37,0
msp_102_BBG-VB-15_102, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738229.8589,47649691.03,0
msp_102_BBG-VB-15_102, 01/03  09:00:00,251.5948366,0.25,15.95580971,0.5,0,70.09664292,0,80.34201819,0,30.42735546,0,64.72387493,0,112.1969037,0,112.1969037,0,107.3581657,0,107.3581657,0,58.36682185,0,59.01353255,0,59.31491928,0,59.31491928,0,32.50229009,0,52.16936964,0,49.39383338,0,55.4079119,133.522265,10799.99654,107.6171445,57603.12579,0.339842446,481.9482965,0.417478687,179.4929031,0.144598831,419.7398853,1.305247526,769.6756329,0.044833626,325.3758763,0.36186258,528.0389879,0.036870935,277.9033409,0.307787059,465.3161052,0.055413354,294.545052,0.440887031,471.4330692,0.057587829,274.6158276,0.37123198,361.6780699,0.752697835,322.6995426,5.819087356,550.8754233,718682.1394,46387966.4,0
