Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG-15, 01/01  15:00:00,491.6228106,0.5,30.77319992,1,0,174.224214,0,207.8266366,0,69.06478381,0,178.2577384,0,213.8904347,0,165.2855417,0,165.2619363,0,165.2619363,0,203.7968616,0,203.7968616,0,188.763969,0,188.763969,0,208.2183605,0,323.5664544,0,331.7883214,0,352.0263111,294.3665688,19224.15714,174.4242578,1240.376333,0.211739656,314.7871498,0.487771623,196.2533107,0.073450126,553.6077522,0.599527504,906.3727491,0.11122762,591.2211246,0.975324076,1042.89759,0.206090986,598.2386307,1.703609753,1004.581038,0.0751275,545.2308454,0.646892951,943.962483,0.119384007,569.299767,0.927347106,903.48119,1.760350853,750.2705667,14.93414036,1404.58765,369128.3166,23825709.6,0
Clear/lowE(3)-argon-BBG-15, 01/01  16:00:00,223.4061078,0,22.42089633,0.5,0,87.12885346,0,104.0839253,0,34.42951953,0,89.63532971,0,123.1319927,0,94.86293878,0,94.83004588,0,94.83004588,0,109.6058694,0,109.6058694,0,101.4696947,0,101.4696947,0,112.9990122,0,175.7799901,0,180.2659819,0,191.2518675,125.785309,2944.422759,84.60634912,471.2457393,0.108757226,161.7272053,0.247468506,99.76756317,0.042095988,317.2855681,0.349981506,529.1061664,0.064228966,341.4037045,0.575006236,614.8444736,0.109790057,318.6973613,0.904414761,533.3134057,0.040561676,294.3725962,0.353152766,515.3294087,0.067770316,323.1724757,0.541704189,527.7630589,0.995312213,424.3098169,8.614205339,810.714919,361699.1119,23346185.09,0
Clear/lowE(3)-argon-BBG-15, 01/01  17:00:00,13.3274739,0,2.915108995,0,0,5.586349825,0,6.699821584,0,2.187533272,0,5.821389443,0,9.487813204,0,7.305010006,0,7.302000428,0,7.302000428,0,8.290783581,0,8.290783581,0,7.674669985,0,7.674669985,0,7.527120156,0,11.89970495,0,12.1366847,0,12.93447144,7.09980187,51.46836376,5.352638266,24.41580284,0.007274278,10.82650597,0.016163962,6.543861584,0.003113824,23.4694903,0.026351317,39.83823161,0.004654741,24.74188431,0.042381182,45.31748351,0.007936547,23.03812218,0.066124396,38.99209562,0.002992803,21.71998948,0.026770414,39.06406287,0.004620811,22.03500228,0.037752747,36.78115446,0.065581134,27.9952486,0.563315604,53.12614162,350096.6912,22597296.71,0
Clear/lowE(3)-argon-BBG-15, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326769.7489,21091638.85,0
Clear/lowE(3)-argon-BBG-15, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298172.9303,19245832.22,0
Clear/lowE(3)-argon-BBG-15, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301745.8918,19476452.14,0
Clear/lowE(3)-argon-BBG-15, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318221.3791,20539876.86,0
Clear/lowE(3)-argon-BBG-15, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326380.1079,21066489.13,0
Clear/lowE(3)-argon-BBG-15, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348750.5098,22510406.26,0
Clear/lowE(3)-argon-BBG-15, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376292.8093,24288148.03,0
Clear/lowE(3)-argon-BBG-15, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402062.5474,25951478.29,0
Clear/lowE(3)-argon-BBG-15, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415967.155,26848963.33,0
Clear/lowE(3)-argon-BBG-15, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427846.6517,27615735.82,0
Clear/lowE(3)-argon-BBG-15, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449972.3696,29043859.61,0
Clear/lowE(3)-argon-BBG-15, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463743.7159,29932743.19,0
Clear/lowE(3)-argon-BBG-15, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456331.8476,29454337.67,0
Clear/lowE(3)-argon-BBG-15, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443243.6558,28609548.9,0
Clear/lowE(3)-argon-BBG-15, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433903.335,28006669.74,0
Clear/lowE(3)-argon-BBG-15, 01/02  09:00:00,218.736914,0.25,14.79473592,0.5,0,70.15142585,0,81.06884695,0,29.91868337,0,66.17797278,0,55.66559084,0,49.03785961,0,49.44694988,0,49.44694988,0,106.1782289,0,106.1782289,0,99.50233958,0,99.50233958,0,34.76526514,0,54.13748626,0,53.96045504,0,58.44822779,129.4025227,4805.150505,79.90743688,24978.90307,0.275959117,391.5383395,0.357107203,152.0460686,0.035983339,271.2133585,0.310995222,470.1662431,0.052306363,278.0301028,0.43257698,462.5472715,0.145151047,421.3428521,1.358756941,801.2289529,0.044726318,324.5970978,0.387185795,564.9912616,0.047462557,226.3320115,0.316806875,308.6536318,0.643881514,275.5928191,5.018055105,474.3114006,445441.3638,28751401.88,0
Clear/lowE(3)-argon-BBG-15, 01/02  10:00:00,1253.243803,1,32.41510387,1,0,365.7174142,0,423.0687825,0,155.5832683,0,345.4350066,0,291.5249395,0,291.7616344,0,296.2493298,0,296.2493298,0,558.0957594,0,558.0957594,0,531.312231,0,531.312231,0,174.1785382,0,281.1725718,0,268.944813,0,300.5799686,791.3623262,23337.80014,420.834299,101475.4771,0.97316094,1393.633373,1.522868756,632.2146668,0.170205193,1282.869328,1.39095489,2102.862003,0.249267698,1324.961626,1.946359971,2081.209901,0.614987257,1785.178197,5.382209543,3173.770074,0.202479603,1469.476894,1.634977427,2385.800229,0.225653965,1076.063308,1.421420778,1384.839536,3.036741178,1300.219629,22.27589067,2105.981926,406341.9831,26227698.2,0
Clear/lowE(3)-argon-BBG-15, 01/02  11:00:00,4306.323094,1,41.43893295,1,0,465.4959406,0,542.9716781,0,194.3603727,0,448.3223746,0,364.5116398,0,366.8043764,0,372.5338108,0,372.5338108,0,658.016427,0,658.016427,0,628.3692348,0,628.3692348,0,248.4352728,0,403.9819088,0,387.8519737,0,432.400616,3757.211988,1132284.19,506.4345214,43980.8397,0.803018441,1168.575406,1.576803875,639.6270764,0.188988798,1424.444977,1.482033215,2240.555288,0.269337938,1431.643313,2.034695993,2175.66612,0.645681128,1874.276028,5.405349258,3187.415052,0.224320233,1627.98324,1.776349965,2592.094597,0.243208744,1159.775793,1.487430903,1449.150845,3.308751174,1415.219598,23.23061436,2192.478492,356365.7057,23001935.73,0
Clear/lowE(3)-argon-BBG-15, 01/02  12:00:00,3479.33559,1,40.63748494,1,0,459.4860791,0,543.1408668,0,185.9534905,0,456.9415175,0,354.0923785,0,315.7331704,0,318.5440064,0,318.5440064,0,557.6053626,0,557.6053626,0,525.7943761,0,525.7943761,0,320.5136939,0,509.6878134,0,508.2313042,0,550.7221685,2934.334738,809693.1776,506.9312653,22210.64087,0.624268055,920.3689497,1.361207102,548.8809797,0.151807445,1144.201958,1.156521732,1748.44319,0.206621097,1098.277183,1.576943088,1686.198656,0.556978468,1616.790927,4.734275472,2791.697665,0.191905295,1392.73484,1.58365559,2310.910114,0.202278388,964.5935165,1.298235799,1264.824807,2.9546899,1259.340073,21.47019919,2016.467497,337141.1998,21761073.21,0
Clear/lowE(3)-argon-BBG-15, 01/02  13:00:00,5077.680866,1,41.89492163,1,0,495.1311158,0,582.0952434,0,202.9744433,0,485.7723552,0,362.5585917,0,348.2119804,0,352.7779972,0,352.7779972,0,523.9327951,0,523.9327951,0,500.7882328,0,500.7882328,0,368.2012373,0,583.6652884,0,578.1041291,0,629.4412581,4476.624151,1292297.642,558.8348433,36049.45602,0.598480139,885.0472543,1.438813443,573.3056063,0.164918411,1243.021839,1.229192656,1858.307949,0.235235458,1250.374424,1.746815791,1867.840673,0.53125922,1542.13338,4.238437976,2499.313246,0.18994934,1378.539676,1.471043972,2146.584405,0.241020133,1149.339084,1.490624052,1452.261816,3.473447374,1481.280249,25.17263323,2364.543461,310754.2179,20057902.41,0
Clear/lowE(3)-argon-BBG-15, 01/02  14:00:00,860.996749,0.5,32.39840455,1,0,184.0525528,0,219.2399178,0,73.18748674,0,187.3564158,0,206.4100877,0,166.1455143,0,166.5691437,0,166.5691437,0,219.7736457,0,219.7736457,0,205.0642861,0,205.0642861,0,194.1443339,0,305.3215095,0,310.196085,0,331.4636986,647.1471121,145912.7971,193.1737336,4602.734563,0.224814763,333.8845392,0.519098819,208.6383214,0.071175976,536.4670422,0.564811106,853.88809,0.104528212,555.6109773,0.883360183,944.5621502,0.215547678,625.6894112,1.778463637,1048.72072,0.077796484,564.6007535,0.658873694,961.445084,0.110206148,525.533827,0.818004143,796.9522435,1.609945202,686.3464356,13.03927725,1226.401681,316264.082,20413541.4,0
Clear/lowE(3)-argon-BBG-15, 01/02  15:00:00,866.7969291,1,36.91499306,1,0,185.9397014,0,221.4358692,0,73.98328055,0,189.2353487,0,219.1433697,0,176.1831234,0,176.6210066,0,176.6210066,0,214.9457958,0,214.9457958,0,200.6680433,0,200.6680433,0,218.2913286,0,339.2367169,0,346.3376101,0,368.624755,652.3228387,195244.504,190.7481568,5812.578256,0.224038557,332.9486626,0.523944578,210.2900096,0.075052366,565.6841438,0.597418286,903.1840091,0.114252212,607.2980914,0.977901416,1045.653497,0.213235552,618.9777975,1.729777544,1020.011606,0.077181198,560.1353716,0.646915164,943.9948968,0.124904772,595.6263263,0.949762646,925.3198504,1.859858865,792.3875355,15.61169039,1467.324314,314547.8266,20302764.2,0
Clear/lowE(3)-argon-BBG-15, 01/02  16:00:00,142.8782377,0,20.22031721,0.25,0,56.43841114,0,67.55596588,0,22.1994617,0,58.43488547,0,87.52189464,0,67.63440092,0,67.62390031,0,67.62390031,0,77.75709164,0,77.75709164,0,72.03398036,0,72.03398036,0,74.01655131,0,116.2574408,0,118.7804439,0,126.4006624,79.60923096,2929.501084,54.77812944,483.3511466,0.071846708,106.8937651,0.161782689,65.34856574,0.029097265,219.3116924,0.243651936,368.3558693,0.043808797,232.8620022,0.394743465,422.0925317,0.075615736,219.4965222,0.626728338,369.5678566,0.028238908,204.9412527,0.249312236,363.8026925,0.04465518,212.9446335,0.359949718,350.686164,0.642872271,274.2704364,5.518574042,519.9613737,307141.6715,19824727.45,0
Clear/lowE(3)-argon-BBG-15, 01/02  17:00:00,20.68908381,0,6.126838616,0,0,7.789092979,0,9.148403468,0,3.20315965,0,7.661123197,0,7.735713593,0,6.007017708,0,6.008887694,0,6.008887694,0,6.587397098,0,6.587397098,0,6.109357439,0,6.109357439,0,10.08605011,0,14.83330191,0,15.49369931,0,16.19053256,12.54328645,113.831657,6.893644485,96.75830654,0.009468053,14.06356301,0.02271213,9.079474328,0.003802633,28.66117891,0.032316708,48.85677953,0.005739078,30.50558906,0.05003935,53.50623304,0.00962299,27.93351006,0.080515878,47.47843493,0.003580738,25.98687609,0.030678474,44.76680138,0.006267337,29.88669377,0.046808,45.60336427,0.098137534,41.68657812,0.852463965,79.82486984,297674.8941,19213686.03,0
Clear/lowE(3)-argon-BBG-15, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278409.2425,17970167.72,0
Clear/lowE(3)-argon-BBG-15, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295715.9971,19087247.32,0
Clear/lowE(3)-argon-BBG-15, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340988.9573,22009430.08,0
Clear/lowE(3)-argon-BBG-15, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396557.1111,25596125.1,0
Clear/lowE(3)-argon-BBG-15, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406279.7218,26223679.49,0
Clear/lowE(3)-argon-BBG-15, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475988.7996,30723112.8,0
Clear/lowE(3)-argon-BBG-15, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584929.793,37754804.37,0
Clear/lowE(3)-argon-BBG-15, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626108.3036,40412707.31,0
Clear/lowE(3)-argon-BBG-15, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606354.9745,39137711.43,0
Clear/lowE(3)-argon-BBG-15, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597789.0464,38584816.12,0
Clear/lowE(3)-argon-BBG-15, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637656.4446,41158092.16,0
Clear/lowE(3)-argon-BBG-15, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681209.202,43969242.92,0
Clear/lowE(3)-argon-BBG-15, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713953.4058,46082746.16,0
Clear/lowE(3)-argon-BBG-15, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706060.283,45573277.65,0
Clear/lowE(3)-argon-BBG-15, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688907.7055,44466149.55,0
