Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB60_2011, 04/07  17:00:00,335.171981,0,17.1710914,0,0,137.5647383,0,150.8880651,0,64.61763685,0,111.811019,0,141.2158807,0,141.2158807,0,141.4338473,0,141.4338473,0,165.351902,0,173.946797,0,174.7439581,0,174.7439581,0,166.9734436,0,218.0490101,0,218.2374248,0,232.2050053,49.20936741,392.3048719,278.9954964,1438.044411,0.084961401,130.6679886,1.401982702,494.5833887,0.05424745,157.4688967,0.283138697,166.9606352,0.02146333,155.7681257,0.130734583,190.7711954,0.025034721,188.6915159,0.132019123,199.5880663,0.035533469,188.8751853,0.189802484,202.9525962,0.053544947,255.3367638,0.566981708,552.3900435,0.646736536,277.1996973,3.340936006,320.0033721,65975.00114,4258414.072,0
msp_102_BBG-VB60_2011, 04/07  18:00:00,87.32145186,0,8.202857398,0,0,34.19202198,0,37.43116671,0,16.12851946,0,27.69559054,0,44.44386979,0,44.44386979,0,44.50017595,0,44.50017595,0,47.23402303,0,49.64347659,0,49.87017964,0,49.87017964,0,37.3030306,0,48.55936472,0,48.65115809,0,51.72203314,11.88249303,81.34664651,73.71437522,369.091306,0.020951107,32.22212786,0.410019411,144.0263198,0.017037566,49.45645682,0.088836214,52.38475318,0.006741024,48.92235201,0.040992477,59.81725438,0.00713579,53.78382452,0.037598673,56.84211773,0.010128356,53.83643061,0.054042815,57.78707138,0.011900564,56.7495472,0.133342015,129.9103664,0.143740295,61.60894399,0.742117293,71.08631536,64060.23749,4134823.98,0
msp_102_BBG-VB60_2011, 04/07  19:00:00,7.027644834,0,0,0,0,2.697255699,0,2.95012372,0,1.274760643,0,2.180718741,0,3.772731395,0,3.772731395,0,3.777159418,0,3.777159418,0,3.814652343,0,4.007670035,0,4.025943366,0,4.025943366,0,2.744267176,0,3.562806808,0,3.573360586,0,3.7956836,0.924926139,6.347661024,5.969680067,29.92043177,0.001644161,2.528665592,0.034175643,11.98857869,0.001445262,4.19529052,0.007533217,4.442171909,0.000571828,4.149985587,0.00346897,5.062008791,0.000575747,4.339519113,0.003032513,4.584589024,0.000817203,4.34377308,0.004358372,4.660333488,0.000871405,4.155421667,0.009847408,9.593978659,0.010525249,4.511256566,0.05417165,5.186493118,59227.76965,3822908.123,0
msp_102_BBG-VB60_2011, 04/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58780.44421,3794035.111,0
msp_102_BBG-VB60_2011, 04/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71755.92159,4631548.632,0
msp_102_BBG-VB60_2011, 04/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77944.60687,5031002.728,0
msp_102_BBG-VB60_2011, 04/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88579.36985,5717432.794,0
msp_102_BBG-VB60_2011, 04/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112544.8052,7264302.748,0
msp_102_BBG-VB60_2011, 04/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131559.1373,8491599.422,0
msp_102_BBG-VB60_2011, 04/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145377.5082,9383518.243,0
msp_102_BBG-VB60_2011, 04/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154724.5451,9986830.904,0
msp_102_BBG-VB60_2011, 04/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163145.6103,10530375.91,0
msp_102_BBG-VB60_2011, 04/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168582.3838,10881297.21,0
msp_102_BBG-VB60_2011, 04/08  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186456.6873,12035009.74,0
msp_102_BBG-VB60_2011, 04/08  07:00:00,183.1570949,0,12.48309639,0,0,82.98449093,0,91.32440468,0,38.70448064,0,68.02499762,0,206.845101,0,206.845101,0,207.4296135,0,207.4296135,0,111.8028517,0,117.9308703,0,118.4773007,0,118.4773007,0,49.96589269,0,65.91038377,0,65.58917412,0,70.09990826,30.25597971,206.8014683,148.0035134,736.9309356,0.052837568,81.26254836,2.376505803,823.9091479,0.080251462,232.9530546,0.420883785,248.1858709,0.031751738,230.4352869,0.199953301,291.7768916,0.017038882,128.4253358,0.090085302,136.1920219,0.024184262,128.5494269,0.12960643,138.5859703,0.016358984,78.01016168,0.224161991,218.3930276,0.197591,84.69001078,1.036391241,99.50084008,170183.5156,10984643.66,0
msp_102_BBG-VB60_2011, 04/08  08:00:00,418.6672858,0,24.7157789,1,0,175.4172411,0,192.6490749,0,82.17480698,0,142.9988939,0,348.6832965,0,348.6832965,0,349.3297512,0,349.3297512,0,215.545457,0,226.9868911,0,228.0313938,0,228.0313938,0,110.6134172,0,144.7593907,0,144.6112667,0,154.0885887,65.09149429,2296.174655,344.3154765,3820.893445,0.109456077,168.3399695,4.29552337,1491.424772,0.13431419,389.8857432,0.701996881,413.9520536,0.053142037,385.6733946,0.329505224,480.82232,0.032718533,246.6058896,0.172715546,261.113399,0.04643956,246.8456001,0.248380941,265.589552,0.035669404,170.0946712,0.4426657,431.2733932,0.43083192,184.6600144,2.226955647,213.2765295,163068.8789,10525423.21,0
msp_102_BBG-VB60_2011, 04/08  09:00:00,576.4418396,0.75,21.68671315,0.5,0,238.5976008,0,261.7849933,0,111.9928203,0,193.8760119,0,424.1249689,0,424.1249689,0,424.7400892,0,424.7400892,0,249.5036316,0,262.6039762,0,263.8093876,0,263.8093876,0,143.2126799,0,187.0199217,0,187.0292556,0,199.1188385,86.23778163,1062.229999,478.5467063,2824.96768,0.146919987,225.9582396,5.475435026,1902.268621,0.162887643,472.8284451,0.850109646,501.2908792,0.06444737,467.7207929,0.391693181,571.5685523,0.037817868,285.040556,0.199512812,301.6258213,0.05367749,285.3182153,0.286870164,306.7454301,0.045978131,219.2533169,0.531531582,517.8522505,0.555345744,238.0282123,2.855125042,273.1800705,193905.047,12515770.62,0
msp_102_BBG-VB60_2011, 04/08  10:00:00,871.1749462,1,25.60851818,1,0,344.7087476,0,378.0165928,0,161.9610977,0,279.4668906,0,535.9088817,0,535.9088817,0,536.4797893,0,536.4797893,0,299.3089621,0,315.1625216,0,316.6110759,0,316.6110759,0,191.7028465,0,250.5831628,0,250.4639174,0,266.7632626,126.6094318,3048.860873,729.8598643,5589.843795,0.210273296,323.3935304,6.669507093,2322.077723,0.205286554,595.9035367,1.070064464,630.9933766,0.081222901,589.4676532,0.486019812,709.2123483,0.045407455,342.2447361,0.239625328,362.2683962,0.064449984,342.5785051,0.344574511,368.4477151,0.061660887,294.0387857,0.667437563,650.2605984,0.744769638,319.2176753,3.815350668,364.7532327,196077.2415,12655976.81,0
msp_102_BBG-VB60_2011, 04/08  11:00:00,1373.937807,1,29.67031212,1,0,487.9324914,0,535.2802979,0,229.0420232,0,395.3300005,0,627.5161772,0,627.5161772,0,628.1142897,0,628.1142897,0,322.1927161,0,340.0014455,0,341.5765731,0,341.5765731,0,246.7478893,0,324.0103772,0,323.0858835,0,344.7526292,190.5123586,13469.87271,1166.016376,15835.44558,0.296361825,455.7949331,7.445657101,2602.077092,0.240250699,697.397067,1.252020727,738.288965,0.095056814,689.8659885,0.560380345,817.7211093,0.049125655,370.2695244,0.259737812,392.674686,0.069727467,370.6305282,0.373688141,399.5784284,0.080094247,381.9409094,0.78392643,763.7515439,0.967416849,414.6470402,4.935627849,471.2591146,192379.0684,12417275,0
msp_102_BBG-VB60_2011, 04/08  12:00:00,5515.545402,1,36.29997417,1,0,725.0281577,0,796.2742849,0,339.4838664,0,588.2007477,0,732.3295565,0,732.3295565,0,733.6089628,0,733.6089628,0,356.6734732,0,378.3548062,0,380.141816,0,380.141816,0,359.9883242,0,475.8899341,0,472.893181,0,505.9748982,304.4583032,38484.77777,5188.918522,1853053.042,0.44190623,679.6377695,8.476611251,2978.945383,0.282044018,818.7142519,1.474044913,869.2117232,0.111592588,809.8728361,0.652936957,952.782048,0.055053757,414.9507707,0.292435838,442.1079477,0.078141379,415.3539747,0.421261981,450.448334,0.11845345,564.8622721,1.045909718,1018.992511,1.430738188,613.2323407,7.28744654,695.1529283,160779.5097,10377653.88,0
msp_102_BBG-VB60_2011, 04/08  13:00:00,7427.398052,1,37.16246512,1,0,741.2046801,0,813.9937114,0,347.0942501,0,601.0999854,0,596.7182674,0,596.7182674,0,598.210308,0,598.210308,0,356.9075726,0,378.5789991,0,380.3665761,0,380.3665761,0,461.5144556,0,604.2244042,0,603.4478232,0,643.1256052,309.0864905,35948.15519,7095.76342,3057304.325,0.451047645,693.6972369,6.856114563,2424.300465,0.230993213,670.5245398,1.210169336,713.6101246,0.091393948,663.283083,0.537280275,784.0129061,0.055078832,415.1397679,0.292542713,442.2695224,0.078176941,415.5430005,0.421405573,450.6018741,0.149118255,711.0917953,1.247398209,1215.295558,1.801123155,771.9839688,9.126298226,870.1561507,110161.6828,7110482.032,0
msp_102_BBG-VB60_2011, 04/08  14:00:00,10080.04159,1,38.80816008,1,0,704.3037624,0,773.9149078,0,329.4382762,0,572.5887999,0,478.7663519,0,478.7663519,0,480.4500338,0,480.4500338,0,378.9302607,0,402.7628211,0,404.681063,0,404.681063,0,561.8897891,0,730.5414163,0,732.4299317,0,778.2406744,310.4769244,59407.75936,9746.311088,6048694.009,0.433720455,667.0485823,5.410556708,1925.490205,0.186849678,542.3851746,0.982759803,579.5117467,0.07392802,536.5257308,0.445312028,649.8105235,0.058785157,443.0750523,0.312881559,473.0180297,0.083437303,443.5040135,0.450958267,482.2020714,0.179339599,855.2066104,1.49505255,1456.576344,2.166146746,928.4378661,10.97385193,1046.609075,66688.41672,4304462.104,0
msp_102_BBG-VB60_2011, 04/08  15:00:00,4862.487575,1,37.1148039,1,0,585.0953834,0,643.1757287,0,273.4832516,0,476.7722789,0,372.1497375,0,372.1497375,0,373.7282474,0,373.7282474,0,369.9041416,0,393.3907847,0,395.2700218,0,395.2700218,0,598.6920254,0,782.0022792,0,782.7082549,0,832.7840234,259.3718909,65940.79884,4580.486679,2863906.331,0.364404264,560.4424292,4.120382183,1471.756528,0.146129313,424.1825508,0.770846932,454.5514077,0.057816593,419.5985471,0.358601703,523.2806347,0.057480486,433.2414989,0.306156136,462.8504561,0.081585269,433.6596811,0.441350079,471.928198,0.192544844,918.1777135,1.596582113,1555.492973,2.325632971,996.7962554,11.80949211,1126.590418,49653.79948,3204947.856,0
msp_102_BBG-VB60_2011, 04/08  16:00:00,987.0145083,1,34.98933454,1,0,447.8034497,0,493.0981431,0,208.5606902,0,366.7654502,0,299.7058502,0,299.7058502,0,301.0341672,0,301.0341672,0,347.9916492,0,369.6980865,0,371.4584942,0,371.4584942,0,596.317715,0,790.2882882,0,785.4633643,0,840.3411273,212.734073,78665.14268,752.4952497,61570.09012,0.283933393,436.6810829,3.242122793,1157.608034,0.117877978,342.1748886,0.622312121,366.9637108,0.046638746,338.4763627,0.296001762,431.9332242,0.053950139,406.6325896,0.287114312,434.0628027,0.076574238,407.0239645,0.41380754,442.4774253,0.19673147,938.1422419,1.631112719,1589.13491,2.376181555,1018.462852,12.14082681,1158.816535,43072.38833,2780144.925,0
msp_102_BBG-VB60_2011, 04/08  17:00:00,607.0650337,0.75,36.3586776,1,0,273.9592143,0,303.0958182,0,126.312,0,227.3172942,0,219.0860929,0,219.0860929,0,220.299777,0,220.299777,0,266.1867369,0,283.7075852,0,285.0772492,0,285.0772492,0,532.4969652,0,722.67818,0,709.5736078,0,766.4347689,187.0424107,130322.0856,400.9248042,100709.0985,0.182285476,280.3499977,2.210150873,787.3524209,0.086950488,252.3989144,0.461001456,271.842375,0.03440203,249.6695375,0.22829591,333.1351403,0.041597487,313.5282711,0.222053901,335.703706,0.059041041,313.8277201,0.320303997,342.4956635,0.183593602,875.4924352,1.425016887,1388.343097,2.217488626,950.4462359,11.42563701,1090.845101,27369.86064,1766611.56,0
msp_102_BBG-VB60_2011, 04/08  18:00:00,308.8770901,0,34.76408846,1,0,119.6197944,0,132.5762862,0,54.94958025,0,99.92589738,0,122.8381246,0,122.8381246,0,123.4660035,0,123.4660035,0,159.4766323,0,169.6977752,0,170.5136714,0,170.5136714,0,307.5151227,0,421.8776638,0,411.8667919,0,446.87038,100.0582039,76548.17693,197.4782779,75397.2657,0.081764775,125.7520445,1.23938095,438.2776397,0.048564709,140.973098,0.257011558,151.5540385,0.01921465,139.4485381,0.129575714,189.0801445,0.024825824,187.1170195,0.132331359,200.0601083,0.035236092,187.2945016,0.190809781,204.0296821,0.108242325,516.1690598,0.894823202,871.7943107,1.307380437,560.3616568,6.871446871,658.3151667,46064.19893,2973253.953,0
msp_102_BBG-VB60_2011, 04/08  19:00:00,24.99012555,0,12.65263258,0.25,0,12.85243304,0,14.23279733,0,5.914824878,0,10.71807851,0,14.01325389,0,14.01325389,0,14.07168738,0,14.07168738,0,19.63068095,0,20.82739808,0,20.92650382,0,20.92650382,0,37.82817541,0,51.98609484,0,50.70538344,0,55.05479641,6.43724818,2537.782376,17.1500973,2913.553194,0.008706712,13.39070199,0.148714376,52.41417029,0.005494625,15.94973616,0.02896312,17.07891228,0.002173952,15.77725581,0.014845578,21.66304153,0.003033824,22.86651674,0.016125969,24.37942953,0.004305987,22.88811438,0.023234677,24.84444888,0.01335732,63.69629673,0.115364031,112.3950578,0.161333554,69.14984182,0.857126339,82.29329846,88848.37693,5734796.09,0
msp_102_BBG-VB60_2011, 04/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132584.8663,8557805.999,0
msp_102_BBG-VB60_2011, 04/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150033.277,9684028.903,0
msp_102_BBG-VB60_2011, 04/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171985.4907,11100953.71,0
msp_102_BBG-VB60_2011, 04/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199061.7346,12848613.52,0
msp_102_BBG-VB60_2011, 04/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224869.3108,14514386.07,0
msp_102_BBG-VB60_2011, 04/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257992.13,16652327.37,0
msp_102_BBG-VB60_2011, 04/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279898.3606,18066284.16,0
msp_102_BBG-VB60_2011, 04/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302734.6514,19540272.49,0
msp_102_BBG-VB60_2011, 04/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311760.0578,20122825.23,0
msp_102_BBG-VB60_2011, 04/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323979.6198,20911547.53,0
msp_102_BBG-VB60_2011, 04/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329853.0035,21290650.21,0
