Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-15_2159, 01/01  15:00:00,483.0268309,0.5,30.71368421,1,0,152.3522435,0,188.2346295,0,56.62159477,0,154.7862531,0,208.7412852,0,208.7412852,0,188.8505393,0,188.8505393,0,216.3811814,0,167.5262055,0,171.7345015,0,171.7345015,0,182.8101354,0,306.8685,0,323.413972,0,348.0505491,289.5834576,18849.44747,170.9938705,1169.38329,0.20160062,298.5655969,0.444843438,179.6414233,0.204674509,594.1268985,1.682775975,992.2958194,0.074169572,538.278776,0.636497825,928.7936538,0.072970563,549.9931885,0.592415089,895.6201163,0.110818816,589.0481586,0.963414994,1030.16341,0.116340901,554.7882803,0.909720159,886.3078845,1.738336232,740.6811398,14.70092417,1382.439675,367626.5189,23728774.76,0
msp_2011_BBG-VB-15_2159, 01/01  16:00:00,219.6204661,0,22.33753983,0.5,0,76.41840201,0,94.55073775,0,28.3084884,0,78.07395688,0,112.3816232,0,112.3816232,0,101.6156058,0,101.6156058,0,124.5264887,0,96.12825065,0,98.5357761,0,98.5357761,0,99.10476492,0,166.5763419,0,175.565502,0,188.9426106,123.8178174,2889.230536,83.00591696,453.535789,0.103670358,153.5857858,0.226292408,91.55597936,0.109070647,316.6090651,0.893489551,526.871051,0.040051529,290.6702503,0.347465424,507.0302953,0.041820589,315.2098394,0.345786103,522.7635069,0.063986452,340.1146428,0.567890207,607.2354238,0.066039959,314.9210184,0.531261014,517.5886463,0.982451106,418.7122378,8.477456378,797.723582,359712.0865,23217930.8,0
msp_2011_BBG-VB-15_2159, 01/01  17:00:00,13.1111488,0,2.886783587,0,0,4.922574158,0,6.114604762,0,1.806280627,0,5.095901002,0,8.513285058,0,8.513285058,0,7.69683287,0,7.69683287,0,9.6050183,0,7.410113125,0,7.595559323,0,7.595559323,0,6.623961025,0,11.32023728,0,11.86528842,0,12.82774457,6.993495273,50.77137438,5.25684374,23.97188113,0.006944971,10.29899368,0.014842593,6.02905713,0.007891168,22.90639503,0.065344557,38.53224193,0.002956569,21.45702333,0.026339151,38.43475199,0.00309558,23.33198347,0.02604039,39.3681683,0.004642224,24.67535199,0.041868043,44.76879282,0.00450669,21.49079647,0.037025674,36.07279283,0.064795396,27.65192573,0.55451678,52.28752274,345376.001,22292595.64,0
msp_2011_BBG-VB-15_2159, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320691.8284,20699334.16,0
msp_2011_BBG-VB-15_2159, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291447.175,18811712.46,0
msp_2011_BBG-VB-15_2159, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295776.2037,19091133.4,0
msp_2011_BBG-VB-15_2159, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312604.3537,20177321.04,0
msp_2011_BBG-VB-15_2159, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320108.44,20661678.85,0
msp_2011_BBG-VB-15_2159, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342072.3857,22079360.9,0
msp_2011_BBG-VB-15_2159, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369373.0841,23841508.33,0
msp_2011_BBG-VB-15_2159, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395014.5391,25496558.44,0
msp_2011_BBG-VB-15_2159, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408373.926,26358851.73,0
msp_2011_BBG-VB-15_2159, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420264.7302,27126354.08,0
msp_2011_BBG-VB-15_2159, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442730.6009,28576433.32,0
msp_2011_BBG-VB-15_2159, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455606.2819,29407505.4,0
msp_2011_BBG-VB-15_2159, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447291.4632,28870818.16,0
msp_2011_BBG-VB-15_2159, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434328.5443,28034115.24,0
msp_2011_BBG-VB-15_2159, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424978.2522,27430592.47,0
msp_2011_BBG-VB-15_2159, 01/02  09:00:00,214.9997916,0.25,14.84781497,0.5,0,60.1263208,0,71.87596111,0,24.19549369,0,56.0595616,0,104.189888,0,104.189888,0,95.56702132,0,95.56702132,0,55.29165164,0,48.71306128,0,50.0893945,0,50.0893945,0,30.22111418,0,50.94674258,0,52.07677646,0,57.24522955,127.7318828,5100.220489,78.02512265,24452.36306,0.266905954,377.8900501,0.332003745,142.1150987,0.142855909,414.6805505,1.337136609,788.4799208,0.043797164,317.8538491,0.380490331,555.2210715,0.035475955,267.3891105,0.306110997,462.7822145,0.0516669,274.6310913,0.426092049,455.6130435,0.046318331,220.8756077,0.310351378,302.3642713,0.632975583,270.8737756,4.930605242,465.9889282,440021.2552,28401556.24,0
msp_2011_BBG-VB-15_2159, 01/02  10:00:00,1228.423867,1,32.35105929,1,0,311.8222597,0,373.2147446,0,125.1020412,0,291.2555111,0,553.2871584,0,553.2871584,0,516.4696167,0,516.4696167,0,289.2357951,0,289.093912,0,298.0319874,0,298.0319874,0,151.8383085,0,265.7223709,0,260.2587556,0,295.1681719,779.3716443,23381.28045,408.8005598,97394.99212,0.937371972,1338.771181,1.397325602,583.5350524,0.606548993,1760.683699,5.3023972,3126.706498,0.198683239,1441.925137,1.607945882,2346.355118,0.16781738,1264.871922,1.3695194,2070.455576,0.246212376,1308.721319,1.917796975,2050.667971,0.22029876,1050.526246,1.393273519,1357.416666,2.986967166,1278.657143,21.89950409,2070.130678,421169.1537,27184730.88,0
msp_2011_BBG-VB-15_2159, 01/02  11:00:00,4219.548568,1,41.37892798,1,0,397.4927472,0,479.977781,0,156.1849481,0,379.2042731,0,661.3511271,0,661.3511271,0,619.1248768,0,619.1248768,0,363.1483918,0,364.5799336,0,375.8817623,0,375.8817623,0,217.7743348,0,383.6686474,0,377.4917618,0,426.9187549,3687.208954,1109176.202,490.4632262,38880.29753,0.768342536,1114.278694,1.430044791,583.3460462,0.638829112,1854.386072,5.332216044,3144.290011,0.220782189,1602.30621,1.748006253,2550.734739,0.1865344,1405.945707,1.460186044,2207.526477,0.266410215,1416.081243,2.006356464,2145.363139,0.237466337,1132.392299,1.459308306,1421.752003,3.259876177,1393.999911,22.86202859,2157.376076,377619.1883,24373760.33,0
msp_2011_BBG-VB-15_2159, 01/02  12:00:00,3411.424487,1,40.58054196,1,0,396.8500041,0,485.8581414,0,150.7342904,0,391.5205244,0,565.2281004,0,565.2281004,0,521.6242264,0,521.6242264,0,356.200878,0,317.0372426,0,326.0611943,0,326.0611943,0,281.9261066,0,484.8989445,0,496.3940984,0,545.6169181,2880.168851,793526.5641,493.8583663,19598.24148,0.594883659,873.7469431,1.234326019,500.0594574,0.551968765,1602.248818,4.672084416,2755.024973,0.189174784,1372.918406,1.558359884,2273.997981,0.150280825,1132.695533,1.141272561,1725.389314,0.205222545,1090.843296,1.557453955,1665.359255,0.197363385,941.1556175,1.274854656,1242.045394,2.918104588,1243.421508,21.15191997,1986.268224,353539.3693,22819507.38,0
msp_2011_BBG-VB-15_2159, 01/02  13:00:00,4978.410954,1,41.83881414,1,0,424.7378166,0,517.1209359,0,163.5629878,0,413.2254754,0,530.3360392,0,530.3360392,0,496.8274077,0,496.8274077,0,363.059744,0,347.7656889,0,358.2141942,0,358.2141942,0,323.6819836,0,554.8129714,0,564.0137577,0,622.8245611,4394.367844,1266953.497,542.5757355,31616.65283,0.568246352,836.9240457,1.295579039,518.6529641,0.5262195,1527.504137,4.183315351,2466.808652,0.187186664,1358.489814,1.447616699,2112.398738,0.16304384,1228.892832,1.212373813,1832.881025,0.233140942,1239.241201,1.724049405,1843.496961,0.235166733,1121.426309,1.464026964,1426.349222,3.429113258,1461.993006,24.79829532,2329.032546,326348.0541,21064420.19,0
msp_2011_BBG-VB-15_2159, 01/02  14:00:00,845.0059038,0.5,32.33604485,0.75,0,160.5104328,0,198.0422622,0,59.84099572,0,162.2340082,0,224.5481128,0,224.5481128,0,204.7997458,0,204.7997458,0,208.7244814,0,168.1042992,0,172.4938102,0,172.4938102,0,170.9031889,0,290.4166526,0,303.1843731,0,328.5958579,635.7680412,143052.663,188.9061991,4097.435681,0.213986748,316.5786999,0.472562582,190.6683151,0.214016581,621.2449598,1.756653114,1035.859536,0.076794965,557.3323204,0.648368858,946.1161637,0.070694475,532.8378795,0.558163044,843.8374702,0.10415521,553.6283209,0.872865366,933.3402188,0.107471828,512.4948299,0.802810926,782.1500339,1.59110036,678.1205029,12.84201948,1207.651539,323734.9072,20895752.34,0
msp_2011_BBG-VB-15_2159, 01/02  15:00:00,850.5107921,1,36.85757859,1,0,162.3889945,0,200.3042509,0,60.58663532,0,164.0790358,0,219.6469789,0,219.6469789,0,200.4478835,0,200.4478835,0,221.4284403,0,178.1338499,0,182.7805946,0,182.7805946,0,191.4917378,0,321.4710503,0,337.2560243,0,364.0759971,640.724814,191352.4248,186.4598602,5179.086314,0.213259235,315.7069582,0.477264527,192.2737086,0.211700669,614.5223587,1.708655594,1007.556459,0.076183542,552.8949757,0.636600943,928.944125,0.074539479,561.8184118,0.590371873,892.5311589,0.113780822,604.792457,0.966004386,1032.932203,0.121703156,580.3589604,0.931817489,907.8365246,1.836133953,782.0645552,15.36810226,1444.213443,319735.9664,20637637.22,0
msp_2011_BBG-VB-15_2159, 01/02  16:00:00,140.473421,0,20.05810944,0.25,0,49.61236452,0,61.50732186,0,18.28951228,0,51.02222302,0,79.77633566,0,79.77633566,0,72.18670468,0,72.18670468,0,88.5696239,0,68.57311991,0,70.29557402,0,70.29557402,0,65.05297593,0,110.4329998,0,115.9539854,0,125.1696019,78.37653756,2867.122363,53.7456069,449.9491967,0.068537953,101.5954986,0.148235948,60.08416363,0.075155266,218.1598727,0.619261372,365.1647512,0.027891268,202.4182852,0.245299868,357.9477436,0.028919852,217.9744997,0.240769325,363.997904,0.043673975,232.1453674,0.389939327,416.955548,0.043537258,207.6136632,0.353031712,343.946198,0.634963183,270.8198174,5.432060225,511.7270854,307382.451,19840268.77,0
msp_2011_BBG-VB-15_2159, 01/02  17:00:00,20.31283462,0,6.001347199,0,0,6.751842009,0,8.209574776,0,2.610889613,0,6.58155323,0,6.701404767,0,6.701404767,0,6.071927533,0,6.071927533,0,7.761763487,0,6.038219221,0,6.190741859,0,6.190741859,0,8.680688538,0,13.77746608,0,14.7897182,0,15.67603254,12.33967566,109.2487413,6.743751582,88.0006663,0.009010128,13.33198336,0.020599972,8.27018639,0.009514416,27.61833999,0.079357056,46.79510307,0.003523651,25.5725716,0.030146386,43.99036504,0.003760091,28.3405333,0.031854005,48.15726003,0.005687457,30.2312033,0.049334648,52.75270705,0.006086411,29.02392225,0.045883979,44.7031232,0.096478489,40.9714446,0.838170689,78.47808684,294690.0473,19021026.49,0
msp_2011_BBG-VB-15_2159, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273025.7692,17622686.74,0
msp_2011_BBG-VB-15_2159, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290296.0308,18737410.86,0
msp_2011_BBG-VB-15_2159, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334935.0113,21618672.85,0
msp_2011_BBG-VB-15_2159, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391803.6701,25289310.09,0
msp_2011_BBG-VB-15_2159, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400816.8852,25871075.94,0
msp_2011_BBG-VB-15_2159, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470809.8222,30388831.19,0
msp_2011_BBG-VB-15_2159, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579722.7631,37418712.08,0
msp_2011_BBG-VB-15_2159, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619649.0358,39995788.23,0
msp_2011_BBG-VB-15_2159, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598976.7835,38661479.65,0
msp_2011_BBG-VB-15_2159, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590079.7783,38087214.68,0
msp_2011_BBG-VB-15_2159, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629647.0264,40641117.27,0
msp_2011_BBG-VB-15_2159, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672904.483,43433207.58,0
msp_2011_BBG-VB-15_2159, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705334.66,45526441.68,0
msp_2011_BBG-VB-15_2159, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697352.0384,45011196.4,0
msp_2011_BBG-VB-15_2159, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680163.8642,43901770.68,0
