Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/01  14:00:00,56.33663348,0,16.73575298,0,0,239.8915007,0,379.1330816,0,39.21134787,0,153.2896036,0,41.17073199,0,50.71730812,0,53.50200306,0,53.50200306,0,51.9523165,0,51.9523165,0,53.31291125,0,53.31291125,0,185.9612385,0,59.02783169,0,126.9153094,0,55.39203333,28.75803863,499.0845697,22.95751312,334.3370548,0.066215287,95.89542392,0.165590718,64.74801932,0.030982745,233.5229195,0.152651558,230.7804258,0.046221369,245.685824,0.201713427,215.6887664,0.089252334,259.080688,0.434789047,256.3854966,0.031936936,231.7793422,0.121165058,176.8071032,0.041076378,195.8786041,0.092251304,89.87715293,0.643794499,274.3935491,2.503441076,232.3993264,368930.8818,23812965.99,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/01  15:00:00,69.72656092,0,21.56886063,0.25,0,289.1810823,0,453.6950635,0,47.99131507,0,182.7901874,0,45.75297209,0,55.95140663,0,59.02854635,0,59.02854635,0,55.6586118,0,55.6586118,0,56.95915494,0,56.95915494,0,234.304149,0,75.74173686,0,160.362822,0,71.26905963,35.74098445,1142.541802,28.29163928,1100.487586,0.077063876,111.6954107,0.197473455,77.02562302,0.034102353,257.0360041,0.165561542,250.2978919,0.052468267,278.8906878,0.224231248,239.7666931,0.096169463,279.1596528,0.45957584,271.0017207,0.034028853,246.9612401,0.126570223,184.6944571,0.050992928,243.1670948,0.118222598,115.1800582,0.82373623,350.6694701,3.233740316,299.7929625,335245.9084,21638739.97,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/01  16:00:00,33.94276152,0,13.7573816,0,0,141.9241697,0,223.884241,0,23.32397905,0,90.48571174,0,25.78743697,0,31.80855124,0,33.55602553,0,33.55602553,0,29.01461813,0,29.01461813,0,29.7765588,0,29.7765588,0,127.6482532,0,40.87503558,0,86.88714699,0,38.24621104,17.08817415,356.0243922,13.68095766,278.3762278,0.038897191,56.34246562,0.097898941,38.2541755,0.019559039,147.4202437,0.096320996,145.619217,0.030296177,161.0368002,0.131192128,140.2815306,0.051039505,148.1569087,0.243660807,143.6813952,0.018271669,132.6049408,0.068058828,99.31315621,0.028783836,137.2598535,0.064503723,62.84367508,0.46386669,197.5093979,1.821280175,168.8012786,327360.8701,21129793.28,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/01  17:00:00,2.051589174,0,0.453971413,0,0,8.728556828,0,13.94004831,0,1.399313906,0,5.677617694,0,1.922336478,0,2.377111602,0,2.507574216,0,2.507574216,0,2.113185927,0,2.113185927,0,2.171236059,0,2.171236059,0,8.293548104,0,2.625131024,0,5.642304717,0,2.455243211,1.007780805,11.53539888,0.832623992,4.03745634,0.002516781,3.642354601,0.006130067,2.403671174,0.001441716,10.866491,0.00723644,10.94013457,0.002193074,11.65710236,0.009725838,10.39967474,0.003671734,10.65826931,0.017797675,10.49489601,0.001338312,9.712671561,0.005070285,7.398687271,0.001922232,9.166437108,0.004132412,4.026061709,0.03015495,12.8540231,0.117852862,10.9337938,311853.5108,20128857.24,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286485.4393,18491452.9,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258003.7002,16653074.18,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260304.4373,16801577.26,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274211.1074,17699195.43,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281082.7159,18142729.4,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301723.5912,19475012.72,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327504.6013,21139070.54,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351534.153,22690078.94,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364111.5511,23501898.09,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375343.2025,24226854.83,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395711.7107,25541557.99,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408539.6378,26369547.75,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402056.2734,25951073.33,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389830.9371,25161978.32,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381192.3818,24604395.23,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  09:00:00,53.71118172,0,15.19546815,0.5,0,145.5905325,0,215.7086996,0,27.51982056,0,86.99490707,0,27.67597263,0,28.03640396,0,29.62308831,0,29.62308831,0,57.84442843,0,57.84442843,0,57.25956245,0,57.25956245,0,46.34770172,0,25.1012398,0,42.86076228,0,28.60055703,27.17686507,8519.501814,24.29479245,11212.69832,0.090465213,126.1963549,0.13797874,56.08351969,0.016646873,125.4706888,0.076990992,116.3958901,0.024654459,131.048719,0.090161101,96.40774498,0.075375617,218.7995067,0.380349096,224.2834598,0.023574295,171.0882579,0.092018023,134.2750167,0.019057251,90.87723447,0.023987141,23.36981501,0.289437527,123.6693909,0.89882787,83.12600402,398722.0055,25735860.1,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  10:00:00,350.6147504,0,34.98569725,1,0,763.1835185,0,1128.562675,0,144.4842464,0,468.3101008,0,212.2503125,0,195.6476555,0,206.8610043,0,206.8610043,0,331.9192112,0,331.9192112,0,318.0388033,0,318.0388033,0,242.8128908,0,185.3706765,0,286.972697,0,228.5219608,177.0468143,74268.19888,163.5236883,97495.37602,0.3392018,478.2372627,0.631052325,251.4992039,0.078974351,595.2449017,0.349043777,527.688497,0.117739057,625.8321217,0.412275849,440.8396141,0.317593975,921.9082719,1.551139797,914.6728732,0.104398577,757.6629702,0.395194484,576.6777414,0.091206829,434.9328497,0.12121834,118.0987027,1.37522989,587.7765096,4.15997877,385.2073755,394178.4823,25442594.42,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  11:00:00,403.4940495,0,35.18229277,1,0,925.1547037,0,1382.489838,0,170.747962,0,577.0477513,0,263.2431989,0,240.1465381,0,253.9233458,0,253.9233458,0,364.1323486,0,364.1323486,0,344.8884254,0,344.8884254,0,329.1910683,0,241.7790355,0,379.4441162,0,296.5653422,208.3389318,79482.03549,184.2298168,103299.9785,0.29969152,428.6236416,0.683685187,268.1335696,0.087559874,659.9556407,0.378609525,572.3863443,0.127412249,677.2491682,0.444894226,475.7178951,0.321263127,932.5590475,1.531296529,902.9717367,0.109711568,796.2215041,0.401349217,585.6588829,0.100077454,477.233697,0.161924495,157.7572569,1.52000868,649.05771,4.757817217,441.2057772,357424.7986,23070295.81,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  12:00:00,271.2939236,0,32.97909526,1,0,822.2862462,0,1259.447454,0,143.2300602,0,516.506383,0,165.7450546,0,162.2674887,0,171.4714558,0,171.4714558,0,239.493118,0,239.493118,0,231.4535477,0,231.4535477,0,382.0617225,0,189.8938069,0,337.5884083,0,212.7902986,141.1375724,36115.05679,119.9753588,45408.55835,0.233103189,336.2421402,0.576730325,225.2217005,0.070118694,528.4981024,0.307399792,464.7306298,0.097969388,520.7480989,0.366455758,391.8449633,0.26780833,777.3910544,1.293045951,762.4806336,0.090481862,656.6636987,0.335376904,489.3904232,0.086204988,411.0808559,0.189844457,184.958679,1.383746797,589.0832776,4.882705993,452.8688413,332351.6004,21451924.33,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  13:00:00,347.1577583,0,34.18294593,1,0,928.2741914,0,1405.242669,0,166.0375414,0,581.6982197,0,223.4535887,0,207.9318054,0,219.8194092,0,219.8194092,0,273.4455243,0,273.4455243,0,257.5683158,0,257.5683158,0,453.0359749,0,254.0140362,0,432.4602864,0,293.8580693,181.6445638,55804.94154,154.2026669,71103.27297,0.237016229,343.3561869,0.635457523,246.4708253,0.076483909,576.4739546,0.324878589,491.1552816,0.111415434,592.2194308,0.396097434,423.5403076,0.253810284,736.7576817,1.153983618,680.4786481,0.088479323,642.1304584,0.303336531,442.6363035,0.103496837,493.5395193,0.225446878,219.6448476,1.641051878,698.987875,5.75957314,534.2712995,307862.7119,19871267.63,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  14:00:00,85.55074732,0,24.29481868,0.75,0,308.242903,0,481.4946238,0,51.57709609,0,196.0236828,0,57.29649839,0,63.70943741,0,67.25562772,0,67.25562772,0,71.94467537,0,71.94467537,0,71.47729057,0,71.47729057,0,218.493569,0,80.75519324,0,161.5712331,0,81.38450614,43.62916264,6544.685108,36.63578205,8081.036822,0.082467862,119.4709226,0.211649823,82.51505952,0.032989892,248.651173,0.15604813,235.9154031,0.049377305,262.4609425,0.206079772,220.3576259,0.101161522,293.6505446,0.482540117,284.5432476,0.035495141,257.6026878,0.131626631,192.0728941,0.046858959,223.4536707,0.108945078,106.1413013,0.751551398,320.0073792,2.889010998,268.005597,302261.6497,19509742.18,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  15:00:00,90.95251959,0,28.94461546,1,0,310.4221655,0,485.2181719,0,51.90876334,0,197.7986823,0,61.1108162,0,68.16489408,0,71.958451,0,71.958451,0,70.9900092,0,70.9900092,0,70.40139075,0,70.40139075,0,249.917942,0,91.61315171,0,183.2351781,0,91.66322469,45.4731819,8710.691727,39.50638146,10937.20023,0.08232107,119.3173243,0.212898947,82.95174446,0.034953565,263.4517552,0.166087357,251.0928239,0.054019649,287.136932,0.225998943,241.6568593,0.099863857,289.8836984,0.46941915,276.8061033,0.035123789,254.9076368,0.128664802,187.750919,0.053730515,256.2216713,0.125906973,122.6666707,0.874542047,372.1866143,3.409425567,316.023253,295480.9863,19072078.34,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  16:00:00,22.30778665,0,14.63015752,0.25,0,90.00402719,0,142.8401197,0,14.6127942,0,58.03735913,0,18.41209537,0,22.5179542,0,23.75578213,0,23.75578213,0,20.54487705,0,20.54487705,0,21.02212492,0,21.02212492,0,82.43155673,0,26.57791395,0,56.50638774,0,25.05011719,11.04130683,637.5058396,9.199943743,724.8711549,0.02527681,36.59919919,0.062656631,24.52279299,0.013491538,101.6883242,0.06704853,101.3647576,0.020653037,109.7794924,0.090548297,96.82176729,0.035071029,101.8037944,0.168849372,99.56674497,0.012674267,91.98231775,0.04765779,69.54344739,0.018755769,89.43957721,0.041287677,40.22511051,0.297536069,126.767944,1.165029264,108.0483396,280741.0509,18120676.33,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  17:00:00,3.888085,0,5.866211275,0,0,14.49762505,0,22.07135218,0,2.580897148,0,8.779939508,0,1.986697535,0,2.398241427,0,2.530776758,0,2.530776758,0,2.10767234,0,2.10767234,0,2.142215937,0,2.142215937,0,13.2933988,0,4.495179582,0,9.103738393,0,4.227976073,1.997962965,180.8687161,1.572161118,216.3211053,0.003691429,5.357881298,0.009818122,3.816065298,0.001766389,13.3136165,0.008385638,12.67750639,0.002707157,14.38966579,0.010780052,11.52692797,0.004458806,12.94297383,0.020296116,11.96817132,0.00160775,11.66809327,0.005297706,7.730546206,0.002899433,13.82636195,0.007162837,6.978496127,0.048611867,20.64311268,0.190477616,17.62423014,265829.4778,17158195.83,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243255.8013,15701158.16,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257768.8835,16637917.72,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300903.8418,19422101.28,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352517.2608,22753534.49,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358628.1717,23147968.57,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423803.8659,27354790.68,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526858.6865,34006554.09,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564224.2603,36418347.68,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542328.9164,35005093.59,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532031.5922,34340443.81,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570069.369,36795625.33,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612079.5081,39507206.45,0
