Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-60_2159-a, 04/02  15:00:00,511.8370889,0.25,19.85445818,0.25,0,155.0617555,0,175.9217473,0,68.97438805,0,125.6193074,0,194.4210636,0,194.4210636,0,190.7249094,0,190.7249094,0,188.2285218,0,200.7498097,0,206.8272814,0,206.8272814,0,155.5099131,0,221.3318539,0,225.5828723,0,245.2385044,69.49053351,509.7946653,434.0413251,6264.762175,0.103004688,157.8089503,1.989443963,698.7757925,0.076450526,221.9197415,0.403455881,237.9090207,0.029530363,214.3138618,0.181136203,264.3185077,0.029747556,224.2130618,0.1585505,239.6985158,0.042945051,228.270833,0.231362038,247.3915268,0.056122956,267.6303696,0.593453151,578.1802255,0.712922428,305.2450784,3.69710507,353.2202317,319739.6729,20637876.45,0
msp_2011_BBG-VB-60_2159-a, 04/02  16:00:00,480.3648887,0.25,23.29694752,0.5,0,155.7998586,0,177.0516955,0,69.04437128,0,126.6153976,0,175.7967999,0,175.7967999,0,172.4910345,0,172.4910345,0,192.7941052,0,205.7161323,0,211.9468772,0,211.9468772,0,180.7712477,0,258.2821871,0,262.8455649,0,286.0926088,72.54489452,3783.351452,398.8232087,4822.665706,0.104484483,160.0761206,1.844842521,649.3848103,0.069252693,201.0259493,0.365788551,215.6974281,0.026750023,194.1358051,0.16475045,240.4080052,0.030511283,229.969419,0.162717184,245.9977578,0.044047594,234.1313074,0.237479702,253.9330414,0.065685947,313.2328637,0.696407459,678.4849335,0.834398106,357.2561309,4.349669425,415.9211061,333128.0444,21502040.58,0
msp_2011_BBG-VB-60_2159-a, 04/02  17:00:00,530.5610321,0.75,31.00919622,1,0,177.9340536,0,202.8141458,0,78.31436465,0,145.4187978,0,166.5558766,0,166.5558766,0,163.5173295,0,163.5173295,0,229.4212189,0,245.0606033,0,252.4902088,0,252.4902088,0,248.617372,0,357.1131326,0,362.5927667,0,395.3778067,94.64027381,17789.55149,424.4600207,16363.58004,0.121375061,185.9535167,1.830288891,647.0260181,0.065930472,191.3822453,0.349043262,205.8231011,0.025466636,184.82174,0.158953944,231.9495978,0.036416715,274.4797988,0.194452863,293.9761317,0.052572964,279.4471991,0.283891205,303.5600792,0.091226136,435.0249211,0.994636114,969.0384687,1.158830181,496.1650071,6.097653152,583.9995345,344482.2276,22234906.26,0
msp_2011_BBG-VB-60_2159-a, 04/02  18:00:00,241.3290042,0,28.87950962,1,0,78.72233276,0,89.69858296,0,34.67992482,0,64.3915601,0,87.76408108,0,87.76408108,0,86.14171844,0,86.14171844,0,124.5012283,0,132.8983669,0,136.9258618,0,136.9258618,0,116.194773,0,167.3276444,0,169.6524905,0,185.1987232,42.87816708,8849.403838,192.8922511,10094.69911,0.053973257,82.69010894,0.89370236,315.1072419,0.034668236,100.6345727,0.183354269,108.1199623,0.013391139,97.18494767,0.084909092,123.9014848,0.019731113,148.7171994,0.105295504,159.1869838,0.02848481,151.4086262,0.153701855,164.350802,0.042840295,204.2900915,0.508542992,495.4552879,0.544193226,233.0018955,2.891797822,277.4892741,355096.7501,22920029.89,0
msp_2011_BBG-VB-60_2159-a, 04/02  19:00:00,18.48732917,0,8.047705337,0.25,0,7.08248153,0,8.095175514,0,3.098028225,0,5.832484089,0,8.638247368,0,8.638247368,0,8.48163377,0,8.48163377,0,12.34276791,0,13.1948083,0,13.59513783,0,13.59513783,0,14.87531728,0,21.82102456,0,21.92132889,0,24.10413639,3.443465313,402.6777279,14.36365885,526.866821,0.004963054,7.603685175,0.089345993,31.43464652,0.003422743,9.935499031,0.018128723,10.6901072,0.001322086,9.594919348,0.008774621,12.80414761,0.00196346,14.79897756,0.010493433,15.86409545,0.00283454,15.06676117,0.015323449,16.38510528,0.005676491,27.06916162,0.059474517,57.94389934,0.072107463,30.87355971,0.386374432,37.09525686,338045.9337,21819470.05,0
msp_2011_BBG-VB-60_2159-a, 04/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357171.4964,23053946.2,0
msp_2011_BBG-VB-60_2159-a, 04/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375221.6963,24219012.11,0
msp_2011_BBG-VB-60_2159-a, 04/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392483.7787,25333208.3,0
msp_2011_BBG-VB-60_2159-a, 04/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447793.3927,28903215.65,0
msp_2011_BBG-VB-60_2159-a, 04/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490868.119,31683511.48,0
msp_2011_BBG-VB-60_2159-a, 04/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483319.2949,31196266.03,0
msp_2011_BBG-VB-60_2159-a, 04/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460808.1948,29743267.41,0
msp_2011_BBG-VB-60_2159-a, 04/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479137.6948,30926361,0
msp_2011_BBG-VB-60_2159-a, 04/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475198.5133,30672103.09,0
msp_2011_BBG-VB-60_2159-a, 04/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486794.3036,31420563.5,0
msp_2011_BBG-VB-60_2159-a, 04/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484823.2236,31293338.42,0
msp_2011_BBG-VB-60_2159-a, 04/03  07:00:00,165.6523336,0,11.57436052,0,0,60.94638784,0,69.54311155,0,26.76146344,0,49.98036639,0,184.9666593,0,184.9666593,0,181.5804748,0,181.5804748,0,96.85990092,0,103.4605609,0,106.5972651,0,106.5972651,0,37.16848455,0,53.83846003,0,54.38304767,0,59.53877994,27.56192964,188.0006078,133.6215019,665.2788944,0.042114761,64.52217804,2.187777996,757.3360646,0.073227347,212.563532,0.387714323,228.6265714,0.028285636,205.2803761,0.18116538,264.3610841,0.015375766,115.890113,0.082105911,124.1286841,0.022197235,117.9875468,0.119872684,128.1778401,0.013864089,66.11289818,0.201201953,196.0238827,0.176113501,75.40474285,0.937885511,90.00322664,454725.8156,29350674.93,0
msp_2011_BBG-VB-60_2159-a, 04/03  08:00:00,511.938285,0.5,28.0858135,1,0,174.5527637,0,198.9517698,0,76.8364024,0,142.6974548,0,443.8164756,0,443.8164756,0,435.4107837,0,435.4107837,0,242.8898313,0,259.3802626,0,267.2423425,0,267.2423425,0,96.51137038,0,139.6249473,0,141.1056595,0,154.4233925,85.91972816,7872.734639,414.3972552,10825.82867,0.119255656,182.7063322,5.929764715,2053.484485,0.174881309,507.6435267,0.923915569,544.8126018,0.067551699,490.2501767,0.427634544,624.0150946,0.038530958,290.4152563,0.205695772,310.9732932,0.055625276,295.6715103,0.300288377,321.0932985,0.035922897,171.3034902,0.485255779,472.7673873,0.456323458,195.3794387,2.400655596,229.8045256,447058.6784,28855792.87,0
msp_2011_BBG-VB-60_2159-a, 04/03  09:00:00,911.1815362,1,31.71735247,1,0,304.7075062,0,347.0898467,0,134.2975073,0,248.4050265,0,696.8682616,0,696.8682616,0,683.4842987,0,683.4842987,0,330.0749994,0,352.8219199,0,363.5216902,0,363.5216902,0,142.5002539,0,206.7390736,0,208.6347016,0,228.5812154,156.2167637,22549.16144,736.4787151,23822.36616,0.205923112,315.4856795,10.05518424,3482.699352,0.274106619,795.6736591,1.446953393,853.2364522,0.105879688,768.4119892,0.655623963,956.7029956,0.052472529,395.4955601,0.280332191,423.8095118,0.075752051,402.6536989,0.409329701,437.689348,0.053330877,254.3159377,0.653062539,636.2555254,0.677454483,290.0588903,3.540652048,338.3870184,430348.6268,27777227.99,0
msp_2011_BBG-VB-60_2159-a, 04/03  10:00:00,1397.163512,1,33.47643614,1,0,435.1127254,0,495.144401,0,192.1834015,0,353.5614515,0,837.4570221,0,837.4570221,0,821.1101325,0,821.1101325,0,363.3642978,0,389.0331863,0,400.8407332,0,400.8407332,0,187.7710822,0,273.0680898,0,275.2238147,0,301.8355001,233.3002347,43723.37364,1141.662542,44680.08541,0.29066057,445.3081558,11.63741999,4038.886009,0.328727905,954.2277228,1.733645259,1022.292313,0.126978065,921.5315019,0.77030968,1124.055282,0.057968824,436.9221914,0.31007878,468.7807562,0.083686831,444.830359,0.452913973,484.2932745,0.07059755,336.6545447,0.775400412,755.4449492,0.896790733,383.969909,4.665555961,445.3827577,398972.3159,25752016.6,0
msp_2011_BBG-VB-60_2159-a, 04/03  11:00:00,1840.262619,1,33.43744498,1,0,513.0648369,0,583.7247979,0,226.7071101,0,416.3637531,0,799.8131213,0,799.8131213,0,784.1434765,0,784.1434765,0,347.1910299,0,372.4962213,0,383.8141291,0,383.8141291,0,228.7244967,0,333.0398073,0,335.4315581,0,368.0682341,273.8306144,43213.09856,1544.516603,46017.02927,0.340942397,522.3427255,10.17123752,3543.591634,0.313794304,910.8786301,1.654500303,975.6222805,0.121209033,879.6632902,0.724441464,1057.123225,0.055645821,419.4132712,0.298139551,450.730889,0.080333309,427.004993,0.435664854,465.8490824,0.086201378,411.063637,0.860880219,838.7248738,1.09500452,468.8371585,5.677407108,541.5340769,372963.9072,24073281.15,0
msp_2011_BBG-VB-60_2159-a, 04/03  12:00:00,3516.998684,1,34.54292503,1,0,495.3534376,0,563.3887173,0,219.0305612,0,401.4895556,0,624.4339935,0,624.4339935,0,612.4817147,0,612.4817147,0,300.9048477,0,322.790221,0,332.5949522,0,332.5949522,0,257.798224,0,373.2424096,0,376.9945935,0,412.7504429,250.3461862,19359.85931,3247.414909,912995.0008,0.327270499,501.3966209,7.477036611,2616.907817,0.245594904,712.9101681,1.296337818,764.4217747,0.094865386,688.4767228,0.563707695,822.5764631,0.048190903,363.2241165,0.258095962,390.192519,0.069570968,369.7986695,0.377110125,403.2374982,0.096076614,458.1551201,0.878595475,855.9842159,1.22045019,522.5481138,6.284685653,598.8506793,376325.2628,24290242.78,0
msp_2011_BBG-VB-60_2159-a, 04/03  13:00:00,5651.571145,1,34.93331838,1,0,339.5484742,0,386.4666766,0,149.902285,0,275.9445478,0,362.7243082,0,362.7243082,0,356.1980186,0,356.1980186,0,249.9871553,0,268.4780411,0,276.6404451,0,276.6404451,0,233.6052112,0,336.6131769,0,340.7797272,0,372.4257815,181.4678387,25862.65164,5456.339984,2634694.256,0.227202843,348.0874281,3.937815075,1386.763694,0.143879545,417.6519506,0.762458148,449.6047272,0.055575742,403.3357784,0.33726965,492.1523656,0.040167482,302.7500487,0.215418016,325.671496,0.057988009,308.230416,0.314866717,336.6816718,0.086433486,412.1704785,0.816260011,795.2529982,1.097954788,470.1004316,5.670033013,540.6741927,373423.7514,24102962.19,0
msp_2011_BBG-VB-60_2159-a, 04/03  14:00:00,19281.29254,1,40.71891149,1,0,470.9464454,0,537.8593587,0,206.3079654,0,385.703574,0,405.0176481,0,405.0176481,0,398.76417,0,398.76417,0,337.4268007,0,366.0784478,0,377.2825914,0,377.2825914,0,381.1216681,0,549.1411251,0,555.9817415,0,607.5762193,308.8625298,110473.9416,18953.27996,13226800.2,0.325538146,498.7429092,3.960823505,1410.002749,0.164202525,476.6452714,0.879060252,518.3624122,0.063425122,460.3019271,0.403763985,589.1825739,0.055595353,419.032888,0.300993031,455.0448134,0.080261055,426.6209325,0.441052822,471.6103465,0.14161962,675.3334753,1.249646791,1217.486271,1.798975571,770.2491314,9.285099198,884.7580175,309740.3419,19992460.9,0
msp_2011_BBG-VB-60_2159-a, 04/03  15:00:00,8068.561881,1,38.70025966,1,0,332.9396604,0,380.5789017,0,145.5899088,0,273.8114561,0,307.805881,0,307.805881,0,303.3310312,0,303.3310312,0,294.7277496,0,320.2803669,0,330.0953279,0,330.0953279,0,350.1451413,0,508.5525555,0,513.1756512,0,562.2825611,227.5767783,109847.1506,7824.456348,5930213.538,0.235090617,360.1722973,2.779062222,990.3532506,0.125844092,365.2988357,0.676330296,398.8170351,0.048608681,352.7729841,0.316581498,461.9636934,0.048775678,367.631683,0.264529309,399.9185282,0.070415785,374.2892228,0.38779853,414.6664294,0.131945722,629.2021078,1.112530135,1083.898406,1.676078063,717.6294048,8.655163891,824.4118334,286910.8986,18518914.54,0
msp_2011_BBG-VB-60_2159-a, 04/03  16:00:00,687.8962581,1,36.18521508,1,0,255.6534107,0,292.813711,0,111.2885188,0,211.1573795,0,246.069655,0,246.069655,0,242.4571081,0,242.4571081,0,255.3566617,0,276.9002831,0,285.3756607,0,285.3756607,0,355.6128076,0,521.6443697,0,524.0606047,0,576.2260268,195.2557773,120857.9028,476.6893952,102649.5057,0.182596724,279.7487232,2.254261538,802.0703402,0.100498802,291.7268099,0.539865616,318.346828,0.038818838,281.7241098,0.256925966,374.9128395,0.042048161,316.9250903,0.227633999,344.1397636,0.060703319,322.663422,0.333552107,356.6616446,0.136044611,648.7482471,1.105143456,1076.701829,1.728144156,739.9222675,8.944848255,852.204278,279549.3808,18043758.95,0
msp_2011_BBG-VB-60_2159-a, 04/03  17:00:00,498.6289521,0.5,36.35985718,1,0,168.9800989,0,194.1631897,0,73.0185687,0,140.618819,0,181.780415,0,181.780415,0,179.0030744,0,179.0030744,0,205.4276252,0,221.9614506,0,228.7412272,0,228.7412272,0,323.7954058,0,478.9783264,0,479.2271061,0,528.6358369,165.9794821,129523.6355,318.5060023,108345.147,0.123255656,188.8348337,1.729976965,612.8961481,0.073862968,214.408604,0.395854702,233.4267731,0.028530506,207.0574925,0.191661383,279.6771164,0.033539574,252.7942287,0.181009359,273.6520835,0.048419568,257.3701669,0.265015498,283.3766035,0.12557923,598.8425759,1.02580391,999.4041409,1.595215031,683.0074688,8.325743422,794.4009751,281741.7263,18185265.8,0
msp_2011_BBG-VB-60_2159-a, 04/03  18:00:00,280.5114942,0,34.45458876,1,0,86.55870864,0,99.53817774,0,37.33487098,0,72.20373645,0,106.3477747,0,106.3477747,0,104.601896,0,104.601896,0,135.8902411,0,146.1402873,0,150.5918781,0,150.5918781,0,222.0035598,0,329.8610564,0,329.2937077,0,363.886351,89.67556622,68281.40053,181.1343694,72657.82222,0.063446043,97.20303707,1.088328055,383.3736972,0.042783135,124.1904094,0.228230877,134.5827064,0.016525584,119.9328863,0.113058674,164.9780635,0.021938012,165.3510217,0.117905184,178.2504471,0.031670719,168.34306,0.172433762,184.3805148,0.086763828,413.7457616,0.758655316,739.1307991,1.102147802,471.8959838,5.85767157,560.9553227,282963.0503,18264097.23,0
msp_2011_BBG-VB-60_2159-a, 04/03  19:00:00,18.08260621,0,11.2471409,0.25,0,7.653357957,0,8.793475984,0,3.307531646,0,6.371099549,0,10.031258,0,10.031258,0,9.857561657,0,9.857561657,0,13.68196811,0,14.67150691,0,15.11763546,0,15.11763546,0,22.29598046,0,33.15074671,0,33.08254669,0,36.56772985,4.606548669,1727.558272,12.49524333,2099.221103,0.005553026,8.507560598,0.108570395,38.12380931,0.004003344,11.62086278,0.021276114,12.54605454,0.001546351,11.22250137,0.010742143,15.67520515,0.002193307,16.53137643,0.011756634,17.77381749,0.003166347,16.83045175,0.017181644,18.37204222,0.008723036,41.59704889,0.080008856,77.9497735,0.110807113,47.44322867,0.595285904,57.13463108,283599.4347,18305173.21,0
msp_2011_BBG-VB-60_2159-a, 04/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299939.7672,19359874.25,0
msp_2011_BBG-VB-60_2159-a, 04/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307199.9415,19828488.54,0
msp_2011_BBG-VB-60_2159-a, 04/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311319.1089,20094363.8,0
msp_2011_BBG-VB-60_2159-a, 04/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335700.048,21668052.8,0
msp_2011_BBG-VB-60_2159-a, 04/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341968.7767,22072673.37,0
msp_2011_BBG-VB-60_2159-a, 04/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343590.5804,22177354.11,0
msp_2011_BBG-VB-60_2159-a, 04/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360962.7476,23298655.82,0
