Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB30_2159-a, 03/13  08:00:00,76.72542982,0,23.71588218,0.5,0,361.9170213,0,522.3610071,0,101.6250101,0,267.802517,0,129.3293116,0,129.3293116,0,134.114725,0,134.114725,0,80.12674053,0,89.55995618,0,91.92127785,0,91.92127785,0,222.6159516,0,74.81259512,0,134.127918,0,70.89864544,37.46202908,4441.885694,33.15375368,6367.646147,0.199044582,293.9415892,0.340819904,143.2383458,0.222169433,644.910969,1.178465822,694.9152626,0.076214664,553.1208388,0.297245532,433.7481647,0.056960606,429.3230634,0.286132565,432.5785848,0.074423006,395.5892725,0.318785773,340.8722527,0.054508912,259.9335661,0.088422995,86.14736811,0.65817141,282.4836182,2.258281858,210.7069018,168430.2103,10871475.04,0
msp_2011_BBG-VB30_2159-a, 03/13  09:00:00,307.9388102,0,33.66860193,1,0,1047.564953,0,1480.089879,0,304.8530196,0,794.6877825,0,533.1167778,0,533.1167778,0,530.2110902,0,530.2110902,0,347.0845038,0,324.9496387,0,334.0625836,0,334.0625836,0,504.3061861,0,320.3624379,0,457.6672456,0,355.6654317,148.4520058,54907.45785,143.8020925,68431.32886,0.716177893,1042.37554,1.104195117,466.8653381,0.604948298,1756.037219,3.150771884,1857.940579,0.195656914,1419.961864,0.76155125,1111.27476,0.129842365,978.6469196,0.596822125,902.2827253,0.174156109,925.7122496,0.656252737,701.7199874,0.13931048,664.3220103,0.19700094,191.930985,1.806591699,773.6533562,5.451434013,506.6913433,155785.3212,10055299.62,0
msp_2011_BBG-VB30_2159-a, 03/13  10:00:00,648.924592,1,37.28036264,1,0,1518.491297,0,2112.290704,0,453.4376961,0,1238.325239,0,1097.052367,0,1097.052367,0,1043.467862,0,1043.467862,0,896.82166,0,758.068378,0,780.1446041,0,780.1446041,0,730.993465,0,824.6971034,0,1035.501909,0,983.4959047,310.0142564,176445.6384,318.4652316,213230.6707,0.913304325,1330.394229,1.546591443,643.3668353,0.684188171,1986.053845,3.233320817,1906.617861,0.226850992,1646.349987,0.816598375,1191.600911,0.162241328,1222.844144,0.635513439,960.7767095,0.237135665,1260.474819,0.73940996,790.6386039,0.216127381,1030.634428,0.266980848,260.1099123,2.934151764,1255.877973,7.832689568,726.5019931,97477.12757,6291746.338,0
msp_2011_BBG-VB30_2159-a, 03/13  11:00:00,585.4399632,1,36.0438948,1,0,1939.601182,0,2749.567553,0,557.6535861,0,1495.734888,0,845.2468227,0,845.2468227,0,815.1756223,0,815.1756223,0,663.0455451,0,581.4320728,0,598.1227535,0,598.1227535,0,863.7692098,0,654.5040088,0,894.7912674,0,747.3228612,290.0807674,111987.3536,274.8589172,135924.1101,0.776070377,1153.108228,1.630428069,665.0270604,0.640272314,1858.575382,3.024038938,1783.20896,0.222504238,1614.803824,0.804295281,1173.647927,0.16430504,1238.398737,0.669259584,1011.79453,0.231114514,1228.469896,0.767411836,820.5805371,0.208839758,995.8823484,0.328429147,319.9767969,2.809653069,1201.582926,8.223656417,764.2255148,62032.95023,4003970.953,0
msp_2011_BBG-VB30_2159-a, 03/13  12:00:00,487.7830317,0.5,33.82892663,1,0,2195.457105,0,3159.280915,0,612.2414942,0,1630.620395,0,536.4059687,0,536.4059687,0,533.4990112,0,533.4990112,0,370.1001122,0,352.3949142,0,362.1988734,0,362.1988734,0,1069.381671,0,465.2226021,0,752.5597255,0,477.5833401,247.8776062,48479.03905,219.0133972,56965.34534,0.718282258,1080.28587,1.685830907,681.840189,0.568264278,1649.551251,2.697790857,1590.827673,0.196618606,1426.941254,0.72258369,1054.412315,0.141731308,1068.256175,0.58645682,886.6123357,0.194140982,1031.940171,0.686565541,734.1329573,0.196748991,938.2257955,0.421317212,410.4743232,2.766633595,1179.951243,9.309063285,865.3217211,43115.71061,2782941.199,0
msp_2011_BBG-VB30_2159-a, 03/13  13:00:00,504.5299769,0.75,34.25000767,1,0,2185.339051,0,3140.684065,0,610.6162261,0,1630.7999,0,504.5423287,0,504.5423287,0,492.8104635,0,492.8104635,0,406.6368943,0,378.3444176,0,388.9602562,0,388.9602562,0,1277.177794,0,553.1739832,0,895.8043524,0,566.9889247,255.5212961,55925.66676,226.9582594,66281.62469,0.650417517,983.7713599,1.632859426,656.3094561,0.47518724,1379.368257,2.114834082,1247.070941,0.168026114,1219.433905,0.574998109,839.0517185,0.135377664,1020.367531,0.54333281,821.4169489,0.193473961,1028.394679,0.667395731,713.6350029,0.220229497,1050.195957,0.503587015,490.6268568,3.151419975,1343.300139,11.01928228,1023.787154,38779.44923,2503053.421,0
msp_2011_BBG-VB30_2159-a, 03/13  14:00:00,398.6524086,0,33.83813046,1,0,1651.335944,0,2367.254591,0,464.0520834,0,1235.299154,0,375.1431322,0,375.1431322,0,362.0044008,0,362.0044008,0,340.5358247,0,316.1322678,0,325.0117499,0,325.0117499,0,1222.259922,0,504.8577396,0,829.7099471,0,509.7298618,200.0706632,49174.11505,179.1139151,59330.78012,0.467278586,709.2111659,1.218509257,488.1561369,0.330281871,958.7385565,1.397717764,824.2032894,0.119532403,867.4953037,0.385382025,562.3591554,0.108145793,815.11568,0.437696073,661.7140844,0.160418472,852.690988,0.561961528,600.8959873,0.200209377,954.7271391,0.486588372,474.0656852,2.907561351,1238.611467,10.68654748,992.2812099,37679.13263,2432032.525,0
msp_2011_BBG-VB30_2159-a, 03/13  15:00:00,138.9441594,0,27.73388924,1,0,684.1568778,0,995.7666805,0,187.964801,0,507.4137967,0,120.4576021,0,120.4576021,0,123.2470525,0,123.2470525,0,110.6855231,0,123.2515343,0,126.4951251,0,126.4951251,0,651.9214447,0,192.6925672,0,363.5386673,0,172.4594471,68.5677583,7719.240973,59.33197224,8942.952291,0.204010232,309.1994789,0.50858969,204.9050159,0.171199,496.9545602,0.78824254,464.8092135,0.063831543,463.2514873,0.228421292,333.3181008,0.063869041,481.3932641,0.300934004,454.955575,0.096043131,510.5092425,0.401761593,429.5968971,0.111616616,532.2598476,0.262953665,256.1863719,1.596879719,680.8510957,6.246076783,580.0267813,63271.125,4083890.026,0
msp_2011_BBG-VB30_2159-a, 03/13  16:00:00,88.77748157,0,25.46527213,1,0,454.652514,0,665.8356544,0,123.9642262,0,337.8499082,0,80.4365648,0,80.4365648,0,84.24652811,0,84.24652811,0,77.94029175,0,92.89647214,0,95.28764668,0,95.28764668,0,495.6217868,0,134.4784976,0,263.5381043,0,115.318896,43.0167998,2931.838984,36.91318132,3199.964131,0.14244887,215.5142262,0.343146753,138.799101,0.133086541,386.3221369,0.629026581,370.9230792,0.050798156,368.6628917,0.186020709,271.4461027,0.053646831,404.3465016,0.26427556,399.5349074,0.080947691,430.2706919,0.353933335,378.4549475,0.089657891,427.546518,0.201445125,196.2607963,1.273428763,543.1754242,5.045637637,468.3836336,95070.22918,6136390.978,0
msp_2011_BBG-VB30_2159-a, 03/13  17:00:00,50.06011655,0,24.06124013,0.75,0,241.1827635,0,353.0714577,0,65.94528432,0,179.7365183,0,45.81940283,0,45.81940283,0,47.79152775,0,47.79152775,0,47.18343323,0,55.82844701,0,57.26989434,0,57.26989434,0,283.6220067,0,78.23931321,0,151.7402963,0,67.48098236,23.93787494,2684.382319,20.85887321,3040.024963,0.077207599,116.6818526,0.183680116,74.38277325,0.074139237,215.2105559,0.349778323,206.2565501,0.028914665,209.8454903,0.105039588,153.2764117,0.031867614,240.1923498,0.158608305,239.7859062,0.04858615,258.2556199,0.213874933,228.6928596,0.05368985,256.0277516,0.116095811,113.1080052,0.770797268,328.6800926,3.05108894,282.9501063,98813.34143,6377993.428,0
msp_2011_BBG-VB30_2159-a, 03/13  18:00:00,13.99178001,0,5.425685648,0,0,74.92703407,0,110.7422637,0,20.16958035,0,56.15303837,0,14.62928515,0,14.62928515,0,15.5727257,0,15.5727257,0,14.74019823,0,18.31692093,0,18.7823394,0,18.7823394,0,87.23990955,0,22.3701519,0,45.1548414,0,18.65691694,6.646300499,79.66297768,5.639785574,31.29365156,0.025272985,38.12598273,0.058013726,23.59394099,0.0266281,77.29575491,0.128229867,75.6143197,0.010467309,75.96552425,0.038753436,56.54999013,0.011355623,85.58951808,0.057588406,87.06283057,0.01706391,90.70178721,0.07650045,81.80064151,0.017466193,83.29004534,0.035367028,34.45683338,0.245425718,104.7531591,0.957561185,88.85770166,78506.62419,5067278.627,0
msp_2011_BBG-VB30_2159-a, 03/13  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74285.44217,4794818.747,0
msp_2011_BBG-VB30_2159-a, 03/13  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65266.25618,4212667.51,0
msp_2011_BBG-VB30_2159-a, 03/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66135.58877,4268779.341,0
msp_2011_BBG-VB30_2159-a, 03/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66207.70679,4273434.262,0
msp_2011_BBG-VB30_2159-a, 03/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66136.25317,4268822.226,0
msp_2011_BBG-VB30_2159-a, 03/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79510.13347,5132051.01,0
msp_2011_BBG-VB30_2159-a, 03/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93644.69683,6044378.748,0
msp_2011_BBG-VB30_2159-a, 03/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112531.2245,7263426.172,0
msp_2011_BBG-VB30_2159-a, 03/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113281.6314,7311861.84,0
msp_2011_BBG-VB30_2159-a, 03/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107436.9817,6934613.82,0
msp_2011_BBG-VB30_2159-a, 03/14  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111525.6359,7198519.579,0
msp_2011_BBG-VB30_2159-a, 03/14  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120689.8953,7790034.708,0
msp_2011_BBG-VB30_2159-a, 03/14  07:00:00,8.686256884,0,3.551258936,0,0,46.80152426,0,68.41616279,0,12.86945228,0,34.55149654,0,13.61422008,0,13.61422008,0,14.49010973,0,14.49010973,0,8.998260114,0,11.19599558,0,11.48112134,0,11.48112134,0,35.53658989,0,9.015978142,0,18.44351338,0,7.54122684,4.272327475,49.86211661,3.511646165,17.05981503,0.023866878,35.48706828,0.042532115,17.85152233,0.028639182,83.13350125,0.149413798,88.10601604,0.010076935,73.13241892,0.038578749,56.29508166,0.008269795,62.33103729,0.04231168,63.96729685,0.011084708,58.91983682,0.048917202,52.30633912,0.008477629,40.42679186,0.014145526,13.78148129,0.103850392,44.56472669,0.372118655,34.70943614,120892.0354,7803082.011,0
msp_2011_BBG-VB30_2159-a, 03/14  08:00:00,55.28499042,0,15.10159897,0,0,300.0293815,0,436.9538852,0,82.89219029,0,220.2322003,0,86.52867005,0,86.52867005,0,92.0418692,0,92.0418692,0,51.71048636,0,64.18654242,0,65.82223569,0,65.82223569,0,206.656988,0,52.76759189,0,107.5043908,0,44.24855381,27.46611753,381.6941584,22.55345,206.8002297,0.151041484,223.8909717,0.270198496,113.0292875,0.171614181,498.1597437,0.90756024,535.1682253,0.059970171,435.2279406,0.234585199,342.3126297,0.047232793,356.0026611,0.240622665,363.7761819,0.062900846,334.3441917,0.276350973,295.4974356,0.048122644,229.4797344,0.082444546,80.32277877,0.591516947,253.7185978,2.121261698,197.8174913,125013.1485,8069082.856,0
msp_2011_BBG-VB30_2159-a, 03/14  09:00:00,133.9042829,0,22.06090986,0.75,0,732.4717049,0,1059.782055,0,204.0669206,0,532.2221889,0,202.4156392,0,202.4156392,0,215.0569931,0,215.0569931,0,102.2311805,0,126.130098,0,129.3516361,0,129.3516361,0,413.9777838,0,107.4406305,0,216.6764867,0,90.68483674,67.79980238,1317.160413,55.27498392,970.2228979,0.351133186,520.0897167,0.643665194,267.9174933,0.374359963,1086.687954,1.995955838,1176.971066,0.129165757,937.4084756,0.515143275,751.7100386,0.094558144,712.7029468,0.47308378,715.2136368,0.124129582,659.8004234,0.532999977,569.927889,0.094734147,451.7533723,0.166122587,161.8473078,1.179093865,505.1695661,4.155351298,387.2777949,107804.2949,6958322.373,0
msp_2011_BBG-VB30_2159-a, 03/14  10:00:00,215.5900708,0,23.38943813,1,0,1200.803821,0,1735.801746,0,333.9258408,0,869.112374,0,286.3937737,0,286.3937737,0,304.4391519,0,304.4391519,0,130.8769402,0,161.7080223,0,165.8343896,0,165.8343896,0,602.0826243,0,155.6313884,0,314.2257826,0,130.9616621,110.747911,1808.225598,89.86681046,1101.312961,0.505137895,751.2963344,0.998274382,411.5802132,0.499963724,1451.289162,2.630528277,1551.164416,0.172365475,1250.926408,0.689651904,1006.357424,0.122100521,920.2951462,0.59201634,895.0172833,0.160797727,854.7068863,0.669959774,716.3766906,0.129749441,618.7288255,0.242222351,235.9885922,1.680781044,718.8190981,5.881800483,547.6095727,87283.76729,5633806.995,0
msp_2011_BBG-VB30_2159-a, 03/14  11:00:00,316.0525063,0,24.52758036,1,0,1780.086587,0,2573.425017,0,493.3256875,0,1285.478082,0,345.8514107,0,345.8514107,0,367.6891671,0,367.6891671,0,151.6098021,0,187.3294894,0,192.1081606,0,192.1081606,0,837.7896247,0,216.2619582,0,436.6313,0,181.7137819,164.2984664,2423.911949,132.6130886,1345.678634,0.652866249,976.5091432,1.403286208,573.1315245,0.587332051,1704.900974,3.007640507,1773.539167,0.202745299,1471.405159,0.799068923,1166.021492,0.142677034,1075.384289,0.663483235,1003.061777,0.19017196,1010.843167,0.761502767,814.26207,0.168388572,802.9850665,0.337733978,329.0421612,2.274457469,971.2859276,7.949597046,739.4405621,64588.50229,4168921.293,0
msp_2011_BBG-VB30_2159-a, 03/14  12:00:00,362.6614553,0,24.55833372,1,0,2052.479766,0,2972.553169,0,565.9238136,0,1483.607105,0,316.2534922,0,316.2534922,0,336.3483793,0,336.3483793,0,153.0622351,0,189.5291853,0,194.3578689,0,194.3578689,0,1051.753552,0,269.9766309,0,546.7207009,0,226.2192804,189.0772407,2472.617827,152.4149912,1170.984582,0.664649633,1000.512017,1.549171201,627.6142039,0.543214779,1576.837844,2.673149041,1576.296939,0.18956177,1375.726923,0.722293804,1053.989306,0.141390699,1065.688938,0.636962918,962.9680487,0.194484719,1033.767276,0.761389147,814.1405774,0.194989358,929.8347303,0.423491398,412.5925552,2.721973225,1161.213184,9.75250171,906.5459515,43582.47449,2813068.881,0
msp_2011_BBG-VB30_2159-a, 03/14  13:00:00,408.9318529,0,24.82666632,1,0,2310.151863,0,3343.699794,0,637.1022622,0,1667.4024,0,285.7492451,0,285.7492451,0,303.927212,0,303.927212,0,158.4655792,0,196.4097213,0,201.4132657,0,201.4132657,0,1365.821371,0,350.3953536,0,708.8054648,0,293.072915,213.1400976,2673.338956,171.2825008,1184.975518,0.68261005,1032.8711,1.692438781,681.6820039,0.507832099,1474.129392,2.397009117,1413.463326,0.178877203,1298.184668,0.653870919,954.1449093,0.143520478,1081.741494,0.631159235,954.1939731,0.204964629,1089.472362,0.788560871,843.1948444,0.234498217,1118.238392,0.551188513,537.0032974,3.365898719,1434.495398,12.47682575,1158.963921,46416.33143,2995982.653,0
msp_2011_BBG-VB30_2159-a, 03/14  14:00:00,308.2685771,0,23.37286341,1,0,1724.955384,0,2500.005602,0,475.4479058,0,1248.763467,0,200.2445273,0,200.2445273,0,213.0912179,0,213.0912179,0,142.3397786,0,176.8252409,0,181.3244689,0,181.3244689,0,1300.237642,0,333.3611999,0,673.2328404,0,278.1251471,158.3432074,1861.728129,127.954389,722.0834588,0.493225798,748.273859,1.25289058,503.7037462,0.368308028,1069.120464,1.700954098,1003.015057,0.133079379,965.811223,0.475867235,694.3974518,0.120721404,909.9004783,0.547625773,827.907101,0.179099595,951.9889367,0.716973567,766.6477469,0.216943859,1034.527917,0.526256916,512.713332,3.136237217,1336.408113,12.10279727,1123.833132,50428.75104,3254967.781,0
msp_2011_BBG-VB30_2159-a, 03/14  15:00:00,154.9601967,0,21.34355265,0.25,0,851.5075169,0,1241.13249,0,233.316756,0,623.3606006,0,117.1136549,0,117.1136549,0,124.4932765,0,124.4932765,0,102.6012752,0,127.0275274,0,130.2596628,0,130.2596628,0,810.8943887,0,208.9645604,0,420.2935133,0,174.544234,77.29262891,1129.82155,63.72820476,624.4115943,0.253108331,383.6652848,0.62840203,253.3532926,0.214112804,621.5242748,1.002137019,590.9380627,0.079987416,580.5012327,0.290212123,423.4848368,0.080413543,606.0923681,0.386153847,583.7919387,0.120951018,642.905035,0.514941599,550.6183697,0.140021623,667.7131984,0.329045283,320.5770758,2.000597276,853.025406,7.899279092,733.4897469,66556.94765,4295976.318,0
msp_2011_BBG-VB30_2159-a, 03/14  16:00:00,101.3100287,0,19.69132647,0,0,547.5409785,0,799.414876,0,150.0102396,0,402.5796812,0,82.48310952,0,82.48310952,0,87.67807653,0,87.67807653,0,79.73794097,0,98.76161835,0,101.2750258,0,101.2750258,0,595.4952059,0,154.1746274,0,308.3269634,0,128.6436023,49.58026499,792.1478715,41.16679891,478.5464306,0.167725261,253.9434617,0.408807581,165.147095,0.150869335,437.9418337,0.710296521,418.8461681,0.057514219,417.404101,0.209367513,305.5143464,0.061349764,462.4049871,0.30165195,456.0409753,0.093306985,495.9654844,0.406409846,434.567196,0.106790488,509.2457624,0.243738938,237.4661488,1.532905401,653.5678427,6.112231,567.1377213,76652.17249,4947581.423,0
