Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/01  14:00:00,107.8670776,0,20.50789705,0.5,0,165.5448958,0,254.0572881,0,31.4639133,0,179.1141227,0,66.2667111,0,27.44173161,0,28.75021145,0,28.75021145,0,28.7539997,0,28.7539997,0,29.65611739,0,29.65611739,0,221.2702375,0,130.1222407,0,258.1755651,0,173.5261424,71.30331804,1126.616934,28.02631909,399.4938751,0.089923941,129.2343947,0.208604128,81.91313199,0.046911301,353.5795101,0.282229354,426.6776645,0.070251581,373.416411,0.404257337,432.265555,0.13438254,390.0841481,0.810024351,477.6534662,0.047500443,344.7300478,0.253095696,369.3236129,0.058648638,279.6744465,0.163841699,159.6251198,0.953504247,406.0473762,5.01426523,467.8367815,368957.3287,23814673.03,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/01  15:00:00,136.61061,0,26.36444937,1,0,198.8013504,0,303.9578849,0,37.98633218,0,211.9295969,0,72.1665516,0,30.74969939,0,32.23341357,0,32.23341357,0,31.35452209,0,31.35452209,0,32.16694332,0,32.16694332,0,276.3933385,0,162.149138,0,322.1996781,0,216.3648615,92.06406723,4299.063182,34.00799251,1172.094593,0.102990021,148.0603668,0.245382976,96.05577271,0.051731259,389.908466,0.305414059,461.7285756,0.08047858,427.7771698,0.452969576,484.3527309,0.145504923,422.3700785,0.856414158,505.0085104,0.050722986,368.1173548,0.262327301,382.7946036,0.071923888,342.9793812,0.202542419,197.3298502,1.218142822,517.9496253,6.492005256,604.4774965,335117.2676,21630436.73,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/01  16:00:00,64.0665551,0,17.9087688,0.25,0,97.29477002,0,149.3071843,0,18.49478649,0,105.3118732,0,40.92961729,0,17.02653747,0,17.8387871,0,17.8387871,0,15.996995,0,15.996995,0,16.50239332,0,16.50239332,0,150.5929739,0,87.93543119,0,175.2235956,0,117.3693501,41.56224583,921.0932878,16.54011949,275.0962164,0.052594592,75.58900319,0.12258107,48.1069776,0.029626177,223.2982007,0.178193359,269.3948209,0.046478224,247.0511157,0.266585596,285.0554833,0.07727017,224.2989939,0.454235806,267.8528208,0.027338214,198.4045492,0.142621507,208.1168944,0.041059355,195.7974272,0.113730993,110.8040475,0.691760893,294.2211757,3.720113821,346.4926527,327271.5461,21124027.79,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/01  17:00:00,3.797506268,0,1.557090315,0,0,5.994453321,0,9.263812079,0,1.128097495,0,6.673879991,0,3.096036469,0,1.270370408,0,1.330643902,0,1.330643902,0,1.164562254,0,1.164562254,0,1.203881502,0,1.203881502,0,9.849765083,0,5.772255713,0,11.47632125,0,7.699771617,2.371057611,22.40567161,1.027051395,4.978049572,0.003475462,4.994299594,0.00782273,3.083430624,0.002175299,16.39565134,0.013400622,20.25921834,0.003337711,17.74132309,0.019674639,21.03775948,0.005537916,16.07540009,0.033172611,19.56115568,0.002004002,14.54385774,0.010766742,15.71110123,0.002782065,13.26667454,0.00762698,7.430694825,0.045182101,19.24463129,0.242438382,22.62255575,312227.7895,20153015.38,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287258.7758,18541368.58,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258946.149,16713905.35,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261366.1169,16870104.29,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275393.8614,17775537.32,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282344.8908,18224197.58,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303057.4318,19561106.63,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328917.4933,21230266.89,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353021.8534,22786103.87,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365647.0889,23601010.72,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376919.8417,24328620.39,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397355.7566,25647674.37,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410200.892,26476774.85,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403669.1663,26055178.91,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391407.5554,25263742.53,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382742.1013,24704423.22,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  09:00:00,75.53874257,0,14.15213011,0.5,0,93.40580331,0,138.7045864,0,18.71995979,0,91.1274319,0,35.09056714,0,24.50389792,0,25.89208431,0,25.89208431,0,38.82757329,0,38.82757329,0,37.75980895,0,37.75980895,0,48.53605251,0,38.19362687,0,64.06371656,0,50.15783576,48.77924832,3915.591975,22.35821698,7897.753858,0.151441681,209.80509,0.187940657,78.48592038,0.027280175,205.6159311,0.156636855,236.8054443,0.040455458,215.0376078,0.196747277,210.3785462,0.110594452,321.0323491,0.695804615,410.3006113,0.032598308,236.579189,0.164360478,239.8389486,0.031109923,148.3521312,0.051692733,50.36238477,0.477637439,204.0705871,2.076977227,193.8369608,400214.2012,25832175.17,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  10:00:00,479.8482928,0.5,33.30440686,1,0,497.5702212,0,735.2260111,0,100.49569,0,479.8283213,0,258.3239423,0,211.430627,0,223.8402855,0,223.8402855,0,283.7367092,0,283.7367092,0,267.4083536,0,267.4083536,0,232.9918805,0,242.8218499,0,353.4906971,0,315.1559608,307.4280557,37224.73899,153.0998782,78519.48993,0.53124726,741.8210926,0.806144639,328.2542998,0.129566028,976.5641151,0.704052093,1064.394255,0.193606336,1029.098306,0.890617657,952.3224443,0.463463636,1345.337109,2.778008654,1638.130336,0.145998113,1059.567736,0.702028258,1024.417311,0.147847881,705.0338319,0.246419132,240.0773664,2.252190428,962.5758843,9.329168756,871.1090603,391800.3701,25289097.09,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  11:00:00,1199.881001,1,38.17748782,1,0,618.3846161,0,917.2508231,0,124.0613919,0,601.9751513,0,322.3136775,0,265.9871692,0,281.6308992,0,281.6308992,0,337.6960125,0,337.6960125,0,315.901424,0,315.901424,0,324.1451705,0,326.0497845,0,482.7464591,0,423.6822026,991.223518,291111.4708,188.3652463,95432.97753,0.428722861,606.5622773,0.835597444,331.8298091,0.142789006,1076.228245,0.752413004,1137.506851,0.207474735,1102.814624,0.938562859,1003.58944,0.476384778,1382.844459,2.77430393,1635.945743,0.158306613,1148.895525,0.75105068,1095.952064,0.156305825,745.3667553,0.294099581,286.5307256,2.41158533,1029.55158,9.964640161,929.8534395,353177.2412,22796133.51,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  12:00:00,744.2136098,1,36.17466292,1,0,564.6563272,0,850.066601,0,110.4997309,0,570.20976,0,216.7680001,0,155.6959497,0,164.5945263,0,164.5945263,0,200.822948,0,200.822948,0,191.0031053,0,191.0031053,0,420.1633729,0,313.8970861,0,541.8311985,0,413.1648086,587.4753745,135984.6679,138.5536565,50547.48332,0.318882423,455.6467731,0.710273706,279.2201336,0.11144931,840.0149217,0.588545823,889.7705138,0.154206217,819.6702667,0.736361247,787.3786659,0.402848167,1169.383196,2.40054789,1415.550062,0.132274642,959.9709202,0.657511727,959.4576678,0.123912202,590.8931139,0.306372678,298.4879668,2.073286579,881.6493433,9.46810614,880.890461,328557.0192,21206999.77,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  13:00:00,1107.262059,1,37.68609976,1,0,632.4809035,0,944.8368681,0,125.3392111,0,625.7243993,0,279.8661274,0,221.6740724,0,234.6099998,0,234.6099998,0,263.1406551,0,263.1406551,0,245.3751572,0,245.3751572,0,483.8011724,0,391.4973003,0,647.1401928,0,513.4031845,913.2033647,235031.4905,173.8831011,77324.79488,0.308075485,441.8683591,0.75835495,295.2392034,0.122823886,925.7472948,0.626746707,947.5230612,0.178660292,949.653857,0.812142895,868.4107045,0.388361594,1127.331734,2.149900814,1267.749018,0.132995577,965.203034,0.605959061,884.2307204,0.149310987,712.0108652,0.357363192,348.1662039,2.457913395,1045.899625,11.12698466,1035.308125,303991.8808,19621421.46,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  14:00:00,206.6537258,0,27.68790151,0.75,0,212.5903928,0,323.939642,0,40.83910683,0,224.0080595,0,84.09406695,0,45.62636565,0,48.04353793,0,48.04353793,0,51.19836245,0,51.19836245,0,50.14983288,0,50.14983288,0,253.9679954,0,159.8914425,0,304.4805836,0,212.4053967,153.6326303,25956.6193,43.3869426,8884.880022,0.110261306,158.403768,0.262691459,102.7842937,0.050379206,379.7177778,0.288025284,435.4400198,0.075738472,402.58152,0.411992793,440.536947,0.152780643,443.4899588,0.896367809,528.5682958,0.052684663,382.3540453,0.26894536,392.4518418,0.066108995,315.2502303,0.183947047,179.2130431,1.109232696,471.7642891,5.704997214,531.3648588,299462.5109,19329069.32,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  15:00:00,216.4561852,0,32.87246964,1,0,213.4185855,0,325.5127739,0,40.94039096,0,225.7541893,0,89.42158216,0,48.34140041,0,50.89810578,0,50.89810578,0,51.15680755,0,51.15680755,0,49.99715531,0,49.99715531,0,289.7981426,0,180.5704157,0,345.9871697,0,240.0865556,159.3810398,39147.16233,46.07967889,11524.8656,0.109525665,157.4283759,0.263552095,103.0306519,0.053145845,400.5704758,0.305138146,461.3114462,0.083125653,441.8474659,0.455121495,486.6537413,0.151340218,439.3087088,0.871718471,514.0331262,0.052363193,380.0210063,0.263692507,384.7867456,0.075527893,360.1655932,0.211892448,206.4392496,1.292388383,549.3065021,6.806934461,633.4596727,293636.918,18953051.34,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  16:00:00,41.27525277,0,17.38868057,0.25,0,61.79493369,0,95.14359835,0,11.69202834,0,67.79822374,0,29.26206875,0,12.41879391,0,13.01717529,0,13.01717529,0,11.70395087,0,11.70395087,0,12.00106831,0,12.00106831,0,97.49574694,0,57.41090706,0,113.8114808,0,76.5714431,26.33960454,1017.097097,11.04856117,655.5481087,0.034527497,49.62281538,0.079210558,31.14834313,0.020386223,153.6548909,0.123996789,187.4598078,0.031524409,167.5653627,0.183247578,195.9435456,0.052973054,153.769595,0.314638975,185.5356531,0.018964642,137.6341229,0.10050589,146.6607261,0.026931896,128.4286087,0.074376156,72.46203438,0.444214416,189.087335,2.381588976,222.0553077,279719.9442,18054768.11,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  17:00:00,6.749890712,0,5.691126886,0,0,9.579537754,0,14.44318393,0,1.871333444,0,9.7676859,0,2.903254136,0,1.328666652,0,1.394464544,0,1.394464544,0,1.214575252,0,1.214575252,0,1.230710764,0,1.230710764,0,15.01771719,0,8.714174354,0,17.42536617,0,11.6465351,4.437578689,124.6991576,1.729259787,189.1199558,0.004797058,6.900919751,0.011571515,4.52482413,0.002798313,21.09142062,0.016349311,24.7170811,0.00432326,22.97992627,0.022897066,24.483447,0.007087869,20.57458794,0.040066531,23.62634797,0.002537081,18.41263046,0.011991817,17.4987613,0.003963164,18.89891507,0.010835738,10.55687304,0.070915057,30.05344679,0.372918456,34.57946903,265602.3644,17143536.59,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243589.7506,15722713.21,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258438.9178,16681165.67,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301768.486,19477910.5,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353580.7043,22822175.38,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359862.2137,23227620.89,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425224.9862,27446518.13,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528517.6965,34113636.34,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566059.9652,36536834.86,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544288.4045,35131570.46,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534105.5387,34474308.49,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572245.2859,36936071.79,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614335.6953,39652834.03,0
