Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-BBG60, 01/01  15:00:00,24.21293386,0,17.92064301,0,0,364.0431979,0,95.63134098,0,297.62694,0,175.9220429,0,63.77161273,0,68.26797012,0,70.13036123,0,70.13036123,0,74.25817868,0,74.25817868,0,73.28656799,0,73.28656799,0,104.1850683,0,91.53275621,0,83.34612077,0,92.10936613,9.964024749,551.5385623,12.73132894,476.1962613,0.035544492,54.45642183,0.110148466,43.34503257,0.007821179,58.94973536,0.033731994,50.99642568,0.011291531,60.01919049,0.047258605,50.53282941,0.022343416,64.85822133,0.094521114,55.73701277,0.008630388,62.63423859,0.035657331,52.03207462,0.016914683,80.66009046,0.06146585,59.88398441,0.214843535,91.98708454,0.817407588,77.11071902,355387.1316,22938772.81,0
lowE(2)/lowE(4)-BBG60, 01/01  16:00:00,11.78647454,0,7.329446745,0,0,179.8831448,0,46.78524205,0,146.64429,0,86.5500709,0,36.66051457,0,39.35743181,0,40.43110897,0,40.43110897,0,39.15515292,0,39.15515292,0,38.66677978,0,38.66677978,0,56.57158222,0,49.89756033,0,45.21824305,0,50.14538303,4.810298291,156.1767212,6.154648855,129.4733985,0.017445429,26.72749307,0.054071618,21.27745545,0.00450862,33.98233523,0.01944347,29.39486718,0.006509152,34.59885298,0.027240022,29.12729614,0.01179151,34.22826601,0.049873837,29.40949992,0.004554604,33.05461601,0.018814705,27.45489139,0.009248365,44.1021561,0.03360568,32.74081459,0.117468995,50.29532928,0.446951382,42.16341433,347432.8165,22425354.6,0
lowE(2)/lowE(4)-BBG60, 01/01  17:00:00,0.712257705,0,0,0,0,11.22518637,0,2.907679056,0,9.066472922,0,5.352195575,0,2.725799333,0,2.927967068,0,3.007833873,0,3.007833873,0,2.838041184,0,2.838041184,0,2.803073698,0,2.803073698,0,3.622614737,0,3.164654859,0,2.869203523,0,3.177777271,0.288670563,2.782211019,0.370322091,1.797563771,0.00106462,1.631063858,0.003302496,1.299410598,0.000335283,2.52709093,0.00144532,2.185052267,0.000484053,2.572943157,0.002024881,2.16517138,0.000854493,2.480414164,0.003612511,2.130218115,0.000330058,2.395364752,0.001362894,1.988769104,0.000585701,2.792999027,0.002128165,2.073395174,0.007439309,3.185202674,0.028295266,2.669261271,330168.1479,21310991.48,0
lowE(2)/lowE(4)-BBG60, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303033.2931,19559548.58,0
lowE(2)/lowE(4)-BBG60, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273254.9265,17637477.9,0
lowE(2)/lowE(4)-BBG60, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276070.6954,17819224.16,0
lowE(2)/lowE(4)-BBG60, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291112.2579,18790094.95,0
lowE(2)/lowE(4)-BBG60, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298041.1393,19237325.65,0
lowE(2)/lowE(4)-BBG60, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318916.1186,20584719.42,0
lowE(2)/lowE(4)-BBG60, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345289.1849,22286992.02,0
lowE(2)/lowE(4)-BBG60, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369864.259,23873211.64,0
lowE(2)/lowE(4)-BBG60, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382535.5252,24691089.59,0
lowE(2)/lowE(4)-BBG60, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394158.112,25441279.6,0
lowE(2)/lowE(4)-BBG60, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415367.8749,26810282.28,0
lowE(2)/lowE(4)-BBG60, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427808.9319,27613301.17,0
lowE(2)/lowE(4)-BBG60, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420290.7362,27128032.66,0
lowE(2)/lowE(4)-BBG60, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407846.9441,26324837.23,0
lowE(2)/lowE(4)-BBG60, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398933.8058,25749530.93,0
lowE(2)/lowE(4)-BBG60, 01/02  09:00:00,26.15195222,0,15.1482636,0.5,0,184.2803273,0,61.11467993,0,151.0429983,0,93.69163544,0,24.76729841,0,24.17797939,0,24.83847327,0,24.83847327,0,71.94250616,0,71.94250616,0,70.50144607,0,70.50144607,0,28.3277155,0,22.91984708,0,25.40768786,0,24.69913531,11.64773405,8706.45577,13.98623994,7816.095698,0.019844575,30.40332043,0.061431049,24.17736817,0.00278301,20.97607926,0.012061467,18.23466777,0.004017833,21.35645785,0.016903378,18.07449703,0.021498515,62.40565147,0.091404224,53.89905175,0.008303895,60.26474458,0.034461935,50.28772264,0.003720024,17.73946863,0.013603538,13.25344151,0.047251651,20.23122624,0.180693147,17.04604807,416827.8508,26904517.69,0
lowE(2)/lowE(4)-BBG60, 01/02  10:00:00,163.4661643,0,34.44116264,1,0,1005.662474,0,403.4597731,0,789.9287309,0,517.0635956,0,132.4934553,0,115.7219661,0,118.8849863,0,118.8849863,0,312.4970782,0,312.4970782,0,302.040876,0,302.040876,0,183.5421112,0,133.7933074,0,172.1198282,0,152.1214308,73.30040331,62736.70908,87.66230255,56429.87112,0.104254209,159.7251563,0.323942386,127.4327257,0.013338418,100.5342231,0.057889886,87.51861274,0.019256733,102.3575581,0.081169912,86.79361797,0.09119087,264.7078466,0.387575961,228.5449824,0.035223073,255.6281784,0.146205955,213.3474116,0.018827758,89.78286379,0.069218937,67.43753972,0.239151117,102.3947729,0.916213207,86.43657235,419875.37,27101222.48,0
lowE(2)/lowE(4)-BBG60, 01/02  11:00:00,161.8834335,0,33.98163626,1,0,1227.25583,0,500.0367639,0,952.5532179,0,627.4469046,0,154.7715443,0,132.1597048,0,135.7716802,0,135.7716802,0,296.9389286,0,296.9389286,0,284.6438277,0,284.6438277,0,240.181076,0,174.1193177,0,223.0187118,0,197.4444308,71.99758106,53461.87551,86.94407363,48259.13055,0.123365622,189.0047765,0.383870734,150.9798294,0.015227193,114.7702842,0.066061004,99.87180488,0.021983593,116.8519523,0.092638426,99.0567068,0.08535179,247.7582309,0.362399563,213.6990167,0.032967829,239.2609536,0.136775221,199.5858468,0.024565896,117.1459984,0.090261276,87.93834003,0.312035276,133.6008424,1.1942754,112.669881,392401.0008,25327865.32,0
lowE(2)/lowE(4)-BBG60, 01/02  12:00:00,100.280214,0,31.42761479,1,0,1062.023886,0,365.9445118,0,842.3433353,0,529.4269629,0,125.4065901,0,117.6509304,0,120.8633898,0,120.8633898,0,224.5872404,0,224.5872404,0,217.4927992,0,217.4927992,0,215.3008905,0,170.4309503,0,187.0653282,0,182.444345,43.51154628,21399.48147,53.86896213,19334.44685,0.104338789,159.8537584,0.324226787,127.5430942,0.013518571,101.8920778,0.058482966,88.41523745,0.019516841,103.7401362,0.081978266,87.65797727,0.065570739,190.3380136,0.27791182,163.8784612,0.025327262,183.8102494,0.104877953,153.0405496,0.027720192,132.1877112,0.101219017,98.61407587,0.352094749,150.7526018,1.342921673,126.6891796,367140.2337,23697387.05,0
lowE(2)/lowE(4)-BBG60, 01/02  13:00:00,129.404214,0,32.69658387,1,0,1215.128405,0,460.395226,0,951.4282875,0,613.6019894,0,141.0243904,0,124.1510824,0,127.5429849,0,127.5429849,0,206.7764278,0,206.7764278,0,197.2465953,0,197.2465953,0,275.8108295,0,212.9322428,0,245.1202226,0,231.9264173,56.60007478,33480.41041,69.50764383,30372.2621,0.1202131,184.1740149,0.373914623,147.0709701,0.014288094,107.6921162,0.061913528,93.60160208,0.020627828,109.6454981,0.086811316,92.82587654,0.058913349,171.0130175,0.250043619,147.4451988,0.022755942,165.1491334,0.094398704,137.7489663,0.033296989,158.7814714,0.121777057,118.6430408,0.422932826,181.0826929,1.614608383,152.320931,340677.2363,21989309.77,0
lowE(2)/lowE(4)-BBG60, 01/02  14:00:00,30.84307402,0,20.45419169,0.5,0,394.431668,0,117.3276348,0,316.9996146,0,192.4263551,0,62.81156956,0,64.61370597,0,66.37672378,0,66.37672378,0,80.31961924,0,80.31961924,0,78.60565053,0,78.60565053,0,103.5774743,0,87.53076077,0,84.80626542,0,89.78389012,13.01958002,3820.731433,16.37799836,3447.92063,0.038172118,58.48209507,0.118483988,46.61546758,0.007406479,55.82406261,0.031961237,48.31937509,0.010692826,56.8368258,0.044784952,47.88779434,0.023840027,69.20256576,0.100905051,59.50147931,0.009208462,66.82956009,0.038073797,55.55824332,0.015558408,74.19250307,0.05661008,55.15318023,0.197616898,84.61140371,0.752181308,70.95833385,331884.5378,21421777.36,0
lowE(2)/lowE(4)-BBG60, 01/02  15:00:00,33.35988862,0,27.20528815,1,0,398.4600924,0,118.9784667,0,319.8736006,0,194.3673492,0,67.7866923,0,69.86068467,0,71.76694865,0,71.76694865,0,78.35691108,0,78.35691108,0,76.6382571,0,76.6382571,0,118.6205389,0,101.2772744,0,97.34770201,0,103.6802927,14.07658564,5212.010824,17.66526844,4703.79644,0.038575216,59.09968493,0.11974162,47.10994503,0.008008707,60.36316727,0.034563471,52.25346346,0.011562263,61.45824318,0.04843074,51.7861732,0.023235987,67.44916431,0.098358761,57.99998879,0.008975154,65.13634691,0.037113551,54.15702761,0.018107192,86.34674274,0.065871455,64.17620814,0.229990869,98.47254348,0.875499565,82.59144125,321275.9395,20737036.12,0
lowE(2)/lowE(4)-BBG60, 01/02  16:00:00,7.929746087,0,9.627779776,0,0,115.1717975,0,30.3682776,0,93.23938157,0,55.21210339,0,25.52266542,0,27.31758975,0,28.06277898,0,28.06277898,0,27.09152738,0,27.09152738,0,26.73275612,0,26.73275612,0,36.45636269,0,31.86014072,0,29.05769051,0,32.06273453,3.257418735,402.6327537,4.142376362,356.0587737,0.011025373,16.89155876,0.034194581,13.45464372,0.003128752,23.58200307,0.013489952,20.39426894,0.004517024,24.00986323,0.018899531,20.20894989,0.008146069,23.6463186,0.034447252,20.31278358,0.003146512,22.83551681,0.012995874,18.96390586,0.005878681,28.03333538,0.02136296,20.81316997,0.074668487,31.96993866,0.284049943,26.79610531,303335.942,19579083.32,0
lowE(2)/lowE(4)-BBG60, 01/02  17:00:00,1.435254971,0,4.270714874,0,0,17.93918363,0,4.787211706,0,14.9787217,0,8.864560291,0,2.807576876,0,2.997009292,0,3.078816753,0,3.078816753,0,2.835448485,0,2.835448485,0,2.795224469,0,2.795224469,0,6.358817175,0,5.895699526,0,5.324985503,0,5.948673172,0.595364327,122.8263792,0.749089852,109.4778835,0.001880203,2.880590667,0.005813104,2.288218419,0.000344032,2.593035832,0.001486812,2.247780182,0.000496681,2.640064917,0.002082977,2.227291742,0.000853312,2.47698448,0.003617349,2.133070973,0.000329602,2.392052642,0.00136429,1.990806925,0.001102432,5.257106591,0.004009632,3.906441047,0.014002964,5.995483803,0.053417403,5.039045973,285119.5759,18403292.05,0
lowE(2)/lowE(4)-BBG60, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259766.3116,16766843.47,0
lowE(2)/lowE(4)-BBG60, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273901.6228,17679219.47,0
lowE(2)/lowE(4)-BBG60, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316628.249,20437046.88,0
lowE(2)/lowE(4)-BBG60, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370404.2633,23908066.7,0
lowE(2)/lowE(4)-BBG60, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377303.8383,24353405.79,0
lowE(2)/lowE(4)-BBG60, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444321.5938,28679125.35,0
lowE(2)/lowE(4)-BBG60, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549586.1877,35473520.5,0
lowE(2)/lowE(4)-BBG60, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587498.1033,37920578.21,0
lowE(2)/lowE(4)-BBG60, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565776.4734,36518536.63,0
lowE(2)/lowE(4)-BBG60, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555886.9566,35880209.13,0
lowE(2)/lowE(4)-BBG60, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594266.37,38357441.89,0
lowE(2)/lowE(4)-BBG60, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636548.8235,41086599.79,0
lowE(2)/lowE(4)-BBG60, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668408.7576,43143027.06,0
lowE(2)/lowE(4)-BBG60, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660099.7616,42606715.66,0
lowE(2)/lowE(4)-BBG60, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642657.2585,41480874.06,0
