Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_102-BBG-VB45_2011-a, 04/06  10:00:00,385.0384486,0,36.64710523,1,0,1474.66201,0,1947.200443,0,278.1808466,0,690.145436,0,1027.308713,0,1027.308713,0,938.3357974,0,938.3357974,0,726.7285129,0,574.3691324,0,606.7132178,0,606.7132178,0,629.968086,0,618.252397,0,971.6512379,0,845.1412371,173.5538009,143314.3463,202.931711,127065.9217,0.260586584,374.5817759,0.642215359,250.3477136,0.387331226,1124.340794,1.335729737,787.6503191,0.13558869,984.0223126,0.477568288,696.8796703,0.075836034,571.5908006,0.214646654,324.5053415,0.111246991,591.3240897,0.303548101,324.5788667,0.085321881,406.8696324,0.200825985,195.6575903,1.271029668,543.1007433,3.051461506,287.1864617,282431.9508,18229816.95,0
msp_2011_102-BBG-VB45_2011-a, 04/06  11:00:00,361.7785621,0,35.8775681,1,0,1821.886102,0,2354.507687,0,341.1604515,0,755.0568955,0,903.1624798,0,903.1624798,0,825.6390622,0,825.6390622,0,670.1541349,0,543.9195981,0,574.6053236,0,574.6053236,0,632.0671673,0,594.048981,0,893.7030313,0,788.4011946,161.5363143,107812.6598,191.196424,95338.84913,0.268792048,389.5936845,0.737427234,285.3602435,0.346949996,1007.122606,1.181201423,696.5283862,0.124375754,902.6454706,0.42177607,615.4662617,0.07895795,595.1212832,0.223731173,338.2394256,0.115012328,611.3384205,0.316099413,337.9997725,0.092573308,441.4490996,0.231159448,225.2104001,1.362872183,582.3451038,3.544895456,333.5781247,284743.4071,18379011.91,0
msp_2011_102-BBG-VB45_2011-a, 04/06  12:00:00,473.7578571,0,37.19262091,1,0,1816.946269,0,2456.777421,0,332.6207111,0,927.2370985,0,1063.248691,0,1063.248691,0,936.911605,0,936.911605,0,1025.077994,0,780.0384116,0,823.8311395,0,823.8311395,0,932.4916445,0,916.6844375,0,1459.906395,0,1263.137426,213.5089234,176879.0452,250.5563501,155940.5474,0.254886432,370.4758101,0.745620395,286.9507842,0.290220256,842.4481441,0.925720718,545.8770583,0.107094412,777.227738,0.331908401,484.3290961,0.089459297,674.2719551,0.248290609,375.3686696,0.132610236,704.8786347,0.351547624,375.9039473,0.110719591,527.9822577,0.277322169,270.1850921,1.617164233,691.3002661,4.2100192,396.2199633,264384.453,17064925.44,0
msp_2011_102-BBG-VB45_2011-a, 04/06  13:00:00,477.4962763,0,37.28834216,1,0,1752.099314,0,2385.986071,0,319.0371321,0,918.9544219,0,998.9398571,0,998.9398571,0,871.0929381,0,871.0929381,0,1041.731577,0,788.8928959,0,833.164554,0,833.164554,0,1008.194019,0,974.1025366,0,1527.386365,0,1327.837982,215.3746132,183254.085,251.9832221,162547.1824,0.237470854,345.9224091,0.715435325,274.7984727,0.250648873,727.5807721,0.748874443,441.5947162,0.093800563,680.7488681,0.269127672,392.7178758,0.08891367,670.1594616,0.245423341,371.0339012,0.130891473,695.7426885,0.347545748,371.6248087,0.118989202,567.4170811,0.317261396,309.0964559,1.735658759,741.7078185,4.838399679,455.3261823,230725.164,14892357.23,0
msp_2011_102-BBG-VB45_2011-a, 04/06  14:00:00,419.3462098,0,36.60886781,1,0,1843.077827,0,2422.00473,0,342.6245456,0,830.8862936,0,772.1103582,0,772.1103582,0,678.6167997,0,678.6167997,0,808.7353881,0,634.0646096,0,669.7468735,0,669.7468735,0,974.5509349,0,877.2302498,0,1255.644447,0,1126.054211,187.5308348,141122.3684,220.0870684,126196.1181,0.24151362,352.4915363,0.731869606,281.2317868,0.226806085,658.3701917,0.649826549,383.1883614,0.084741842,615.0060386,0.233304145,340.4432832,0.083034236,625.8450343,0.229611836,347.1298815,0.121592373,646.3140991,0.32476498,347.265718,0.138259777,659.3115862,0.402213006,391.8617775,2.045556329,873.2276036,6.215212227,584.7882454,210394.1554,13580074.52,0
msp_2011_102-BBG-VB45_2011-a, 04/06  15:00:00,393.8358538,0,36.61884529,1,0,1542.79389,0,2049.063018,0,289.0658402,0,739.1079133,0,718.8242236,0,718.8242236,0,627.7844421,0,627.7844421,0,786.4502534,0,613.8493667,0,648.3838862,0,648.3838862,0,1035.836562,0,927.3682972,0,1288.097032,0,1169.079319,175.5454783,142562.1227,205.6289287,126511.151,0.206491558,301.2421655,0.624664966,240.022739,0.204300064,593.0399627,0.552431122,325.7564295,0.076438579,554.7458826,0.198694488,289.9399995,0.078862929,594.4050877,0.218326015,330.0678442,0.114645418,609.3881435,0.308873843,330.2735921,0.151159542,720.8259626,0.465223947,453.2510883,2.264750504,965.9313832,7.196583841,677.1275811,189378.7577,12223617.33,0
msp_2011_102-BBG-VB45_2011-a, 04/06  16:00:00,292.247393,0,35.71864346,1,0,1191.412183,0,1540.324195,0,229.2600361,0,510.0726848,0,462.0842318,0,462.0842318,0,409.6217048,0,409.6217048,0,517.2927716,0,431.1711931,0,455.5483617,0,455.5483617,0,861.5237628,0,736.6330006,0,907.8540055,0,864.5983824,128.702164,100787.5946,150.9440537,88989.6367,0.161129325,235.0059705,0.47991095,184.6856909,0.160691386,466.4531767,0.435701482,256.9235394,0.059740749,433.5629355,0.156350543,228.1506499,0.065801844,495.9611777,0.193169341,292.0356871,0.097073168,515.9843183,0.272831023,291.7336131,0.15218975,725.7386601,0.485014506,472.5323236,2.349784366,1000.718925,7.531786823,708.6503001,161749.0418,10440233.18,0
msp_2011_102-BBG-VB45_2011-a, 04/06  17:00:00,228.5268187,0,35.29463809,1,0,754.7872122,0,970.9794,0,148.8245461,0,323.1770119,0,312.2721598,0,312.2721598,0,278.7328687,0,278.7328687,0,360.7600984,0,311.6693901,0,329.3396813,0,329.3396813,0,662.55627,0,567.5909964,0,657.19244,0,644.9811795,100.8488951,89191.67917,117.0136691,78977.08063,0.107924181,157.0965144,0.312300325,120.4299836,0.121432783,352.4937364,0.320113101,188.7636246,0.044923582,326.02872,0.114837233,167.5733815,0.051510712,388.2461582,0.154550971,233.6519797,0.076321483,405.6804691,0.218215645,233.3343104,0.129898196,619.4381833,0.419412864,408.6189856,2.093622361,889.4892155,6.499191127,611.5366796,156832.9683,10122920.92,0
msp_2011_102-BBG-VB45_2011-a, 04/06  18:00:00,54.00578027,0,29.41648149,1,0,268.8827388,0,331.3089925,0,53.06793083,0,88.2306913,0,72.06840999,0,72.06840999,0,67.95419179,0,67.95419179,0,94.84839512,0,99.08077745,0,104.76406,0,104.76406,0,182.8272522,0,142.7547916,0,139.328953,0,146.9480084,22.81161469,14044.79166,27.6780828,13587.61984,0.036567856,53.30562357,0.105802085,40.83355955,0.041013724,119.0541842,0.121800799,71.82324057,0.015720747,114.0918635,0.043448312,63.40087102,0.021866526,164.8122201,0.071634919,108.2985151,0.033650856,178.8683137,0.100915068,107.9067804,0.04429214,211.2134263,0.130581773,127.2211611,0.71280273,303.117747,2.035985245,191.5542117,166128.5319,10722911.19,0
msp_2011_102-BBG-VB45_2011-a, 04/06  19:00:00,1.907541734,0,4.961311382,0,0,14.14821771,0,17.30472223,0,2.741237828,0,4.197327054,0,3.431173398,0,3.431173398,0,3.340211622,0,3.340211622,0,4.549464874,0,5.151947431,0,5.448615474,0,5.448615474,0,7.887171722,0,5.768882926,0,5.135284545,0,5.622722914,0.779927818,194.7424681,0.964594968,199.2066297,0.001881289,2.744042925,0.005428961,2.096593216,0.002277645,6.611521535,0.007179315,4.233483716,0.00088481,6.421425169,0.00255502,3.728349608,0.001245337,9.386347979,0.004158656,6.287105361,0.001919716,10.20409084,0.005853856,6.259429653,0.002069536,9.868879558,0.005721098,5.57386125,0.032225612,13.73480787,0.089618096,8.430868167,161605.6963,10430980.82,0
msp_2011_102-BBG-VB45_2011-a, 04/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164942.2892,10646344.12,0
msp_2011_102-BBG-VB45_2011-a, 04/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156837.4201,10123208.27,0
msp_2011_102-BBG-VB45_2011-a, 04/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155133.5786,10013232.32,0
msp_2011_102-BBG-VB45_2011-a, 04/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143249.0226,9246133.283,0
msp_2011_102-BBG-VB45_2011-a, 04/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157236.8532,10148990.02,0
msp_2011_102-BBG-VB45_2011-a, 04/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173134.3459,11175107.58,0
msp_2011_102-BBG-VB45_2011-a, 04/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179336.1815,11575410.47,0
msp_2011_102-BBG-VB45_2011-a, 04/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188284.5932,12152993.52,0
msp_2011_102-BBG-VB45_2011-a, 04/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185521.5849,11974652.74,0
msp_2011_102-BBG-VB45_2011-a, 04/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175478.2765,11326398.62,0
msp_2011_102-BBG-VB45_2011-a, 04/07  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160443.5137,10355966.73,0
msp_2011_102-BBG-VB45_2011-a, 04/07  07:00:00,18.01379326,0,5.626325277,0,0,166.5232568,0,204.2841793,0,32.29601926,0,50.79913141,0,89.16534261,0,89.16534261,0,86.82936366,0,86.82936366,0,53.02765233,0,58.61531984,0,61.98615226,0,61.98615226,0,45.33046799,0,33.16547268,0,33.16413443,0,34.22707328,7.484734551,83.66427291,9.281130628,45.04388811,0.029854151,43.10900853,0.069880173,27.49762593,0.061008286,177.0941777,0.187480661,110.5532042,0.021368318,155.0785848,0.066842783,97.53867224,0.015176404,114.3874773,0.045877337,69.35789876,0.021099671,112.1535369,0.064584499,69.05911632,0.012069983,57.55744557,0.029102146,28.35318195,0.166996297,71.50515551,0.456587375,42.95126066,131731.3859,8502717.357,0
msp_2011_102-BBG-VB45_2011-a, 04/07  08:00:00,35.75230231,0,12.15718375,0,0,334.119591,0,409.372235,0,63.84735942,0,97.20401386,0,153.2304704,0,153.2304704,0,150.2786065,0,150.2786065,0,89.62395954,0,102.9912459,0,108.9226288,0,108.9226288,0,89.52002583,0,61.83993646,0,54.6319177,0,59.52004689,14.90272983,218.4640062,18.40683049,145.2470232,0.055325345,79.99825866,0.135324929,53.00416493,0.104615653,303.6771598,0.335953269,198.1042215,0.037185769,269.8722616,0.119660811,174.6120691,0.027131054,204.4919777,0.084633525,127.9499612,0.038171128,202.895444,0.119083369,127.3338387,0.024077842,114.8186437,0.061110045,59.53733603,0.338908169,145.0002076,0.961561081,90.4499041,125523.1182,8101999.295,0
msp_2011_102-BBG-VB45_2011-a, 04/07  09:00:00,36.92835957,0,10.97183843,0,0,349.3752709,0,430.2969687,0,65.58601477,0,101.3258342,0,139.5474882,0,139.5474882,0,136.9385428,0,136.9385428,0,85.22727211,0,98.23330078,0,103.888289,0,103.888289,0,98.46519267,0,67.28969885,0,58.84000767,0,64.32344847,15.41729432,169.149807,19.01500904,92.28233679,0.053423351,77.42148614,0.137263245,53.51886241,0.091782621,266.4255754,0.30662533,180.8101835,0.033038706,239.7753371,0.109115791,159.2245102,0.025149206,189.5544137,0.081012756,122.47604,0.035908967,190.8711129,0.113949221,121.8439812,0.025249683,120.4067343,0.066948,65.22504689,0.3621552,154.8233496,1.05443414,99.18410726,138908.678,8965981.945,0
msp_2011_102-BBG-VB45_2011-a, 04/07  10:00:00,48.43939278,0,12.66586502,0,0,461.6180989,0,569.0658445,0,86.14503417,0,133.8285617,0,165.4976702,0,165.4976702,0,162.3924869,0,162.3924869,0,101.016815,0,116.4008306,0,123.1003883,0,123.1003883,0,125.7393008,0,85.85333172,0,75.08805118,0,82.06557819,20.30361404,221.9560196,25.02852006,121.4667383,0.067362673,97.7857819,0.178470409,69.40437403,0.106937632,310.4173746,0.36322806,214.1875631,0.038670195,280.6453421,0.129194691,188.5241455,0.029576341,222.9225794,0.095962561,145.0773307,0.042476071,225.7780068,0.134963699,144.3144079,0.031663912,150.9939077,0.085383619,83.1862125,0.45845909,195.9182073,1.344909718,126.5071091,136231.7621,8793198.072,0
msp_2011_102-BBG-VB45_2011-a, 04/07  11:00:00,50.71522442,0,15.27239567,0,0,482.884406,0,597.4762086,0,89.107452,0,140.4487283,0,152.1929804,0,152.1929804,0,149.2241434,0,149.2241434,0,103.464,0,118.7925318,0,125.6270652,0,125.6270652,0,139.2748986,0,95.10050116,0,83.87613478,0,91.26370867,21.27379627,400.4043472,26.19464671,277.1644526,0.067064223,97.56252108,0.183551155,71.20285705,0.097620945,283.372997,0.33223651,195.9125305,0.035612141,258.4518054,0.11811345,172.3541208,0.029594672,223.0607421,0.097512062,147.4198847,0.042945766,228.2746301,0.137127257,146.6278637,0.034208848,163.1298009,0.093822305,91.40772362,0.499177129,213.2666896,1.47819498,139.043541,133200.0338,8597512.522,0
msp_2011_102-BBG-VB45_2011-a, 04/07  12:00:00,84.77906556,0,23.51471855,0.75,0,789.4882442,0,976.0510542,0,145.9807829,0,232.6734697,0,211.5313999,0,211.5313999,0,206.476244,0,206.476244,0,143.4989407,0,161.2761941,0,170.5460477,0,170.5460477,0,215.8120573,0,150.0976101,0,137.9150118,0,147.3694727,35.89630408,2156.024792,44.08885348,1777.918001,0.105670252,153.9653402,0.29738156,115.0984361,0.132634282,385.0093239,0.449452965,265.032485,0.048285124,350.4248004,0.15981016,233.1990089,0.039590248,298.3993247,0.128941749,194.9356571,0.057642869,306.395854,0.181356335,193.9212711,0.050923148,242.8343358,0.142853082,139.1766597,0.750710445,320.5845253,2.248655779,211.5186367,125791.1249,8119298.024,0
msp_2011_102-BBG-VB45_2011-a, 04/07  13:00:00,145.9246322,0,27.65410428,1,0,1328.255851,0,1637.673625,0,247.3965192,0,395.7188651,0,287.7636058,0,287.7636058,0,279.2291313,0,279.2291313,0,197.9386803,0,216.3337364,0,228.7539787,0,228.7539787,0,366.9630139,0,259.920946,0,246.4108027,0,259.8618023,62.15873797,5862.27123,76.19371301,4993.995097,0.171444709,250.2136591,0.496745653,191.8136223,0.176264702,511.6592244,0.589716857,347.7430037,0.063905334,463.7870205,0.209789046,306.1294591,0.052146203,393.0359776,0.166772397,252.1284758,0.076565124,406.9755182,0.234643981,250.9008527,0.082320154,392.5554639,0.240327889,234.142885,1.23215042,525.810303,3.779388772,355.5125114,93755.84259,6051552.748,0
msp_2011_102-BBG-VB45_2011-a, 04/07  14:00:00,121.9608101,0,25.7503985,1,0,1122.755594,0,1380.707897,0,210.270225,0,330.4430367,0,219.4137361,0,219.4137361,0,213.7413672,0,213.7413672,0,176.2301159,0,197.2769779,0,208.6175414,0,208.6175414,0,373.3130021,0,261.6844616,0,237.9915886,0,255.8374046,51.39409955,3287.861976,63.12146279,2759.862542,0.142923996,208.7750836,0.418799814,161.5945979,0.139748567,405.6605936,0.460740167,271.6882988,0.051114995,370.9623239,0.163900351,239.1675186,0.047984252,361.6665546,0.156929559,237.2479572,0.071510379,380.107446,0.220772418,236.0682246,0.08451419,403.0180406,0.251821432,245.3406346,1.272360876,542.8452632,3.962126768,372.7004074,75831.82723,4894631.522,0
msp_2011_102-BBG-VB45_2011-a, 04/07  15:00:00,108.8521624,0,25.56054022,1,0,982.7276599,0,1205.412531,0,186.0923004,0,289.6596023,0,184.153158,0,184.153158,0,179.2230098,0,179.2230098,0,171.8206072,0,192.5415157,0,203.6127476,0,203.6127476,0,393.709749,0,279.3102121,0,252.1733689,0,272.5078745,45.4096817,3172.539382,55.79526114,2659.201404,0.124663605,182.1697622,0.36784085,141.8528998,0.118009943,342.5579554,0.384553081,226.7624572,0.043522052,315.857243,0.136826697,199.6609611,0.046176649,348.0423031,0.153370896,231.8679283,0.069811307,371.0761726,0.215790659,230.7413128,0.089755875,428.0137696,0.27117019,264.1914387,1.362577571,581.1468228,4.263150226,401.0248014,70934.88759,4578554.275,0
msp_2011_102-BBG-VB45_2011-a, 04/07  16:00:00,64.03361644,0,21.23531911,0.25,0,580.0856775,0,711.2040375,0,110.2450429,0,169.4010788,0,120.5687665,0,120.5687665,0,117.9102865,0,117.9102865,0,124.9449348,0,142.582702,0,150.7889742,0,150.7889742,0,264.9129887,0,188.3334991,0,165.8163199,0,181.6221822,26.33527501,1150.086982,32.42723873,921.4582712,0.074839375,109.2962387,0.218433186,84.30890133,0.079410761,230.5126783,0.259256019,152.8775476,0.02965841,215.2431536,0.092215405,134.5630402,0.034421932,259.4447339,0.116181028,175.6438485,0.052240476,277.6798839,0.163450409,174.774766,0.062958749,300.2278295,0.187297589,182.4773567,0.957897564,408.5428643,2.942841798,276.83114,66163.12994,4270557.01,0
msp_2011_102-BBG-VB45_2011-a, 04/07  17:00:00,36.7526461,0,11.63905947,0,0,336.2811727,0,412.4825752,0,63.92015875,0,97.52033272,0,77.59131148,0,77.59131148,0,76.11406943,0,76.11406943,0,85.19775168,0,98.18129277,0,103.8352878,0,103.8352878,0,163.3666533,0,116.2311958,0,100.7276622,0,111.3056607,14.95394898,218.6036391,18.45328525,137.2965953,0.044142832,64.42099764,0.127279156,49.17305049,0.051959415,150.8272139,0.169907776,100.1908624,0.019623574,142.4162624,0.060422013,88.1693234,0.023875617,179.9551256,0.080953836,122.3869641,0.036270355,192.7920417,0.11388994,121.780593,0.040422489,192.7604387,0.117343317,114.3234056,0.616656556,262.9972463,1.842664996,173.34072,62321.68989,4022607.907,0
