Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB-60, 01/01  15:00:00,369.8409185,0,26.67292249,1,0,133.3112309,0,164.3714385,0,38.87667766,0,96.50147353,0,164.2976013,0,175.0700249,0,180.9507719,0,180.9507719,0,185.4226228,0,185.4226228,0,180.7658114,0,180.7658114,0,115.9887813,0,183.2179043,0,199.2819209,0,217.6084818,70.91075522,4631.906536,291.9772916,2275.302849,0.075834464,111.8833062,1.377494543,482.6724006,0.025592499,192.8955988,0.134970614,204.0501651,0.036992351,196.6297494,0.210887536,225.4984865,0.071636782,207.9464582,0.373760133,220.3980941,0.027414253,198.9563951,0.170514134,248.8185172,0.045266496,215.859782,0.419268011,408.4778604,0.617121741,264.0509623,3.366118135,320.572684,331523.4548,21398470.95,0
Clear/lowE(3)-argon-VB-60, 01/01  16:00:00,179.440167,0,16.91107278,0.25,0,67.47140543,0,83.19930177,0,19.67334241,0,48.85925622,0,94.25576262,0,100.4080696,0,103.7804066,0,103.7804066,0,99.17077737,0,99.17077737,0,96.68714457,0,96.68714457,0,62.83429204,0,99.46513646,0,108.0466765,0,118.1038458,31.74445864,741.517626,143.9242676,914.3090165,0.03864184,57.01069869,0.707592193,247.8983134,0.014673435,110.5965064,0.077368879,116.9671833,0.021209522,112.7374446,0.121215403,129.6135869,0.038330146,111.2643223,0.200024284,117.9499018,0.014668336,106.4540824,0.09160173,133.6675507,0.024616765,117.3885746,0.237683891,231.5669328,0.335602615,143.595971,1.848211717,176.1327451,325693.6556,21022181.47,0
Clear/lowE(3)-argon-VB-60, 01/01  17:00:00,11.58038599,0,1.197170051,0,0,4.36394891,0,5.379572246,0,1.273404081,0,3.158719938,0,7.110565508,0,7.574157223,0,7.828503512,0,7.828503512,0,7.336693532,0,7.336693532,0,7.152663623,0,7.152663623,0,4.152287098,0,6.609733283,0,7.154515039,0,7.84261954,1.93307351,13.65355818,9.38914897,46.8273392,0.002523218,3.722660519,0.049097349,17.18003099,0.001106536,8.340172624,0.005833267,8.818802553,0.001599427,8.501621844,0.009117478,9.74916537,0.002835019,8.229461817,0.014792826,8.723002719,0.001084916,7.873678627,0.006806246,9.931845968,0.001641946,7.829852809,0.016284491,15.86539877,0.022384806,9.577898704,0.123055989,11.72907732,314285.8628,20285855.52,0
Clear/lowE(3)-argon-VB-60, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290456.6324,18747777.03,0
Clear/lowE(3)-argon-VB-60, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262477.4976,16941839.34,0
Clear/lowE(3)-argon-VB-60, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265334.0632,17126218.86,0
Clear/lowE(3)-argon-VB-60, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279892.0679,18065877.98,0
Clear/lowE(3)-argon-VB-60, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287172.351,18535790.22,0
Clear/lowE(3)-argon-VB-60, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308160.5706,19890493.18,0
Clear/lowE(3)-argon-VB-60, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334437.901,21586586.42,0
Clear/lowE(3)-argon-VB-60, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358892.8016,23165049.34,0
Clear/lowE(3)-argon-VB-60, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371643.2622,23988038.96,0
Clear/lowE(3)-argon-VB-60, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383174.3713,24732324.46,0
Clear/lowE(3)-argon-VB-60, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403932.509,26072176.6,0
Clear/lowE(3)-argon-VB-60, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416628.048,26891621.25,0
Clear/lowE(3)-argon-VB-60, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409671.3724,26442596.55,0
Clear/lowE(3)-argon-VB-60, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397237.6473,25640050.9,0
Clear/lowE(3)-argon-VB-60, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388439.9393,25072195.15,0
Clear/lowE(3)-argon-VB-60, 01/02  09:00:00,129.3940556,0,15.8418502,0.5,0,57.02302493,0,70.57541217,0,16.52564097,0,41.84616736,0,45.38388103,0,48.43662664,0,50.06677199,0,50.06677199,0,118.1411895,0,118.1411895,0,115.2593789,0,115.2593789,0,21.75549769,0,34.8874897,0,37.69361874,0,41.37950071,37.53516066,14128.17902,88.94337442,12556.90719,0.033349442,49.20232822,1.380832379,478.2339109,0.007108754,53.58004526,0.037588882,56.82731441,0.010275234,54.61714863,0.06217336,66.48092508,0.045838305,133.0589235,0.239631694,141.3055167,0.017541731,127.3074821,0.108095607,157.7358311,0.008762273,41.78415743,0.116414634,113.4186229,0.119457048,51.11272028,0.728451143,69.88560878,401164.3759,25893505.03,0
Clear/lowE(3)-argon-VB-60, 01/02  10:00:00,790.0773454,1,36.09442533,1,0,290.4107846,0,359.3023739,0,84.24632882,0,213.0364537,0,204.5233415,0,218.6534889,0,226.0192569,0,226.0192569,0,522.6999365,0,522.6999365,0,509.6015628,0,509.6015628,0,106.6157466,0,171.2337227,0,184.8940877,0,203.0726498,243.1626257,118307.8291,534.3303276,103443.4047,0.169648459,250.2924375,5.406366877,1877.562918,0.032164463,242.4297567,0.170334806,257.5141686,0.046491585,247.1221353,0.281455517,300.9556385,0.20200121,586.3668752,1.054071139,621.5624659,0.077302868,561.0183755,0.471704535,688.3231349,0.043121435,205.6307481,0.536160572,522.3621103,0.587878704,251.5388013,3.505689977,335.86605,374726.4698,24187047.29,0
Clear/lowE(3)-argon-VB-60, 01/02  11:00:00,1457.26451,1,38.11347168,1,0,355.5179116,0,439.3839667,0,103.3217284,0,259.8044284,0,243.8696445,0,260.8256776,0,269.6115181,0,269.6115181,0,549.1909628,0,549.1909628,0,535.010266,0,535.010266,0,149.1317594,0,238.9454507,0,258.2932,0,283.4383075,680.5037235,273251.1982,763.0351819,99064.46336,0.20515049,302.6709066,4.90425659,1709.923252,0.038369298,289.1967879,0.203198573,307.1979978,0.055460303,294.7946071,0.329663879,352.5040274,0.211274365,613.2848872,1.100121341,648.7172526,0.080851281,586.7706543,0.495437402,722.9547317,0.05996471,285.9503255,0.620276969,604.3137144,0.817503365,349.7894627,4.604075636,439.4255442,332289.0905,21447889.57,0
Clear/lowE(3)-argon-VB-60, 01/02  12:00:00,1508.474595,1,37.38088149,1,0,338.5373766,0,417.6765729,0,98.61986274,0,245.5732364,0,256.2938822,0,273.7530235,0,282.9629464,0,282.9629464,0,477.0838189,0,477.0838189,0,464.8133108,0,464.8133108,0,187.76639,0,298.6647424,0,323.9361067,0,354.5205373,687.1600988,224952.7462,807.4963921,42089.0837,0.190676355,281.316567,4.189272781,1462.66489,0.040162352,302.7113809,0.212315497,320.9810711,0.058052172,308.5714716,0.332794269,355.8513011,0.183650279,533.0979967,0.956560867,564.0628128,0.070280001,510.0505743,0.432714843,631.4283946,0.074294297,354.2830165,0.630521742,614.2948313,1.0128587,433.3770228,5.433949815,516.7792577,311316.2598,20094179.9,0
Clear/lowE(3)-argon-VB-60, 01/02  13:00:00,1864.775465,1,38.47704588,1,0,365.9166902,0,451.7636724,0,106.507582,0,266.2606048,0,248.9840418,0,266.2332307,0,275.1973101,0,275.1973101,0,427.0081303,0,427.0081303,0,416.3472585,0,416.3472585,0,218.8766582,0,346.4822001,0,377.031692,0,411.5569113,979.9161878,338938.3131,870.7096594,64067.7458,0.20802796,306.9161055,3.551532152,1246.096153,0.039128791,294.9212329,0.207095573,313.0895283,0.056558175,300.6302551,0.329061302,351.8597018,0.165114773,479.2933341,0.861820814,508.196696,0.063186867,458.5728117,0.39222506,572.3446838,0.085923195,409.737085,0.725086787,706.4261792,1.171394723,501.2106879,6.293461925,598.6004676,285683.0925,18439664.72,0
Clear/lowE(3)-argon-VB-60, 01/02  14:00:00,476.7172049,0.25,28.63401215,0.75,0,138.3642109,0,170.594264,0,40.35549706,0,100.154423,0,153.7535547,0,163.9440919,0,169.4529164,0,169.4529164,0,192.6132421,0,192.6132421,0,187.7665084,0,187.7665084,0,108.8642808,0,172.2820879,0,187.2123534,0,204.5808644,149.8033677,39187.06729,320.1741979,8295.647968,0.078459789,115.7566243,1.470368152,514.8882587,0.023985438,180.7828651,0.126563392,191.3400283,0.034669451,184.2825681,0.197103626,210.7595836,0.074393202,215.9477624,0.388088782,228.8473819,0.028469089,206.6117669,0.176394502,257.399299,0.042627222,203.2740244,0.380591884,370.7970898,0.581139929,248.655251,3.136784853,298.5283301,289839.328,18707932.58,0
Clear/lowE(3)-argon-VB-60, 01/02  15:00:00,472.1404294,0.5,33.2589537,1,0,141.0545127,0,173.9440742,0,41.12149504,0,102.1380918,0,164.450039,0,175.2909658,0,181.1806079,0,181.1806079,0,188.3214932,0,188.3214932,0,183.6110554,0,183.6110554,0,121.5004861,0,191.6554653,0,208.6553679,0,227.6737647,149.49535,47850.99842,315.4327512,10775.55929,0.080092195,118.1650062,1.42602175,499.8847502,0.025639353,193.2487413,0.135268859,204.5010556,0.037060073,196.9897248,0.211374494,226.0191821,0.07280086,211.3255295,0.379940477,224.0425065,0.027859733,202.1894213,0.172796071,252.1483771,0.047322779,225.6654633,0.432855851,421.7160076,0.645155066,276.0457314,3.518140661,335.0110564,284748.7519,18379356.9,0
Clear/lowE(3)-argon-VB-60, 01/02  16:00:00,118.2591219,0,17.57282217,0.5,0,43.82744084,0,54.03373945,0,12.78499549,0,31.72764483,0,65.9709259,0,70.27749559,0,72.6376796,0,72.6376796,0,69.16882011,0,69.16882011,0,67.43473143,0,67.43473143,0,40.94249417,0,65.0001982,0,70.47605431,0,77.15095083,21.01381627,1258.239964,94.73875094,1142.083911,0.025213731,37.19938061,0.477227819,167.080877,0.010268928,77.39888954,0.054140646,81.85046767,0.014843086,78.89718409,0.084656347,90.52160409,0.026730029,77.59163186,0.139479425,82.24793578,0.010229154,74.23713294,0.064022551,93.42331892,0.01611798,76.86090092,0.157043666,153.0020396,0.219737941,94.02037003,1.206843443,115.0091233,276773.205,17864568.26,0
Clear/lowE(3)-argon-VB-60, 01/02  17:00:00,14.31198222,0,6.630236987,0,0,6.181729741,0,7.638668999,0,1.795719919,0,4.507053871,0,6.464183546,0,6.887694743,0,7.119190333,0,7.119190333,0,6.474357984,0,6.474357984,0,6.315053172,0,6.315053172,0,6.176058879,0,9.755759155,0,10.62643238,0,11.59036524,3.068988473,267.6607817,10.90957317,265.3348195,0.003559467,5.251489828,0.051500244,18.14080574,0.001007864,7.596461371,0.005318776,8.040987945,0.001456802,7.743509258,0.008558431,9.151386326,0.002508914,7.282848784,0.013108534,7.729812883,0.000960125,6.968015963,0.006386712,9.319650998,0.00241944,11.53744686,0.021703343,21.14479224,0.032984507,14.11325338,0.181947422,17.32493389,265739.7697,17152405.54,0
Clear/lowE(3)-argon-VB-60, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245599.2013,15852414.96,0
Clear/lowE(3)-argon-VB-60, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261281.295,16864629.39,0
Clear/lowE(3)-argon-VB-60, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305015.9379,19687520.12,0
Clear/lowE(3)-argon-VB-60, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357718.0068,23089221.19,0
Clear/lowE(3)-argon-VB-60, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364645.6338,23536370.92,0
Clear/lowE(3)-argon-VB-60, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430924.7965,27814417.37,0
Clear/lowE(3)-argon-VB-60, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535377.4616,34556405.87,0
Clear/lowE(3)-argon-VB-60, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573606.208,37023913.69,0
Clear/lowE(3)-argon-VB-60, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552315.1205,35649661.85,0
Clear/lowE(3)-argon-VB-60, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542652.6798,35025991.18,0
Clear/lowE(3)-argon-VB-60, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581183.5535,37513000.08,0
Clear/lowE(3)-argon-VB-60, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623547.8954,40247443.53,0
Clear/lowE(3)-argon-VB-60, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655547.1573,42312863.83,0
Clear/lowE(3)-argon-VB-60, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647290.2471,41779914.36,0
Clear/lowE(3)-argon-VB-60, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629988.9901,40663189.61,0
