Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-45, 01/01  15:00:00,753.6537759,1,29.84698542,1,0,244.7690293,0,291.0936657,0,79.42007966,0,185.1242943,0,272.0505678,0,298.0956939,0,300.4845724,0,300.4845724,0,308.7077761,0,308.7077761,0,309.1625592,0,309.1625592,0,219.4980612,0,315.1251268,0,336.5036593,0,358.5743953,194.7019835,13377.45445,542.7655514,3224.461502,0.155530142,231.4725527,2.455026739,863.7880665,0.047842645,360.5992342,0.343070338,518.6577817,0.068957771,366.5392703,0.553256448,591.5877921,0.13359685,387.8034579,0.969294348,571.5714654,0.051548469,374.1082216,0.415923335,606.9258028,0.086429789,412.1528516,0.937116169,912.9988396,1.149236232,491.6391957,8.819411714,835.192126,352859.9589,22775654.24,0
Clear/Clear-VB-45, 01/01  16:00:00,358.8913801,0.25,21.10211852,0.5,0,123.3287692,0,146.8429134,0,39.89783043,0,93.54559053,0,156.2035043,0,171.0644085,0,172.4341317,0,172.4341317,0,165.5926012,0,165.5926012,0,165.9313596,0,165.9313596,0,119.122401,0,171.1448759,0,182.6822335,0,194.7297019,83.89061958,1934.417398,266.0164786,1448.232047,0.080077751,119.2030477,1.260472919,443.5322421,0.027431748,206.7583687,0.198754971,300.4801087,0.039626244,210.629989,0.322947897,345.3227408,0.071605993,207.8570836,0.517175161,304.9667682,0.027733354,201.2722356,0.225827225,329.5327731,0.047616405,227.0656615,0.541628951,527.6897576,0.632699761,270.6783958,4.99068355,472.8673045,347581.2374,22434934.55,0
Clear/Clear-VB-45, 01/01  17:00:00,22.77360396,0,2.506741709,0,0,7.901349289,0,9.432619575,0,2.539117909,0,6.022631159,0,11.82726949,0,12.98084221,0,13.08512227,0,13.08512227,0,12.31893239,0,12.31893239,0,12.35335411,0,12.35335411,0,7.859959622,0,11.38695794,0,12.10080189,0,12.94572597,4.905129895,33.23523215,17.25520473,84.6254527,0.005331695,7.940207397,0.087667902,30.81726559,0.002065987,15.5717416,0.015010811,22.6935206,0.002966145,15.76629491,0.024051988,25.71838527,0.005289188,15.3533964,0.038108929,22.4719935,0.002060341,14.95273409,0.017020161,24.83624811,0.003227736,15.39192153,0.037660837,36.69160941,0.042463901,18.17409545,0.330343716,31.34279909,340871.0755,22001821.29,0
Clear/Clear-VB-45, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320312.8795,20674874.58,0
Clear/Clear-VB-45, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293016.5262,18913007.61,0
Clear/Clear-VB-45, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297341.8373,19192188.6,0
Clear/Clear-VB-45, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314185.1634,20279355.79,0
Clear/Clear-VB-45, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322571.5235,20820660.72,0
Clear/Clear-VB-45, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345025.0044,22269940.26,0
Clear/Clear-VB-45, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372656.38,24053431.53,0
Clear/Clear-VB-45, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398467.6842,25719444.7,0
Clear/Clear-VB-45, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412287.1046,26611431.27,0
Clear/Clear-VB-45, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424254.4286,27383872.65,0
Clear/Clear-VB-45, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446395.6903,28812999.72,0
Clear/Clear-VB-45, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459885.9181,29683738.25,0
Clear/Clear-VB-45, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452232.9692,29189771.98,0
Clear/Clear-VB-45, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439120.2026,28343397.01,0
Clear/Clear-VB-45, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429790.9113,27741229.76,0
Clear/Clear-VB-45, 01/02  09:00:00,249.5605424,0.25,16.20764634,0.5,0,112.0096621,0,131.9391456,0,37.21821154,0,83.56772433,0,75.17356641,0,80.59254551,0,81.2168486,0,81.2168486,0,188.6924418,0,188.6924418,0,186.82528,0,186.82528,0,41.84264644,0,60.59518937,0,64.39893492,0,68.87438457,87.8020321,18726.94287,154.4622095,13306.89179,0.108357085,158.3433175,2.612280877,910.0194153,0.015942089,120.1585995,0.141721717,214.2565624,0.022718384,120.757673,0.210565114,225.1537258,0.083733335,243.0601987,0.691583793,407.8116853,0.030718374,222.9357418,0.246836069,360.1894076,0.021638863,103.1880244,0.296607614,288.9742133,0.279641418,119.7877901,2.53395609,241.0541375,436669.2231,28185196.4,0
Clear/Clear-VB-45, 01/02  10:00:00,1488.742185,1,36.37861019,1,0,567.3870185,0,668.5135036,0,188.4111083,0,423.1014921,0,342.2706813,0,367.5785626,0,370.4336681,0,370.4336681,0,842.1120838,0,842.1120838,0,833.8957097,0,833.8957097,0,206.08242,0,300.1076703,0,318.0184704,0,340.9093165,544.9027423,133959.2514,912.7294938,92246.03373,0.451192691,663.4094574,10.1126334,3528.602116,0.073864384,556.7300922,0.637365903,963.5772876,0.105601634,561.3166639,0.950551427,1016.408614,0.366632452,1064.256621,2.853464526,1682.624997,0.137231056,995.941632,1.061860581,1549.493697,0.105523979,503.2062324,1.339338561,1304.869762,1.359566805,582.4649783,11.55512163,1099.104097,381543.5233,24627059.96,0
Clear/Clear-VB-45, 01/02  11:00:00,3620.936959,1,40.5026095,1,0,683.7750248,0,806.9779775,0,226.1392519,0,510.5310451,0,408.3308668,0,441.4346814,0,444.899468,0,444.899468,0,896.7424734,0,896.7424734,0,890.093074,0,890.093074,0,284.5191887,0,416.4942963,0,440.1775323,0,472.8823046,2237.835972,747073.8531,1350.689353,76896.28334,0.459607989,680.4556594,9.014558252,3154.898395,0.08586602,647.1887361,0.703658837,1063.799726,0.121382287,645.1974047,1.032341111,1103.864944,0.389471362,1130.553156,2.932955938,1729.499327,0.148056434,1074.505809,1.148349567,1675.700604,0.132823604,633.3884143,1.451150091,1413.803744,1.721734959,737.307699,13.06967752,1240.800383,322909.2543,20842459.85,0
Clear/Clear-VB-45, 01/02  12:00:00,3611.328753,1,39.98624329,1,0,636.933157,0,753.9362677,0,209.0977936,0,477.1226709,0,424.7375899,0,463.7588014,0,467.4555151,0,467.4555151,0,784.2493347,0,784.2493347,0,781.6381365,0,781.6381365,0,352.0282226,0,513.6951762,0,543.8474463,0,583.4735732,2089.886283,629698.4343,1490.948997,33133.28584,0.402060387,597.410786,7.617135499,2668.59731,0.081554757,614.6939159,0.607972813,919.1404672,0.11363535,604.0192126,0.882678944,943.8337124,0.341905447,992.4793437,2.580747168,1521.809596,0.129724329,941.4622572,1.023744168,1493.873267,0.143864388,686.0379749,1.344907902,1310.295772,1.90713234,815.86717,13.31640906,1259.557422,301297.2152,19447491.91,0
Clear/Clear-VB-45, 01/02  13:00:00,4686.560263,1,41.10530851,1,0,695.0919869,0,821.6763774,0,228.9510671,0,519.6750796,0,414.8823109,0,451.3865289,0,454.964837,0,454.964837,0,706.2259529,0,706.2259529,0,704.6762949,0,704.6762949,0,411.7533316,0,598.8291669,0,635.179978,0,680.3694273,3062.395043,959511.676,1592.502621,48660.07097,0.41720763,620.1999889,6.359435739,2239.183438,0.082586419,622.4697477,0.62578047,946.0622934,0.116852758,621.1210725,0.935519851,1000.335603,0.315101388,914.6728205,2.323770197,1370.275952,0.120750152,876.3330028,0.942783347,1375.733199,0.167433963,798.432877,1.539854447,1500.225233,2.211176119,946.0817407,15.50434728,1466.619499,274892.959,17743206.13,0
Clear/Clear-VB-45, 01/02  14:00:00,1051.501202,1,31.69141803,0.75,0,255.387987,0,303.4931195,0,83.02236743,0,192.7523249,0,255.2108381,0,279.9591359,0,282.2065038,0,282.2065038,0,320.5531742,0,320.5531742,0,320.8207445,0,320.8207445,0,205.2766951,0,296.5951624,0,315.6508922,0,337.2634597,443.0865486,110121.4166,593.130504,7469.407949,0.161333462,240.0585107,2.63035354,924.7269008,0.045363202,341.9111906,0.322883471,488.1390382,0.06481038,344.4941593,0.507893952,543.0824396,0.138809252,402.9339585,1.00867197,594.791579,0.053407614,387.6007908,0.4260869,621.7567335,0.081367111,388.0107455,0.836503918,814.9759138,1.078648822,461.4890377,7.928015723,750.6880806,287680.1986,18568569.68,0
Clear/Clear-VB-45, 01/02  15:00:00,1039.015657,1,36.01133599,1,0,260.1137225,0,309.1131324,0,84.55669188,0,196.471832,0,272.5767242,0,298.4455648,0,300.8345215,0,300.8345215,0,313.5497131,0,313.5497131,0,313.9163774,0,313.9163774,0,230.3634166,0,330.063725,0,352.8314849,0,375.6432805,442.4888525,138870.1994,579.7555765,9229.650986,0.163879004,243.8658129,2.540183977,894.1410234,0.048189939,363.2168517,0.342579057,517.9150582,0.0695795,369.8440206,0.554389257,592.7990849,0.136365113,395.839139,0.984020746,580.2552968,0.052503547,381.0396082,0.418022554,609.9890364,0.090202555,430.1438238,0.960828016,936.1004463,1.202862812,514.5197737,9.20762238,871.5549576,289354.7803,18676657.02,0
Clear/Clear-VB-45, 01/02  16:00:00,234.2135559,0,20.86273885,0.5,0,79.73713703,0,95.06610684,0,25.70889297,0,60.62521424,0,109.5908663,0,120.1925205,0,121.1570262,0,121.1570262,0,115.8704981,0,115.8704981,0,116.1525723,0,116.1525723,0,77.5451407,0,111.9320095,0,119.180748,0,127.2993077,54.10671769,2443.697177,174.1683961,1359.495363,0.052761238,78.55824512,0.851292925,299.3776506,0.019182238,144.5802254,0.138894359,209.9821288,0.027598206,146.695958,0.223554369,239.0429179,0.049902522,144.8564879,0.359926612,212.2407724,0.019386486,140.6956227,0.158991228,232.0040032,0.031410845,149.7871204,0.359952948,350.6893111,0.414934387,177.5571892,3.230653714,306.3262374,289333.5892,18675289.22,0
Clear/Clear-VB-45, 01/02  17:00:00,28.73139923,0,7.489512775,0,0,11.7367278,0,13.88764301,0,3.856728371,0,8.819834649,0,10.63245313,0,11.50572385,0,11.59617679,0,11.59617679,0,10.67178895,0,10.67178895,0,10.66638414,0,10.66638414,0,11.90425983,0,16.78596086,0,18.09460575,0,19.13251578,8.067311365,300.7978934,19.85576295,258.2995796,0.007137434,10.62745312,0.090823069,32.14736686,0.002026317,15.27273906,0.016256437,24.57667327,0.002925343,15.54941876,0.025827145,27.61653098,0.005075963,14.73444885,0.040712366,24.00718312,0.001966988,14.27522938,0.017780839,25.94624785,0.004485902,21.39166609,0.047075577,45.86405447,0.0606748,25.92879077,0.48555674,45.84328531,285600.809,18434353.66,0
Clear/Clear-VB-45, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270291.6996,17446213.83,0
Clear/Clear-VB-45, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289426.3533,18681276.76,0
Clear/Clear-VB-45, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335533.941,21657331.28,0
Clear/Clear-VB-45, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391717.4139,25283742.61,0
Clear/Clear-VB-45, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401676.4714,25926558.68,0
Clear/Clear-VB-45, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471682.0778,30445131.69,0
Clear/Clear-VB-45, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580838.825,37490749.28,0
Clear/Clear-VB-45, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621955.6493,40144670.61,0
Clear/Clear-VB-45, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602201.0908,38869595.38,0
Clear/Clear-VB-45, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593730.8126,38322873.88,0
Clear/Clear-VB-45, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633600.8127,40896317.85,0
Clear/Clear-VB-45, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677084.2428,43702993.83,0
Clear/Clear-VB-45, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709757.0914,45811891.38,0
Clear/Clear-VB-45, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701879.0829,45303398.44,0
Clear/Clear-VB-45, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684793.9726,44200625.07,0
Clear/Clear-VB-45, 01/03  09:00:00,216.213316,0.25,17.086972,0.5,0,94.78760041,0,111.4561439,0,31.63143487,0,70.5677223,0,58.97341892,0,62.73291882,0,63.21276409,0,63.21276409,0,158.5431184,0,158.5431184,0,156.7990128,0,156.7990128,0,33.27916817,0,47.93539337,0,51.08785756,0,54.50970589,86.4533466,35466.72308,123.2572097,24765.96101,0.097393121,141.947542,2.270760126,791.2856223,0.013137771,99.02191232,0.118605353,179.3089708,0.019154068,101.8118497,0.182223668,194.8486962,0.070897069,205.7992269,0.577998598,340.8330051,0.025866267,187.7220291,0.199306482,290.833037,0.018844031,89.86046325,0.276281527,269.1712317,0.244599574,104.8159184,2.387692048,227.3499774,663097.753,42800223.63,0
