Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB45_102, 01/01  15:00:00,45.94198724,0,21.05968831,0.25,0,548.8697884,0,595.3871517,0,179.0927487,0,190.7754235,0,87.37370736,0,87.37370736,0,88.56310332,0,88.56310332,0,73.3779918,0,84.02600725,0,86.35057822,0,86.35057822,0,200.6878144,0,116.8477334,0,92.94552599,0,99.79986952,18.9983652,1036.004766,23.80267548,897.8263012,0.081377923,124.2240991,0.220933068,88.3176358,0.058005987,168.3791356,0.189570754,111.7856858,0.021821983,158.3710137,0.069531538,101.4621707,0.020445591,154.1023588,0.067616195,102.2229606,0.030210328,160.5804742,0.093730834,100.2248009,0.039851693,190.0385166,0.114251449,111.3111094,0.532190594,227.4315585,1.601408624,150.8698967,377786.7568,24384576.18,0
msp_2011_BBG-VB45_102, 01/01  16:00:00,22.3961311,0,11.40772398,0,0,270.2536601,0,294.5945393,0,87.29890054,0,93.75293019,0,45.90534073,0,45.90534073,0,46.58305917,0,46.58305917,0,41.89659597,0,48.20071961,0,49.53481626,0,49.53481626,0,109.0431307,0,63.42055943,0,50.05824205,0,53.96552564,9.179688825,297.9585488,11.51059996,245.0950444,0.040427699,61.68334723,0.10887294,43.55885287,0.030721193,89.17713984,0.100242503,59.11078965,0.011623122,84.35372597,0.036758884,53.63948897,0.011760115,88.63825292,0.039006456,58.97042056,0.017436215,92.68074481,0.054070336,57.81649866,0.022105375,105.4126533,0.062451277,60.84405015,0.295153384,126.1419541,0.875212814,82.45478324,368626.6262,23793327.55,0
msp_2011_BBG-VB45_102, 01/01  17:00:00,1.359106386,0,0,0,0,16.71067123,0,18.43263443,0,5.2538107,0,5.793925538,0,3.336268962,0,3.336268962,0,3.386869279,0,3.386869279,0,3.120753583,0,3.594249401,0,3.693666179,0,3.693666179,0,7.056007513,0,4.044895866,0,3.19558538,0,3.435020237,0.553712153,6.16444532,0.693954996,3.374107488,0.00253455,3.863941085,0.006712636,2.690694984,0.002221528,6.448625635,0.007297376,4.303101654,0.000848077,6.154843298,0.002674542,3.902759489,0.000871865,6.571418151,0.002912482,4.403124721,0.001280538,6.80659275,0.004036311,4.315959173,0.001437198,6.853483643,0.003967652,3.865542224,0.01896533,8.109651553,0.05567915,5.24543502,351787.8459,22706453.77,0
msp_2011_BBG-VB45_102, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325416.9529,21004321.45,0
msp_2011_BBG-VB45_102, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295607.2418,19080227.61,0
msp_2011_BBG-VB45_102, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298466.9557,19264810.34,0
msp_2011_BBG-VB45_102, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314396.9573,20293026.21,0
msp_2011_BBG-VB45_102, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322310.1614,20803790.88,0
msp_2011_BBG-VB45_102, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344412.026,22230375.03,0
msp_2011_BBG-VB45_102, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371731.1913,23993714.42,0
msp_2011_BBG-VB45_102, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397292.8062,25643611.18,0
msp_2011_BBG-VB45_102, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411029.0061,26530226.2,0
msp_2011_BBG-VB45_102, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422864.6718,27294169.58,0
msp_2011_BBG-VB45_102, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444796.9287,28709806.26,0
msp_2011_BBG-VB45_102, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458419.6222,29589094.91,0
msp_2011_BBG-VB45_102, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451058.2011,29113945.55,0
msp_2011_BBG-VB45_102, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438035.2849,28273370.05,0
msp_2011_BBG-VB45_102, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428758.2557,27674576.1,0
msp_2011_BBG-VB45_102, 01/02  09:00:00,45.12982087,0,15.72765654,0.5,0,277.3360072,0,289.7561378,0,102.4311058,0,103.4965472,0,86.04420708,0,86.04420708,0,86.04952051,0,86.04952051,0,33.94040374,0,34.16753158,0,35.10522938,0,35.10522938,0,49.03312802,0,33.36585074,0,34.72463571,0,33.41478184,19.68461376,12865.51555,24.34211115,12853.72156,0.064795123,95.64043583,0.135467582,55.02271345,0.049664646,144.1659834,0.173160123,102.1086993,0.017757455,128.8730818,0.063907268,93.25509441,0.008512073,64.1571339,0.022910885,34.63694558,0.012341973,65.60272628,0.031841997,34.0481104,0.011356029,54.15285222,0.024406425,23.77830902,0.148615334,63.61994022,0.338359048,31.88344282,446919.7106,28846823.07,0
msp_2011_BBG-VB45_102, 01/02  10:00:00,293.5860138,0,35.75755871,1,0,1462.35476,0,1550.972814,0,534.8897364,0,582.88425,0,418.4846241,0,418.4846241,0,410.3969931,0,410.3969931,0,218.1751042,0,197.6140481,0,202.9613327,0,202.9613327,0,303.410666,0,221.0823389,0,266.3297,0,241.571654,129.8306154,102379.9496,158.5612056,100837.6836,0.282313919,422.1949008,0.670394829,269.6239307,0.209759974,608.8889283,0.736661368,434.3929354,0.076602354,555.9344663,0.271660678,396.4141023,0.040255886,303.4163656,0.108108151,163.4391767,0.058600577,311.4864707,0.150319983,160.7346232,0.055267561,263.5512966,0.122453682,119.3022522,0.719757788,308.1732032,1.692036086,159.4448101,444803.1967,28710210.83,0
msp_2011_BBG-VB45_102, 01/02  11:00:00,303.1212563,0,35.54328351,1,0,1770.543889,0,1897.944793,0,630.4130602,0,709.2024154,0,425.265638,0,425.265638,0,413.1444573,0,413.1444573,0,263.7706052,0,235.084917,0,241.4250414,0,241.4250414,0,402.0185026,0,288.1387869,0,345.1293951,0,313.1991855,134.5055196,95294.28027,162.6086253,91603.88912,0.291785847,441.7992936,0.765505005,305.949962,0.204064497,592.3561617,0.6967103,410.8346737,0.075634719,548.9119426,0.256517127,374.3162511,0.045181157,340.5390862,0.123900198,187.3137795,0.064832081,344.609511,0.172215699,184.1473437,0.065664393,313.1300794,0.160817048,156.6783107,0.85644533,366.5131324,2.227837924,209.92347,409099.7005,26405697.49,0
msp_2011_BBG-VB45_102, 01/02  12:00:00,188.6636586,0,33.09077335,1,0,1563.218262,0,1686.631069,0,530.6930544,0,588.2731645,0,302.6741217,0,302.6741217,0,297.974026,0,297.974026,0,186.9876625,0,180.9798344,0,185.9030433,0,185.9030433,0,386.0721268,0,250.5040992,0,256.5904368,0,246.9901786,82.3105068,39034.70443,100.4280375,36411.63121,0.240071363,365.4717793,0.646559698,258.3224617,0.164360786,477.1046697,0.545107567,321.4378905,0.060520148,439.2193465,0.200328197,292.3239497,0.038234651,288.1819323,0.113331166,171.3353927,0.05367126,285.2850972,0.157303149,168.2016045,0.065607706,312.8597571,0.184925987,180.1667897,0.874734524,373.8056785,2.580358018,243.1130366,381918.3618,24651254.24,0
msp_2011_BBG-VB45_102, 01/02  13:00:00,242.647726,0,34.31738878,1,0,1768.766817,0,1904.014571,0,613.246782,0,688.4445735,0,307.5508635,0,307.5508635,0,297.2984878,0,297.2984878,0,231.1762941,0,211.1784939,0,216.8869845,0,216.8869845,0,483.2129773,0,324.2711927,0,350.0567609,0,330.2458795,106.6392934,60855.70179,129.3483693,57105.71973,0.26206956,400.1567315,0.732180524,291.5630644,0.150810911,437.7722433,0.483975583,285.3897103,0.056294817,408.5544021,0.178022938,259.7755544,0.040854103,307.9252416,0.117744352,178.0072988,0.058670883,311.860177,0.163552497,174.8839279,0.078482004,374.2526983,0.220930708,215.2449043,1.040290089,444.6700107,3.076184385,289.838453,354772.6827,22899112.67,0
msp_2011_BBG-VB45_102, 01/02  14:00:00,58.34891925,0,23.33663851,0.75,0,586.428428,0,638.0363819,0,192.0905015,0,210.8789361,0,100.9231189,0,100.9231189,0,100.8997976,0,100.8997976,0,79.21404845,0,85.47625959,0,87.82635564,0,87.82635564,0,195.9980207,0,117.3607357,0,102.5337846,0,105.390864,24.76937276,6975.58759,30.59770495,6482.083178,0.087098688,132.9246523,0.236912655,94.66609374,0.061283752,177.8937964,0.201171267,118.6262524,0.022963722,166.6570749,0.073817864,107.7168865,0.019515163,147.0895449,0.063683463,96.27740964,0.028433484,151.1358077,0.08829351,94.41076122,0.036580941,174.4414652,0.104937195,102.2365638,0.486880227,208.0902395,1.470269603,138.5150285,345814.5585,22320902.72,0
msp_2011_BBG-VB45_102, 01/02  15:00:00,63.12845206,0,29.09223122,1,0,591.5187228,0,644.1367815,0,193.7146462,0,213.0379395,0,98.88920369,0,98.88920369,0,98.77388531,0,98.77388531,0,85.05525812,0,92.00234989,0,94.53340967,0,94.53340967,0,223.5051682,0,134.5634213,0,116.2428842,0,120.2588857,26.76025562,9475.006009,33.03758436,8874.668081,0.08754422,133.6477503,0.238967911,95.45847912,0.060095898,174.4457085,0.19593687,115.5396441,0.022540163,163.5831399,0.071900255,104.9186632,0.020876967,157.3537213,0.06877709,103.9780151,0.030922437,164.3656334,0.095364161,101.971289,0.042261812,201.5315125,0.121942747,118.8044661,0.566204156,241.9336248,1.707277395,160.8466437,337476.0665,21782687.47,0
msp_2011_BBG-VB45_102, 01/02  16:00:00,15.09050814,0,12.81825803,0.25,0,171.9128907,0,188.6452845,0,54.76683902,0,59.86474898,0,32.037826,0,32.037826,0,32.46905079,0,32.46905079,0,29.44473951,0,33.7130298,0,34.64524373,0,34.64524373,0,70.55461095,0,40.82093792,0,32.55696744,0,34.87577914,6.22178718,723.8841074,7.764475867,677.2151909,0.025875596,39.46533624,0.069146635,27.68892708,0.021179533,61.47971309,0.069399808,40.92353394,0.008051062,58.42983633,0.02544208,37.12572421,0.008141218,61.36192962,0.027125113,41.00806608,0.011996547,63.76664307,0.03759553,40.20026643,0.014224244,67.83034749,0.039765305,38.74191739,0.188603008,80.6291244,0.557699413,52.54056041,320445.9203,20683461.81,0
msp_2011_BBG-VB45_102, 01/02  17:00:00,2.684186652,0,5.888165502,0,0,27.4723605,0,28.99730315,0,9.646880095,0,9.615095183,0,3.31417333,0,3.31417333,0,3.351011104,0,3.351011104,0,3.201987631,0,3.646464595,0,3.747681639,0,3.747681639,0,11.67253496,0,7.261985111,0,5.701991921,0,6.242181189,1.111219342,218.4940171,1.390816662,208.4715577,0.004099315,6.265740434,0.011417301,4.551262594,0.002439871,7.082429488,0.007103851,4.188984155,0.000924713,6.711019331,0.002611149,3.81025407,0.000974241,7.343043191,0.002914361,4.405965785,0.00143928,7.650370282,0.004044858,4.325098333,0.002423974,11.55906873,0.007308607,7.120515271,0.032789487,13.9978098,0.10165964,9.579046049,303986.7689,19621091.51,0
msp_2011_BBG-VB45_102, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279900.1124,18066397.23,0
msp_2011_BBG-VB45_102, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294798.1814,19028006.1,0
msp_2011_BBG-VB45_102, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338714.288,21862609.56,0
msp_2011_BBG-VB45_102, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393247.9321,25382531.25,0
msp_2011_BBG-VB45_102, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402266.606,25964649.43,0
msp_2011_BBG-VB45_102, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471340.8412,30423106.27,0
msp_2011_BBG-VB45_102, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579576.7741,37409289.1,0
msp_2011_BBG-VB45_102, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620305.4712,40038158.43,0
msp_2011_BBG-VB45_102, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600314.2206,38747805.7,0
msp_2011_BBG-VB45_102, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591575.6828,38183769.14,0
msp_2011_BBG-VB45_102, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631243.3109,40744150.84,0
msp_2011_BBG-VB45_102, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674614.8714,43543606.1,0
msp_2011_BBG-VB45_102, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707240.9666,45649485.91,0
msp_2011_BBG-VB45_102, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699293.5408,45136512.36,0
msp_2011_BBG-VB45_102, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682109.8269,44027374.54,0
msp_2011_BBG-VB45_102, 01/03  09:00:00,62.35859008,0,16.64467659,0.5,0,241.483886,0,254.3710552,0,90.61481841,0,97.57770485,0,84.47003641,0,84.47003641,0,83.17952566,0,83.17952566,0,39.60457636,0,35.99000497,0,36.96581088,0,36.96581088,0,52.24150709,0,38.93984494,0,47.15570925,0,42.78700118,27.58302492,24644.67589,33.79042092,24680.12865,0.059423389,87.42010534,0.121710381,49.46770252,0.043761165,127.0294249,0.153461471,90.49283936,0.01559963,113.2128648,0.05670225,82.74135097,0.00751482,56.64064754,0.019832297,29.98270079,0.011193095,59.49596035,0.027593952,29.505748,0.010642572,50.7506334,0.021466919,20.91445321,0.140626962,60.22292359,0.295615333,27.85862347,675713.9861,43614549.42,0
