Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG0, 01/01  15:00:00,297.6526668,0,29.5930456,1,0,235.5615786,0,302.4197738,0,83.13962226,0,269.7333753,0,177.1684819,0,109.3690814,0,108.7993464,0,108.7993464,0,154.6836631,0,154.6836631,0,135.9043314,0,135.9043314,0,321.0803946,0,307.5583813,0,441.8554748,0,358.6700346,218.467919,12572.44234,58.94582712,1220.005328,0.207473908,304.1366125,0.459920503,184.2446583,0.081108122,611.327543,0.562887665,850.9802089,0.124577691,662.1823108,0.862022635,921.7462696,0.227944655,661.6752209,1.587690918,936.2262618,0.081472926,591.2821863,0.534178885,779.4872801,0.124159255,592.0712229,0.595699229,580.3684989,1.931881399,822.2690079,12.85790289,1202.263202,374548.6514,24175569.84,0
Clear/lowE(3)-argon-BBG0, 01/01  16:00:00,135.3462827,0,21.43162388,0.5,0,116.1155418,0,149.4030103,0,40.8170834,0,134.0989844,0,101.7293084,0,62.3363835,0,61.97682391,0,61.97682391,0,82.44453401,0,82.44453401,0,72.35798805,0,72.35798805,0,174.4968146,0,166.8863104,0,240.1133889,0,194.6740408,95.11775735,2149.049345,28.69757616,295.1382194,0.106819875,156.686418,0.232087478,93.28774253,0.046414823,349.8374611,0.328812688,497.1028981,0.071952492,382.4574591,0.508488772,543.7184703,0.121029947,351.3243905,0.8419315,496.4684071,0.04397538,319.1472313,0.291507427,425.3749774,0.071402162,340.491455,0.344921394,336.0446044,1.102165284,469.2858396,7.419439985,694.1103203,366868.3621,23679838.86,0
Clear/lowE(3)-argon-BBG0, 01/01  17:00:00,7.944024602,0,2.657298967,0,0,7.311798728,0,9.443720893,0,2.554821688,0,8.577541874,0,7.796996333,0,4.769750087,0,4.741395158,0,4.741395158,0,6.189713579,0,6.189713579,0,5.431473114,0,5.431473114,0,11.49634513,0,11.11123242,0,15.95728158,0,12.95722082,5.367237217,44.18308011,1.803335814,8.786417778,0.007149175,10.50241848,0.015155545,6.120831202,0.003397922,25.61079389,0.024718876,37.3702875,0.005141498,27.3292056,0.037432289,40.02571559,0.008647527,25.10194585,0.06142422,36.2205057,0.003220988,23.37601748,0.02209059,32.23514516,0.004868917,23.21813014,0.023883606,23.2689449,0.072053614,30.72858272,0.484266804,45.40196004,354508.8705,22882084.68,0
Clear/lowE(3)-argon-BBG0, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330668.5985,21343293.5,0
Clear/lowE(3)-argon-BBG0, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301720.5255,19474814.85,0
Clear/lowE(3)-argon-BBG0, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305239.8722,19701974.16,0
Clear/lowE(3)-argon-BBG0, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321880.9454,20776086.76,0
Clear/lowE(3)-argon-BBG0, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330081.2638,21305383.47,0
Clear/lowE(3)-argon-BBG0, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352582.9145,22757772.17,0
Clear/lowE(3)-argon-BBG0, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380251.0657,24543637.15,0
Clear/lowE(3)-argon-BBG0, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406159.0397,26215889.96,0
Clear/lowE(3)-argon-BBG0, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420186.6762,27121316.01,0
Clear/lowE(3)-argon-BBG0, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432093.9005,27889878.21,0
Clear/lowE(3)-argon-BBG0, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454388.4534,29328899.6,0
Clear/lowE(3)-argon-BBG0, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468283.6076,30225774.46,0
Clear/lowE(3)-argon-BBG0, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460806.3004,29743145.13,0
Clear/lowE(3)-argon-BBG0, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447643.5678,28893545.06,0
Clear/lowE(3)-argon-BBG0, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438236.8493,28286380.2,0
Clear/lowE(3)-argon-BBG0, 01/02  09:00:00,135.5047582,0,12.94437598,0.5,0,93.38034691,0,118.3559529,0,33.78472717,0,101.6689215,0,55.87752604,0,44.11897433,0,44.63052964,0,44.63052964,0,99.48369638,0,99.48369638,0,89.29015061,0,89.29015061,0,51.90607069,0,57.24481029,0,73.44426407,0,65.4355514,100.4805166,1635.459459,26.24401965,4695.206181,0.357319365,506.984186,0.388030461,171.3594099,0.044637378,336.4405203,0.301221477,455.3901811,0.065029663,345.659742,0.3873152,414.1496126,0.173403716,503.3543868,1.296673149,764.6195124,0.051365231,372.7783861,0.321651948,469.3626214,0.058592334,279.4059517,0.190855012,185.9432273,0.801724597,343.1152412,4.342402445,407.5685523,450894.9938,29103411.19,0
Clear/lowE(3)-argon-BBG0, 01/02  10:00:00,832.4059063,1,30.81646006,1,0,505.1612285,0,636.92315,0,185.1761892,0,543.6808818,0,337.241907,0,313.9635706,0,320.4096522,0,320.4096522,0,565.5050968,0,565.5050968,0,519.7893662,0,519.7893662,0,253.1776933,0,327.0248993,0,373.7697263,0,366.9065331,622.3860307,13411.57733,171.9847327,52100.64623,1.213383284,1732.504113,1.569993404,673.2139945,0.212018857,1598.026975,1.348426021,2038.566357,0.311357066,1654.992478,1.74526665,1866.184203,0.722042096,2095.935799,5.115039805,3016.225981,0.230217568,1670.782601,1.361681359,1986.999726,0.277463668,1323.125313,0.867688807,845.3582382,3.766081408,1612.355471,19.29448283,1811.58875,418623.1548,27020397.16,0
Clear/lowE(3)-argon-BBG0, 01/02  11:00:00,2905.835344,1,40.47753522,1,0,658.1972862,0,830.0146147,0,241.2632993,0,711.8592151,0,421.1600128,0,395.2923363,0,403.5534577,0,403.5534577,0,656.0595094,0,656.0595094,0,606.3765444,0,606.3765444,0,362.2300274,0,457.3238096,0,533.8300245,0,514.7818245,2629.563186,762004.5291,237.1129999,77069.69874,0.927116377,1339.146635,1.552603175,642.2008798,0.23275868,1754.347011,1.431383427,2163.982341,0.331850191,1763.92197,1.821104071,1947.275879,0.743806896,2159.11442,5.106526046,3011.205605,0.251978951,1828.713812,1.477793377,2156.433307,0.287479332,1370.886441,0.933343898,909.3236502,3.970729603,1697.902157,20.09068467,1884.037129,372143.9975,24020359.36,0
Clear/lowE(3)-argon-BBG0, 01/02  12:00:00,2125.150422,1,39.38615279,1,0,644.5042703,0,819.1259887,0,232.0483392,0,713.3164332,0,351.0441765,0,283.6139505,0,287.2370861,0,287.2370861,0,499.5259217,0,499.5259217,0,453.609827,0,453.609827,0,481.724331,0,518.1644008,0,683.0512571,0,595.0590665,1887.194254,486313.2302,203.5660145,48908.81682,0.661753713,964.9351795,1.323779709,536.3044852,0.179143315,1350.237676,1.102102173,1666.171059,0.242256546,1287.694434,1.400073551,1497.075042,0.631143736,1832.077048,4.45129231,2624.828745,0.211053889,1531.70398,1.313402824,1916.550472,0.216863121,1034.142908,0.848099828,826.2733954,3.313441662,1410.563525,18.49574776,1727.269364,351194.9775,22668186.56,0
Clear/lowE(3)-argon-BBG0, 01/02  13:00:00,3168.112463,1,40.69377898,1,0,702.829641,0,888.9507916,0,255.7742012,0,767.8031257,0,394.0694532,0,351.4002068,0,357.8109723,0,357.8109723,0,510.2389935,0,510.2389935,0,473.0080743,0,473.0080743,0,551.1174107,0,614.7273248,0,785.5878804,0,702.2093001,2889.403994,789994.9741,240.5756198,74265.7006,0.61826897,903.0952691,1.365630814,545.9558656,0.198601572,1496.898308,1.177868962,1780.716185,0.28344972,1506.653307,1.557475749,1665.382558,0.613916138,1782.068966,3.992333384,2354.190805,0.215402002,1563.260002,1.219956909,1780.19184,0.262356782,1251.085956,0.976320413,951.1941349,3.931545226,1674.936847,21.71972283,2028.496824,323807.715,20900451.78,0
Clear/lowE(3)-argon-BBG0, 01/02  14:00:00,524.4100015,0.25,31.18502544,0.75,0,251.2279797,0,321.7107716,0,89.14302756,0,285.4085638,0,179.3748568,0,121.2750018,0,121.4428139,0,121.4428139,0,177.6188997,0,177.6188997,0,158.4428766,0,158.4428766,0,295.9282229,0,293.5308716,0,411.7159183,0,340.8123385,436.1403743,88699.5375,69.90317576,8670.075686,0.222619912,326.1170003,0.49262003,197.2980096,0.079246797,597.2983747,0.530727638,802.3603002,0.117226347,623.1068531,0.780522998,834.6000817,0.239199773,694.3464506,1.659548738,978.5992309,0.084468805,613.0245001,0.544671619,794.7985408,0.114028044,543.759088,0.529473157,515.8468005,1.756088233,747.6554545,11.21600933,1048.938111,326534.3829,21076446.94,0
Clear/lowE(3)-argon-BBG0, 01/02  15:00:00,537.3267177,0.75,35.78050557,1,0,251.9362416,0,322.8622939,0,89.21384568,0,286.7529224,0,190.8399542,0,128.6613073,0,128.8178333,0,128.8178333,0,174.1028188,0,174.1028188,0,155.4818932,0,155.4818932,0,336.4516553,0,329.9291334,0,464.5414996,0,383.3294529,443.8897144,123188.5011,72.3683296,10855.12576,0.220253889,322.7469501,0.4929619,197.1567271,0.083449374,628.9740064,0.561371843,848.6885706,0.128918632,685.2562187,0.865041595,924.9743924,0.23736461,689.0193603,1.613724817,951.5778774,0.084150114,610.7116301,0.534685128,780.2260016,0.130216712,620.957074,0.613023413,597.2468339,2.049692627,872.0397253,13.45381905,1257.141047,323145.1544,20857686.23,0
Clear/lowE(3)-argon-BBG0, 01/02  16:00:00,86.28311853,0,19.51807811,0.25,0,74.59249077,0,96.14411741,0,26.15173103,0,86.7879461,0,72.35952773,0,44.66370742,0,44.42951457,0,44.42951457,0,58.60823101,0,58.60823101,0,51.51652553,0,51.51652553,0,113.5338548,0,109.5266526,0,157.0910493,0,127.690846,59.98388908,2088.88837,18.78620179,532.3751993,0.070553177,103.5751834,0.151769786,61.13062521,0.031879399,240.281171,0.228653667,345.6813103,0.048649582,258.5927887,0.348788157,372.9532957,0.08282184,240.4143202,0.582763086,343.6425186,0.030485979,221.2491554,0.205776132,300.2737133,0.046952931,223.9017902,0.228667229,222.7823206,0.707506506,301.51636,4.747760183,444.6973022,313843.4411,20257299.02,0
Clear/lowE(3)-argon-BBG0, 01/02  17:00:00,13.50091978,0,6.015052402,0,0,10.4019794,0,13.28043583,0,3.702175922,0,11.63068166,0,6.60474091,0,4.127718189,0,4.110927465,0,4.110927465,0,5.140690772,0,5.140690772,0,4.530660875,0,4.530660875,0,16.10113064,0,14.93662363,0,21.57508471,0,17.43525775,9.772382959,106.9265268,2.606956169,138.2667449,0.00966424,14.19263748,0.020480239,8.269769893,0.004499932,33.91685526,0.030912683,46.73415874,0.006850576,36.41366336,0.04456665,47.65436739,0.011415443,33.13662221,0.076231455,44.95200495,0.004209399,30.54932007,0.025318998,36.94611935,0.006818223,32.5136767,0.030017181,29.24466826,0.112781379,47.82850258,0.737814251,68.65792203,302872.9649,19549200.05,0
Clear/lowE(3)-argon-BBG0, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282653.5283,18244118.86,0
Clear/lowE(3)-argon-BBG0, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299639.4756,19340491.66,0
Clear/lowE(3)-argon-BBG0, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344813.279,22256274.26,0
Clear/lowE(3)-argon-BBG0, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400573.9638,25855396.36,0
Clear/lowE(3)-argon-BBG0, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410503.2568,26496291.25,0
Clear/lowE(3)-argon-BBG0, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480557.1356,31017980.04,0
Clear/lowE(3)-argon-BBG0, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590011.6098,38082814.68,0
Clear/lowE(3)-argon-BBG0, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631512.0549,40761497.16,0
Clear/lowE(3)-argon-BBG0, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611913.5056,39496491.68,0
Clear/lowE(3)-argon-BBG0, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603469.1385,38951442.63,0
Clear/lowE(3)-argon-BBG0, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643504.656,41535570.07,0
Clear/lowE(3)-argon-BBG0, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687214.8177,44356880.64,0
Clear/lowE(3)-argon-BBG0, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720060.4332,46476929.58,0
Clear/lowE(3)-argon-BBG0, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712218.382,45970757.53,0
Clear/lowE(3)-argon-BBG0, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695091.5339,44865290.16,0
