Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-HTcellular, 01/11  11:00:00,2627.266037,1,41.48034328,1,0,1701.127065,0,2108.958497,0,483.895427,0,1190.869149,0,858.3802805,0,859.993214,0,887.0150763,0,887.0150763,0,1823.454379,0,1823.454379,0,1743.418874,0,1743.418874,0,553.7064335,0,765.6296461,0,900.0459275,0,926.0105566,1001.066521,861083.95,1601.858777,1161538.896,0.704355716,1038.243503,3.64111948,1341.665843,0.116021344,874.4752245,0.579005471,875.3472973,0.168024649,893.1209885,0.832403062,890.0745599,0.628399545,1824.111238,3.10670709,1831.956543,0.241979152,1756.141204,1.198735808,1749.225476,0.161197604,768.6939035,0.788788618,768.4886001,2.201176196,941.814084,9.972825215,941.6066225,290689.1088,18762782.42,0
lowE(2)/Clear-argon-HTcellular, 01/11  12:00:00,2927.420065,1,41.78123367,1,0,1871.623034,0,2321.030049,0,532.9111208,0,1311.125205,0,966.4096049,0,967.7415561,0,998.2078764,0,998.2078764,0,1581.790536,0,1581.790536,0,1512.654361,0,1512.654361,0,693.615452,0,959.2776306,0,1127.745098,0,1160.433475,1109.83687,964944.2627,1789.971286,1305406.966,0.773955461,1140.861881,3.998362204,1473.377101,0.130537755,983.888207,0.651226879,984.5324743,0.188999343,1004.610218,0.936158301,1001.018287,0.545093989,1582.292794,2.692611514,1587.773529,0.209566078,1520.906326,1.038953119,1516.066552,0.201998537,963.2590076,0.988575142,963.1334802,2.758934935,1180.446995,12.49693557,1179.941244,249026.7204,16073647.18,0
lowE(2)/Clear-argon-HTcellular, 01/11  13:00:00,2972.145006,1,41.72608154,1,0,2031.760753,0,2519.826518,0,578.3217672,0,1424.6864,0,1002.482098,0,1003.93177,0,1035.507987,0,1035.507987,0,1371.156151,0,1371.156151,0,1311.506606,0,1311.506606,0,872.5419403,0,1208.757126,0,1420.631943,0,1463.129875,1126.437102,944587.9965,1813.905985,1279685.176,0.839828137,1237.97796,4.337637523,1598.431227,0.135429358,1020.757164,0.675648835,1021.453875,0.196064264,1042.163217,0.97119068,1038.477819,0.472576159,1371.788841,2.33192047,1375.081988,0.181429699,1316.709174,0.900256511,1313.676969,0.254838736,1215.235077,1.248300677,1216.1748,3.481915873,1489.764736,15.77488163,1489.436833,226765.5896,14636783.04,0
lowE(2)/Clear-argon-HTcellular, 01/11  14:00:00,2769.381296,1,41.5915195,1,0,1839.977275,0,2281.544876,0,523.2432655,0,1290.386102,0,920.1169659,0,921.594789,0,950.5056907,0,950.5056907,0,1088.167767,0,1088.167767,0,1041.260037,0,1041.260037,0,1000.234599,0,1386.727316,0,1630.16651,0,1679.985698,1042.055047,897994.8398,1693.90432,1212566.008,0.759962702,1120.278204,3.922614439,1445.570521,0.124332308,937.1165548,0.620367378,937.8787165,0.179997263,956.7604142,0.891638766,953.4142986,0.375139541,1088.950904,1.849503224,1090.611195,0.143883232,1044.219182,0.71441471,1042.491934,0.292439406,1394.539265,1.433160436,1396.277066,3.997801822,1710.467016,18.11667364,1710.556795,202175.9379,13049622.5,0
lowE(2)/Clear-argon-HTcellular, 01/11  15:00:00,2276.692506,1,41.14863343,1,0,1406.27133,0,1744.090426,0,399.7050551,0,986.5231295,0,730.6941697,0,732.2265868,0,755.0325046,0,755.0325046,0,789.8034533,0,789.8034533,0,755.9969309,0,755.9969309,0,989.6989318,0,1373.598478,0,1614.083315,0,1663.763346,851.3887188,760039.7304,1394.434721,1035203.294,0.580863074,856.3261312,2.997405073,1104.657097,0.098801953,744.6893549,0.493144025,745.5409516,0.143050881,760.3750075,0.708696177,757.7968734,0.272439485,790.8343202,1.342470272,791.6250638,0.104426333,757.8644057,0.518830917,757.0911377,0.289479005,1380.422171,1.418732322,1382.22027,3.959883763,1694.290451,17.94084306,1693.819085,181688.4315,11727238.5,0
lowE(2)/Clear-argon-HTcellular, 01/11  16:00:00,1445.439066,1,39.91385004,1,0,825.485618,0,1024.25128,0,234.5990461,0,579.6732634,0,457.545456,0,458.9784795,0,473.046915,0,473.046915,0,469.0394791,0,469.0394791,0,449.0648279,0,449.0648279,0,747.8058882,0,1038.179719,0,1219.727784,0,1257.35408,543.1574965,496536.5005,880.0927097,673379.923,0.341405853,503.3470302,1.762641023,649.59273,0.061950163,466.9303136,0.309397809,467.7512559,0.089716414,476.8801025,0.444561923,475.3625688,0.161981479,470.1980422,0.797935006,470.5246464,0.062061904,450.4084973,0.308560791,450.2596751,0.218866728,1043.697396,1.073226782,1045.606552,2.994413492,1281.308214,13.56214086,1280.245573,189116.5176,12206690.81,0
lowE(2)/Clear-argon-HTcellular, 01/11  17:00:00,109.8028235,0,20.20494535,0.5,0,104.5702791,0,129.8038341,0,29.70586941,0,73.51264059,0,60.12474278,0,60.37699695,0,62.20628445,0,62.20628445,0,60.48011635,0,60.48011635,0,57.91229716,0,57.91229716,0,106.3532708,0,147.6859078,0,173.4966829,0,178.8834824,40.42266353,27093.08903,66.28118154,36535.55086,0.043339932,63.89942666,0.22396604,82.53458122,0.008152396,61.44618216,0.040737857,61.58797266,0.011808633,62.76780357,0.058530691,62.58588155,0.020912118,60.70346574,0.10300025,60.73697214,0.00801071,58.13698132,0.039848557,58.14801803,0.031155772,148.5707667,0.152854699,148.9208782,0.426232138,182.3930604,1.930428591,182.2171001,223181.7856,14405463.28,0
lowE(2)/Clear-argon-HTcellular, 01/11  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252524.7474,16299430.38,0
lowE(2)/Clear-argon-HTcellular, 01/11  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279457.8321,18037849.86,0
lowE(2)/Clear-argon-HTcellular, 01/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284106.059,18337873.72,0
lowE(2)/Clear-argon-HTcellular, 01/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320758.2437,20703620.99,0
lowE(2)/Clear-argon-HTcellular, 01/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353438.9106,22813023.19,0
lowE(2)/Clear-argon-HTcellular, 01/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375984.7468,24268263.88,0
lowE(2)/Clear-argon-HTcellular, 01/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376348.7882,24291761.24,0
lowE(2)/Clear-argon-HTcellular, 01/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371328.9224,23967749.62,0
lowE(2)/Clear-argon-HTcellular, 01/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408754.6273,26383424.43,0
lowE(2)/Clear-argon-HTcellular, 01/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450716.9211,29091917.33,0
lowE(2)/Clear-argon-HTcellular, 01/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443906.52,28652334.05,0
lowE(2)/Clear-argon-HTcellular, 01/12  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448825.8045,28969853.56,0
lowE(2)/Clear-argon-HTcellular, 01/12  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462974.2864,29883079.68,0
lowE(2)/Clear-argon-HTcellular, 01/12  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478473.2626,30883474.64,0
lowE(2)/Clear-argon-HTcellular, 01/12  08:00:00,37.76003186,0,4.305682502,0,0,74.06506347,0,91.78528498,0,20.97383663,0,51.87387537,0,47.34633638,0,47.56810202,0,49.06822857,0,49.06822857,0,155.9902048,0,155.9902048,0,148.774918,0,148.774918,0,26.04392135,0,36.21962338,0,42.47472341,0,43.80514955,13.42950184,118.2747425,22.98023159,112.1053149,0.030756655,45.34313118,0.159474138,58.75323583,0.006422585,48.40825769,0.032128654,48.57247831,0.009314769,49.5118758,0.046196825,49.39748614,0.053735525,155.9828863,0.265145654,156.3505349,0.020649806,149.86405,0.102545776,149.6373782,0.007654737,36.50271243,0.037546981,36.5806833,0.10446241,44.69874055,0.474263911,44.77254544,480268.3668,30999341.21,0
lowE(2)/Clear-argon-HTcellular, 01/12  09:00:00,790.180375,0.75,35.96555902,1,0,761.5154695,0,943.7016233,0,215.914054,0,533.1046258,0,416.9013864,0,418.5892577,0,431.7403591,0,431.7403591,0,1349.109195,0,1349.109195,0,1286.888378,0,1286.888378,0,237.4477928,0,329.6817543,0,386.8762623,0,398.7248526,294.6033736,197156.2391,483.3011827,267182.0428,0.315877023,465.6304555,1.636909779,603.0684296,0.056509982,425.9266193,0.28249147,427.0739343,0.081923015,435.4549414,0.406186149,434.3280008,0.464635142,1348.737744,2.294554979,1353.048384,0.178726412,1297.090318,0.886958555,1294.272257,0.069597922,331.8876755,0.341142771,332.3632272,0.949961183,406.4752786,4.310344309,406.929351,458547.1176,29597324.21,0
lowE(2)/Clear-argon-HTcellular, 01/12  10:00:00,2066.126446,1,40.8081132,1,0,1378.41558,0,1708.335509,0,391.4460215,0,964.6813626,0,689.1449001,0,691.0923104,0,712.7629663,0,712.7629663,0,1900.816854,0,1900.816854,0,1815.529637,0,1815.529637,0,414.9238056,0,574.5648634,0,674.9964882,0,694.8842724,780.693375,667824.6595,1265.287269,905237.6011,0.571217719,841.9937871,2.955684037,1089.02804,0.093263396,702.9441806,0.465764772,704.1486737,0.135125948,718.2506903,0.669657649,716.0536331,0.654849668,1900.890363,3.236805782,1908.672868,0.252191192,1830.254133,1.250047055,1824.100138,0.121086045,577.4161771,0.592861629,577.6039272,1.653087852,707.3170215,7.494160037,707.5498862,422235.15,27253536.54,0
lowE(2)/Clear-argon-HTcellular, 01/12  11:00:00,2653.189002,1,41.43051311,1,0,1820.179466,0,2256.850433,0,517.681114,0,1274.54849,0,884.8339558,0,886.6457055,0,914.4654937,0,914.4654937,0,1926.671489,0,1926.671489,0,1842.133632,0,1842.133632,0,577.9079586,0,799.5219931,0,939.6642078,0,966.996371,1009.148995,844692.4731,1618.456852,1139491.999,0.754176287,1111.678851,3.89988363,1436.982602,0.119626075,901.6447732,0.597065008,902.6499186,0.173253049,920.9121086,0.858367499,917.8378939,0.664052745,1927.604953,3.283197715,1936.029166,0.255726611,1855.912107,1.266815849,1848.569586,0.168391064,802.996948,0.824189934,802.9788391,2.29938679,983.8369583,10.41902311,983.7285834,369274.9893,23835176.71,0
lowE(2)/Clear-argon-HTcellular, 01/12  12:00:00,2320.698549,1,40.47793376,1,0,2115.191742,0,2625.705485,0,601.2061961,0,1484.648594,0,984.3137629,0,987.0854464,0,1017.646972,0,1017.646972,0,1836.244047,0,1836.244047,0,1757.186757,0,1757.186757,0,781.9780721,0,1085.831699,0,1274.260736,0,1313.389581,870.441285,607813.0904,1418.969848,821088.8871,0.879676361,1296.694222,4.556727372,1678.819836,0.133248339,1004.318405,0.665588303,1006.244245,0.193039261,1026.084068,0.956823721,1023.115473,0.633893489,1840.058998,3.13147802,1846.563414,0.243747713,1768.976368,1.2091336,1764.398195,0.229334578,1093.614842,1.124399834,1095.462631,3.130469773,1339.448098,14.1998553,1340.667276,350834.0982,22644893.29,0
lowE(2)/Clear-argon-HTcellular, 01/12  13:00:00,655.4728221,0.5,31.58778457,1,0,1030.941132,0,1282.312958,0,291.8927468,0,726.6367482,0,702.1695653,0,705.6145377,0,726.7157806,0,726.7157806,0,1039.714091,0,1039.714091,0,997.1956904,0,997.1956904,0,614.8085196,0,858.0456008,0,1004.613985,0,1037.468608,235.522789,58502.47239,398.050169,78749.48941,0.433571858,639.1175898,2.258478745,831.7693091,0.095408316,719.1108615,0.477713837,722.2134106,0.13838607,735.579595,0.686832769,734.4186992,0.360393488,1046.146225,1.778196589,1048.563248,0.138399658,1004.422649,0.688352784,1004.461716,0.182080589,868.2774141,0.894961431,871.9289826,2.481071175,1061.666355,11.28601679,1065.533269,355522.6042,22947517.01,0
lowE(2)/Clear-argon-HTcellular, 01/12  14:00:00,383.7067492,0,25.75388445,0.75,0,716.0633888,0,890.9371274,0,202.5357582,0,505.2393469,0,609.4082933,0,612.5475656,0,630.835367,0,630.835367,0,750.6032901,0,750.6032901,0,720.2209033,0,720.2209033,0,526.9708426,0,735.8246613,0,861.2860109,0,889.594229,134.6433236,3901.430946,231.0901814,4807.291044,0.302026,445.211975,1.5755946,580.214156,0.082860509,624.5356187,0.414962476,627.3451641,0.120195324,638.8882039,0.59668399,638.02413,0.260447175,756.0231758,1.284729649,757.5766938,0.099995552,725.7084255,0.497607597,726.1215349,0.15623059,745.0079851,0.768148473,748.3796438,2.128142941,910.6652139,9.685619334,914.4378596,337333.4164,21773480,0
lowE(2)/Clear-argon-HTcellular, 01/12  15:00:00,414.8367787,0,31.98822615,1,0,652.8400187,0,812.0777521,0,184.6962263,0,460.5241553,0,559.2432692,0,561.8566412,0,578.7681863,0,578.7681863,0,633.3087088,0,633.3087088,0,607.6150837,0,607.6150837,0,534.6971618,0,746.0479642,0,873.6275836,0,902.0455535,147.2857335,34795.28007,250.0184064,47142.63516,0.274981745,405.3500484,1.433403753,527.881599,0.076009199,572.8959785,0.380484704,575.2212615,0.110235206,585.9460284,0.547121723,585.0280335,0.219689034,637.7108948,1.083648574,639.0036259,0.084342121,612.1050999,0.419663904,612.3841354,0.158259629,754.6837471,0.777736665,757.7210768,2.156409117,922.748308,9.810653455,926.2308209,321237.058,20734526.48,0
lowE(2)/Clear-argon-HTcellular, 01/12  16:00:00,449.8494748,0.5,35.39000915,1,0,503.0916569,0,625.3416333,0,142.5099249,0,354.4879575,0,382.7632981,0,384.2958095,0,396.0023702,0,396.0023702,0,394.2670263,0,394.2670263,0,378.0709877,0,378.0709877,0,455.7873202,0,634.8811168,0,744.273921,0,768.0216429,163.8622089,90679.57628,271.8382082,122729.9574,0.210789845,310.7373098,1.095610347,403.5671507,0.051976892,391.7598457,0.25996118,393.0123763,0.075346878,400.5000362,0.373780746,399.6774492,0.136623444,396.5890195,0.673805895,397.3284515,0.052436196,380.5508199,0.260812156,380.5836653,0.134394426,640.8791037,0.659913484,642.930156,1.833510332,784.5661227,8.330095877,786.4095759,376288.1832,24287849.44,0
lowE(2)/Clear-argon-HTcellular, 01/12  17:00:00,28.47659858,0,8.135099716,0.25,0,42.25304713,0,52.55377136,0,11.95440923,0,29.81315898,0,42.36358523,0,42.55419756,0,43.84311089,0,43.84311089,0,41.49873676,0,41.49873676,0,39.81678777,0,39.81678777,0,40.35635518,0,56.28214599,0,65.92247327,0,68.04785526,10.12372511,2974.937056,17.06648132,3991.807731,0.017801931,26.24167078,0.092799746,34.17535924,0.005757731,43.39712687,0.028812732,43.55942818,0.008349129,44.37909873,0.041435082,44.30583432,0.014398474,41.79573123,0.071013643,41.87517682,0.0055271,40.11241362,0.027503614,40.13396548,0.011933998,56.90898335,0.05864118,57.13200854,0.16262755,69.59080013,0.739790231,69.84254463,368297.6903,23772096.1,0
lowE(2)/Clear-argon-HTcellular, 01/12  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378535.9729,24432934.99,0
lowE(2)/Clear-argon-HTcellular, 01/12  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376227.742,24283948.21,0
lowE(2)/Clear-argon-HTcellular, 01/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325445.4455,21006160.53,0
lowE(2)/Clear-argon-HTcellular, 01/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310543.9022,20044327.4,0
lowE(2)/Clear-argon-HTcellular, 01/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321720.2506,20765714.57,0
lowE(2)/Clear-argon-HTcellular, 01/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341511.8795,22043182.55,0
